"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
356,0.135867,7.97755,1.22104e-05,1.22079352827355e-05,1.21951936285961e-05,1.21926986362353e-05,1.21728907832078e-05,1.2150911213234e-05,1.2150911213234e-05,1.21370075457673e-05,1.20820614840425e-05,1.20458197106508e-05,1.20458197106508e-05,1.19924572078821e-05,1.1932402690774e-05,1.19164738778145e-05,1.1871739155561e-05,1.1833921406315e-05,1.17792488448005e-05,9.45278634009749e-06,9.45278634009749e-06,7.80443538775809e-06,6.48062288725049e-06,0
487,0.277369,0.70103,0.000161034,0.000161001494653741,0.000160833454332974,0.000160800549710698,0.000160539318481219,0.000160249446071539,0.000160249446071539,0.000160066080810218,0.000159341437546787,0.000158863471408385,0.000158863471408385,0.000158159712541284,0.000157367697610733,0.00015715762419249,0.000156567650787575,0.000156068900260804,0.000155347863990828,0.000124665858243076,0.000124665858243076,0.000102926967849721,8.54681768021928e-05,0
459,0.981143,27.5581,1.62178e-05,1.62145263732841e-05,1.61976029638543e-05,1.61942891258875e-05,1.61679804219278e-05,1.61387872529963e-05,1.61387872529963e-05,1.61203204625356e-05,1.60473413431095e-05,1.59992051778315e-05,1.59992051778315e-05,1.5928329334501e-05,1.58485651869254e-05,1.58274086070579e-05,1.57679921441605e-05,1.57177627746294e-05,1.56451469169892e-05,1.25551495697465e-05,1.25551495697465e-05,1.03658170274179e-05,8.6075350406908e-06,0
468,0.152448,0.521444,0.000110192,0.000110169757311406,0.000110054771041265,0.000110032255136936,0.000109853500391734,0.000109655147121198,0.000109655147121198,0.000109529674333616,0.000109033816996135,0.00010870675535249,0.00010870675535249,0.000108225188744918,0.000107683230467615,0.00010753948187972,0.000107135776144072,0.000106794492203749,0.000106301103052009,8.53060859912879e-05,8.53060859912879e-05,7.04306447166218e-05,5.8483980638792e-05,0
462,0.515636,8.4606,4.86625e-05,4.86526772829815e-05,4.86018975587662e-05,4.8591954185432e-05,4.8513013311427e-05,4.84254174239991e-05,4.84254174239991e-05,4.83700066906818e-05,4.81510283829535e-05,4.80065928773461e-05,4.80065928773461e-05,4.77939255780781e-05,4.75545883787418e-05,4.74911067679314e-05,4.73128240399566e-05,4.71621077470682e-05,4.69442194285284e-05,3.76724935526268e-05,3.76724935526268e-05,3.11032674651754e-05,2.58274349121099e-05,0
406,0.286722,1.69427,4.60814e-05,4.60720982881682e-05,4.60240119633091e-05,4.60145959948743e-05,4.59398422113371e-05,4.58568924835813e-05,4.58568924835813e-05,4.58044207822447e-05,4.55970572684559e-05,4.54602827437583e-05,4.54602827437583e-05,4.52588954972237e-05,4.50322529445908e-05,4.49721384519035e-05,4.48033119900305e-05,4.46605898163011e-05,4.44542584777558e-05,3.56743127540923e-05,3.56743127540923e-05,2.94535239531412e-05,2.44575260037791e-05,0
576,0.461346,4.65855,6.6734e-05,6.67205294796299e-05,6.66508919945893e-05,6.66372560104932e-05,6.65289993388086e-05,6.6408873493412e-05,6.6408873493412e-05,6.63328852092671e-05,6.60325862441926e-05,6.58345125934101e-05,6.58345125934101e-05,6.55428683180573e-05,6.52146499022236e-05,6.51275935073441e-05,6.48831029947592e-05,6.46764160984917e-05,6.43776119053361e-05,5.16627009451014e-05,5.16627009451014e-05,4.26539008686569e-05,3.54188141058257e-05,0
429,0.203457,8.85613,2.02014e-05,2.01973222679563e-05,2.01762419387343e-05,2.01721141182962e-05,2.01393431720413e-05,2.01029792458089e-05,2.01029792458089e-05,2.00799764328002e-05,1.99890713542337e-05,1.99291114380153e-05,1.99291114380153e-05,1.98408262660773e-05,1.97414695437825e-05,1.97151162447817e-05,1.96411052362863e-05,1.95785379592422e-05,1.94880853709422e-05,1.56390878243829e-05,1.56390878243829e-05,1.29119865886667e-05,1.07218154355715e-05,0
364,0.738006,32.164,1.41504e-05,1.41475436861054e-05,1.41327776258015e-05,1.41298862266743e-05,1.41069312830623e-05,1.40814595780438e-05,1.40814595780438e-05,1.40653468826267e-05,1.40016709381998e-05,1.39596710372792e-05,1.39596710372792e-05,1.38978302491659e-05,1.38282342130911e-05,1.38097746151335e-05,1.37579323975341e-05,1.3714106128212e-05,1.36507471379697e-05,1.09546540512117e-05,1.09546540512117e-05,9.04441152713523e-06,7.51027043370809e-06,0
360,0.148334,0.645781,0.000182811,0.00018277409888064,0.000182583334078923,0.000182545979688529,0.000182249421556132,0.000181920349030541,0.000181920349030541,0.00018171218686114,0.000180889548414408,0.00018034694581044,0.00018034694581044,0.00017954801600522,0.000178648895065115,0.000178410412933004,0.000177740656061002,0.000177174458347789,0.000176355914676573,0.00014152471037964,0.00014152471037964,0.000116846019595709,9.70262358842584e-05,0
364,0.294321,26.4394,3.57095e-05,3.57022918969767e-05,3.56650287361882e-05,3.56577320931864e-05,3.55998037265739e-05,3.55355241408127e-05,3.55355241408127e-05,3.54948626544238e-05,3.53341720635208e-05,3.52281824475436e-05,3.52281824475436e-05,3.50721229988262e-05,3.48964926526726e-05,3.4849908597574e-05,3.47190812238342e-05,3.46084826425673e-05,3.44485919071777e-05,2.76448170257904e-05,2.76448170257904e-05,2.28241896644784e-05,1.89526799279525e-05,0
395,0.76066,41.0813,1.1944e-06,1.19415890566233e-06,1.19291253931036e-06,1.19266848351564e-06,1.19073091393102e-06,1.18858091078807e-06,1.18858091078807e-06,1.18722087832212e-06,1.18184615053891e-06,1.17830104356953e-06,1.17830104356953e-06,1.17308121675739e-06,1.16720678879156e-06,1.16564866013084e-06,1.16127278773849e-06,1.1575735215638e-06,1.15222554709344e-06,9.24655048533417e-07,9.24655048533417e-07,7.63416237562918e-07,6.33923211076785e-07,0
365,0.745366,17.0984,3.72712e-05,3.72636766616894e-05,3.72247838539386e-05,3.72171681034899e-05,3.71567063289568e-05,3.70896155744846e-05,3.70896155744846e-05,3.70471758205957e-05,3.68794576741174e-05,3.67688327654794e-05,3.67688327654794e-05,3.66059482970596e-05,3.64226370281379e-05,3.63740156911158e-05,3.62374667836225e-05,3.61220313436944e-05,3.59551480331789e-05,2.88538205332374e-05,2.88538205332374e-05,2.3822370456677e-05,1.97815462028509e-05,0
355,0.189693,14.3782,2.40649e-05,2.40600424052858e-05,2.40349304816224e-05,2.40300132191524e-05,2.39909748582206e-05,2.39476563630475e-05,2.39476563630475e-05,2.39202542822623e-05,2.38119636872939e-05,2.37405364897826e-05,2.37405364897826e-05,2.36353668562834e-05,2.35170082481497e-05,2.34856149038704e-05,2.33974493550301e-05,2.33229161412263e-05,2.32151645748902e-05,1.86300496294808e-05,1.86300496294808e-05,1.53813926786067e-05,1.27723532168802e-05,0
333,0.154113,7.30297,3.7518e-05,3.75104268441387e-05,3.74712764985315e-05,3.74636103186034e-05,3.74027481822372e-05,3.73352131705851e-05,3.73352131705851e-05,3.72924923919034e-05,3.71236636603473e-05,3.70123062229082e-05,3.70123062229082e-05,3.68483431767446e-05,3.66638180692244e-05,3.66148747746057e-05,3.64774216764674e-05,3.6361221853676e-05,3.6193233486145e-05,2.90448828791667e-05,2.90448828791667e-05,2.39801158748205e-05,1.99125343546373e-05,0
306,0.850482,2.12176,1.34719e-05,1.3469180643999e-05,1.34551226040985e-05,1.34523698451728e-05,1.34305155721595e-05,1.34062652143719e-05,1.34062652143719e-05,1.33909251094004e-05,1.33303023739494e-05,1.32903163336105e-05,1.32903163336105e-05,1.32314407602427e-05,1.31651817966519e-05,1.31476073211794e-05,1.30982508951224e-05,1.30565260592392e-05,1.29962050802814e-05,1.04293874316287e-05,1.04293874316287e-05,8.61073945983245e-06,7.15015916552691e-06,0
359,0.228318,9.49467,6.04037e-05,6.03915072755825e-05,6.03284755113371e-05,6.03161330188663e-05,6.0218145433536e-05,6.01094145687956e-05,6.01094145687956e-05,6.00406344339468e-05,5.97688214361245e-05,5.95895367929176e-05,5.95895367929176e-05,5.93255575122641e-05,5.90284734662832e-05,5.89496751272149e-05,5.87283766650363e-05,5.85412958175512e-05,5.82708357995377e-05,4.67620446710465e-05,4.67620446710465e-05,3.86078075928326e-05,3.20590317020419e-05,0
549,0.304403,13.4747,3.53816e-05,3.53744580848814e-05,3.5337537090475e-05,3.53303074483901e-05,3.52729110049748e-05,3.52092216620389e-05,3.52092216620389e-05,3.51689335469207e-05,3.50097184861918e-05,3.49047021124913e-05,3.49047021124913e-05,3.47500756688071e-05,3.45760580360912e-05,3.45299017358385e-05,3.44002756753585e-05,3.42906926578715e-05,3.41322701080385e-05,2.73909704162676e-05,2.73909704162676e-05,2.26146081304054e-05,1.87786482627549e-05,0
481,0.323571,24.1416,1.34388e-05,1.34360873253641e-05,1.34220638255895e-05,1.34193178300988e-05,1.33975172522909e-05,1.33733264768074e-05,1.33733264768074e-05,1.33580240619519e-05,1.32975502744996e-05,1.32576624785015e-05,1.32576624785015e-05,1.31989315604146e-05,1.31328353928433e-05,1.31153040972592e-05,1.30660689382619e-05,1.30244466188811e-05,1.29642738465165e-05,1.04037627815061e-05,1.04037627815061e-05,8.58958316590802e-06,7.13259146769818e-06,0
508,0.263916,22.0975,3.8254e-06,3.8246278279644e-06,3.82063599119043e-06,3.8198543342605e-06,3.81364872584707e-06,3.80676273955852e-06,3.80676273955852e-06,3.80240685526913e-06,3.78519278656358e-06,3.77383859014641e-06,3.77383859014641e-06,3.75712063511697e-06,3.73830613684128e-06,3.73331579409288e-06,3.71930083909479e-06,3.70745290471379e-06,3.6903245209739e-06,2.96146636190534e-06,2.96146636190534e-06,2.44505398122337e-06,2.03031635269017e-06,0
515,0.847307,73.7011,2.0281e-06,2.02769062003832e-06,2.0255742807898e-06,2.02515987225224e-06,2.02186986482209e-06,2.01821914364475e-06,2.01821914364475e-06,2.01590979849724e-06,2.00678347112187e-06,2.00076385336852e-06,2.00076385336852e-06,1.99190054898331e-06,1.98192572701621e-06,1.97928001307047e-06,1.97184974950806e-06,1.96556836828829e-06,1.95648746823526e-06,1.57007108500555e-06,1.57007108500555e-06,1.29628639601587e-06,1.07640628297457e-06,0
479,0.164359,18.1474,1.74757e-05,1.74721724612217e-05,1.74539364226608e-05,1.74503655537294e-05,1.74220162697458e-05,1.73905587932511e-05,1.73905587932511e-05,1.73706596645127e-05,1.72920200711427e-05,1.72401503241025e-05,1.72401503241025e-05,1.71637771430736e-05,1.70778262549268e-05,1.70550287088485e-05,1.69910037313141e-05,1.69368784249769e-05,1.68586302690395e-05,1.35289636902674e-05,1.35289636902674e-05,1.11698201128418e-05,9.27516063279854e-06,0
343,0.543216,34.2969,5.2335e-06,5.23244359744123e-06,5.2269823965847e-06,5.22591301781574e-06,5.2174231731899e-06,5.2080025088826e-06,5.2080025088826e-06,5.20204325745046e-06,5.17849282388261e-06,5.16295923603577e-06,5.16295923603577e-06,5.14008753173124e-06,5.11434756291076e-06,5.10752031379335e-06,5.08834656281763e-06,5.07213749590098e-06,5.0487042872685e-06,4.05155910624551e-06,4.05155910624551e-06,3.3450593430053e-06,2.77766001772468e-06,0
512,0.128319,17.9032,1.04763e-05,1.04741853176409e-05,1.04632532113003e-05,1.04611125534619e-05,1.0444117777642e-05,1.042525970838e-05,1.042525970838e-05,1.04133306158457e-05,1.03661878992723e-05,1.03350931201837e-05,1.03350931201837e-05,1.0289309068248e-05,1.02377833903357e-05,1.02241167599872e-05,1.0185735186022e-05,1.01532882484585e-05,1.01063801900661e-05,8.110317887601e-06,8.110317887601e-06,6.69606290152411e-06,5.56025597471846e-06,0
553,0.574047,0.754713,8.10423e-05,8.10259412929992e-05,8.09413729776891e-05,8.09248133302243e-05,8.07933455677095e-05,8.06474637863029e-05,8.06474637863029e-05,8.05551830100845e-05,8.01904975601302e-05,7.99499553443359e-05,7.99499553443359e-05,7.95957802183668e-05,7.91971891655074e-05,7.90914671876439e-05,7.87945559659569e-05,7.85435537563879e-05,7.81806835693322e-05,6.27395946414599e-05,6.27395946414599e-05,5.17992362269301e-05,4.30128893578769e-05,0
387,0.0967395,9.94591,2.95768e-05,2.95708298065921e-05,2.95399661693525e-05,2.95339226416992e-05,2.94859428124205e-05,2.94327025135605e-05,2.94327025135605e-05,2.93990241744456e-05,2.92659303627422e-05,2.91781432564026e-05,2.91781432564026e-05,2.90488852409494e-05,2.89034174068404e-05,2.88648336327511e-05,2.87564743707165e-05,2.86648698363933e-05,2.85324385141269e-05,2.28971344938573e-05,2.28971344938573e-05,1.89043949892422e-05,1.56977729649831e-05,0
371,0.262254,27.2802,3.5549e-05,3.5541824294533e-05,3.55047286168318e-05,3.54974647693383e-05,3.54397967676942e-05,3.53758060931055e-05,3.53758060931055e-05,3.5335327363926e-05,3.51753590133186e-05,3.50698457785107e-05,3.50698457785107e-05,3.49144877549468e-05,3.47396467973469e-05,3.46932721190484e-05,3.45630327623205e-05,3.44529312776888e-05,3.42937591875624e-05,2.75205645682472e-05,2.75205645682472e-05,2.27216040096485e-05,1.88674951695987e-05,0
486,0.436737,45.8383,1.7269e-06,1.72655141844297e-06,1.7247493839041e-06,1.72439652058202e-06,1.7215951232983e-06,1.71848658308768e-06,1.71848658308768e-06,1.71652020660957e-06,1.70874926102281e-06,1.70362363708994e-06,1.70362363708994e-06,1.69607665205822e-06,1.68758322468532e-06,1.68533043467846e-06,1.67900366472337e-06,1.67365515270305e-06,1.66592288787312e-06,1.33689451047585e-06,1.33689451047585e-06,1.10377051293319e-06,9.16545540194659e-07,0
399,0.282915,21.3135,7.4917e-06,7.49018777088955e-06,7.48237011951726e-06,7.48083931509892e-06,7.46868619214421e-06,7.45520061064217e-06,7.45520061064217e-06,7.44667000512881e-06,7.41295780809808e-06,7.39072164108325e-06,7.39072164108325e-06,7.35798103782764e-06,7.32113454419768e-06,7.31136140916129e-06,7.28391438705663e-06,7.26071127888438e-06,7.2271668881111e-06,5.79976408832703e-06,5.79976408832703e-06,4.78841713575864e-06,3.97619099164765e-06,0
462,0.316852,10.4458,4.8657e-06,4.86471783931782e-06,4.85964044082586e-06,4.85864621587581e-06,4.85075302069171e-06,4.84199442198721e-06,4.84199442198721e-06,4.83645397492628e-06,4.8145586191202e-06,4.8001167010183e-06,4.8001167010183e-06,4.77885237472909e-06,4.75492135986527e-06,4.74857391627482e-06,4.73074765848892e-06,4.71567773264649e-06,4.69389136343983e-06,3.76682356802499e-06,3.76682356802499e-06,3.1099752068904e-06,2.58245158082411e-06,0
487,0.277369,0.70103,0.000161034,0.000161001494653741,0.000160833454332974,0.000160800549710698,0.000160539318481219,0.000160249446071539,0.000160249446071539,0.000160066080810218,0.000159341437546787,0.000158863471408385,0.000158863471408385,0.000158159712541284,0.000157367697610733,0.00015715762419249,0.000156567650787575,0.000156068900260804,0.000155347863990828,0.000124665858243076,0.000124665858243076,0.000102926967849721,8.54681768021928e-05,0
392,0.0815974,10.0338,9.478e-06,9.47608682842228e-06,9.46619645644975e-06,9.46425978462933e-06,9.44888446269109e-06,9.43182340292143e-06,9.43182340292143e-06,9.42103104884217e-06,9.37838062190873e-06,9.35024890401205e-06,9.35024890401205e-06,9.30882767282864e-06,9.26221194253716e-06,9.24984762284004e-06,9.21512347805208e-06,9.18576845058747e-06,9.14333032095746e-06,7.33747534326836e-06,7.33747534326836e-06,6.05798652011164e-06,5.03041208521917e-06,0
376,0.0886443,11.1848,2.52964e-05,2.52912938221673e-05,2.52648968179928e-05,2.52597279189594e-05,2.52186918043911e-05,2.51731565234925e-05,2.51731565234925e-05,2.51443521654285e-05,2.503051989492e-05,2.49554374736706e-05,2.49554374736706e-05,2.48448858770777e-05,2.47204703717237e-05,2.46874705007819e-05,2.45947931578599e-05,2.45164457726779e-05,2.44031801151159e-05,1.95834259625927e-05,1.95834259625927e-05,1.61685218619278e-05,1.34259671104176e-05,0
436,0.505355,39.4803,1.0919e-06,1.09167959569047e-06,1.09054018894255e-06,1.09031707731977e-06,1.0885457844284e-06,1.08658028842054e-06,1.08658028842054e-06,1.08533697006022e-06,1.08042348607957e-06,1.07718261007499e-06,1.07718261007499e-06,1.07241073390606e-06,1.06704043258666e-06,1.06561601808177e-06,1.06161567057238e-06,1.05823386486563e-06,1.05334483830486e-06,8.45303790600836e-07,8.45303790600836e-07,6.97902034322631e-07,5.79521729885082e-07,0
385,0.274414,7.55648,8.39814e-05,8.39644480241045e-05,8.38768127334552e-05,8.38596525297394e-05,8.3723416924989e-05,8.35722445589898e-05,8.35722445589898e-05,8.34766171054266e-05,8.30987058831785e-05,8.28494401041778e-05,8.28494401041778e-05,8.24824203759117e-05,8.20693739218179e-05,8.19598178046823e-05,8.16521387275462e-05,8.13920336100619e-05,8.10160034834835e-05,6.5014924223798e-05,6.5014924223798e-05,5.36778000780865e-05,4.45728053907602e-05,0
387,0.434156,14.1472,3.1676e-06,3.16696060748158e-06,3.16365519048852e-06,3.16300794405907e-06,3.15786942646342e-06,3.15216752596475e-06,3.15216752596475e-06,3.14856066156493e-06,3.13430665308695e-06,3.12490487743707e-06,3.12490487743707e-06,3.11106167297447e-06,3.09548243819168e-06,3.09135021419161e-06,3.07974521302783e-06,3.06993460055717e-06,3.0557515430117e-06,2.45222482563166e-06,2.45222482563166e-06,2.02461258716033e-06,1.68119152997892e-06,0
388,0.852436,22.3073,1.94321e-05,1.9428177554187e-05,1.9407899995925e-05,1.94039293691597e-05,1.93724063903207e-05,1.93374272576397e-05,1.93374272576397e-05,1.9315300426694e-05,1.92278571516135e-05,1.917018060009e-05,1.917018060009e-05,1.90852574616136e-05,1.89896843942368e-05,1.89643346688953e-05,1.88931421120337e-05,1.88329574919456e-05,1.87459494756148e-05,1.50435276026509e-05,1.50435276026509e-05,1.24202785247374e-05,1.03135124162468e-05,0
410,0.199877,4.66398,4.48303e-05,4.48212508276239e-05,4.47744700360391e-05,4.4765309709102e-05,4.46925854745495e-05,4.46118878138836e-05,4.46118878138836e-05,4.45608407078401e-05,4.43591070684063e-05,4.42260459423435e-05,4.42260459423435e-05,4.40301263158061e-05,4.38096370592449e-05,4.37511546619757e-05,4.35869118018694e-05,4.3448064504154e-05,4.324733501663e-05,3.47057629121464e-05,3.47057629121464e-05,2.86538671758346e-05,2.37935094855456e-05,0
326,0.5802,60.7837,2.7136e-06,2.7130522491672e-06,2.71022058495696e-06,2.70966610588417e-06,2.70526407237377e-06,2.70037940347833e-06,2.70037940347833e-06,2.69728949716587e-06,2.68507846123776e-06,2.67702420615395e-06,2.67702420615395e-06,2.66516509527198e-06,2.65181877265972e-06,2.64827880453036e-06,2.63833710382381e-06,2.62993260893798e-06,2.61778235481644e-06,2.10075681488637e-06,2.10075681488637e-06,1.73443260402774e-06,1.44023277426152e-06,0
413,0.356623,27.0222,3.7207e-06,3.71994896207119e-06,3.7160663806196e-06,3.71530611739506e-06,3.70927035454049e-06,3.70257283554017e-06,3.70257283554017e-06,3.69833617043965e-06,3.68159324540365e-06,3.67054980978663e-06,3.67054980978663e-06,3.65428941995079e-06,3.63598986860076e-06,3.63113610997056e-06,3.61750473990171e-06,3.6059810797743e-06,3.58932149453328e-06,2.88041195502201e-06,2.88041195502201e-06,2.37813361947451e-06,1.97474722995093e-06,0
395,0.76066,41.0813,1.1944e-06,1.19415890566233e-06,1.19291253931036e-06,1.19266848351564e-06,1.19073091393102e-06,1.18858091078807e-06,1.18858091078807e-06,1.18722087832212e-06,1.18184615053891e-06,1.17830104356953e-06,1.17830104356953e-06,1.17308121675739e-06,1.16720678879156e-06,1.16564866013084e-06,1.16127278773849e-06,1.1575735215638e-06,1.15222554709344e-06,9.24655048533417e-07,9.24655048533417e-07,7.63416237562918e-07,6.33923211076785e-07,0
343,0.464731,0.704996,9.92419e-05,9.92218676321588e-05,9.9118307882606e-05,9.90980294492726e-05,9.89370380837669e-05,9.87583957554746e-05,9.87583957554746e-05,9.86453915642635e-05,9.81988090147082e-05,9.79042484392354e-05,9.79042484392354e-05,9.74705365081339e-05,9.69824342034267e-05,9.68529703314126e-05,9.64893820106031e-05,9.61820124494996e-05,9.57376528148795e-05,7.68289717523849e-05,7.68289717523849e-05,6.3431746405388e-05,5.26722571344284e-05,0
337,0.296541,16.9441,5.15615e-05,5.15510921084295e-05,5.14972872535591e-05,5.14867515177427e-05,5.14031078521889e-05,5.13102935629598e-05,5.13102935629598e-05,5.12515818131331e-05,5.10195581806865e-05,5.08665181329624e-05,5.08665181329624e-05,5.06411814784294e-05,5.03875861020394e-05,5.03203226635436e-05,5.01314189927814e-05,4.99717239887071e-05,4.9740855280022e-05,3.99167793745444e-05,3.99167793745444e-05,3.29562008816983e-05,2.73660680240587e-05,0
577,0.282702,23.8155,1.4876e-05,1.48729972208915e-05,1.48574739909418e-05,1.48544343275107e-05,1.48303023071315e-05,1.48035244716036e-05,1.48035244716036e-05,1.47865855541861e-05,1.4719644453631e-05,1.46754908942903e-05,1.46754908942903e-05,1.46104790526481e-05,1.45373142917475e-05,1.45179081280195e-05,1.44634075606143e-05,1.44173339808967e-05,1.43507260872086e-05,1.1516383541513e-05,1.1516383541513e-05,9.50818816978062e-06,7.89537984592955e-06,0
603,0.996159,45.5237,1.56509e-05,1.56477408042788e-05,1.56314089597224e-05,1.56282109583515e-05,1.56028218861713e-05,1.55746491767021e-05,1.55746491767021e-05,1.55568279006461e-05,1.54863997969436e-05,1.5439946251509e-05,1.5439946251509e-05,1.53715479030042e-05,1.52945719446566e-05,1.52741549019104e-05,1.52168153663901e-05,1.51683417855349e-05,1.50982642456503e-05,1.21162790514833e-05,1.21162790514833e-05,1.00034755462772e-05,8.30665504373883e-06,0
585,0.765242,0.380084,8.07623e-05,8.07459978121005e-05,8.06617216791234e-05,8.06452192450063e-05,8.05142057017511e-05,8.03688279398355e-05,8.03688279398355e-05,8.02768659923935e-05,7.99134405255095e-05,7.96737293796679e-05,7.96737293796679e-05,7.93207779237486e-05,7.89235639973379e-05,7.88182072874123e-05,7.85223218897959e-05,7.82721868893101e-05,7.79105704136171e-05,6.25228302295466e-05,6.25228302295466e-05,5.16202705985664e-05,4.28642804336459e-05,0
305,0.881047,3.41799,0.000118173,0.000118149146315166,0.000118025831805026,0.000118001685115953,0.000117809983499641,0.000117597263873542,0.000117597263873542,0.00011746270332716,0.000116930931972233,0.00011658018186683,0.00011658018186683,0.000116063736292591,0.000115482524993189,0.000115328364964536,0.00011489541957922,0.000114529417082852,0.000114000292679733,9.14846458894336e-05,9.14846458894336e-05,7.5531804287946e-05,6.27198657255333e-05,0
318,0.517205,35.0041,2.90822e-05,2.90763296435474e-05,2.90459821255289e-05,2.90400396611677e-05,2.89928621777669e-05,2.89405121933363e-05,2.89405121933363e-05,2.89073970424813e-05,2.8776528900873e-05,2.86902098202426e-05,2.86902098202426e-05,2.85631133305272e-05,2.84200780919238e-05,2.83821395375563e-05,2.82755923204691e-05,2.81855196490478e-05,2.80553029183529e-05,2.25142356433846e-05,2.25142356433846e-05,1.85882649899969e-05,1.54352659152523e-05,0
322,0.253738,25.6469,4.5083e-06,4.5073899819135e-06,4.50268553329947e-06,4.50176433710112e-06,4.4944509203577e-06,4.48633566653204e-06,4.48633566653204e-06,4.48120218163063e-06,4.46091510421514e-06,4.44753398754563e-06,4.44753398754563e-06,4.42783158866991e-06,4.40565837735179e-06,4.39977717219347e-06,4.38326030556047e-06,4.36929731016918e-06,4.34911121396629e-06,3.49013927938982e-06,3.49013927938982e-06,2.88153836554329e-06,2.3927629039664e-06,0
385,0.827051,19.0664,2.28436e-05,2.28389889294943e-05,2.2815151442557e-05,2.28104837324497e-05,2.27734265785957e-05,2.27323065084381e-05,2.27323065084381e-05,2.27062950904548e-05,2.26035002716432e-05,2.25356980231789e-05,2.25356980231789e-05,2.24358657762216e-05,2.2323513898559e-05,2.2293713774753e-05,2.2210022650689e-05,2.21392720170753e-05,2.20369888710513e-05,1.76845697142314e-05,1.76845697142314e-05,1.46007829574617e-05,1.21241529341541e-05,0
421,0.265991,20.6429,8.711e-06,8.70924165038895e-06,8.70015164930721e-06,8.69837170119288e-06,8.68424061558368e-06,8.66856020920538e-06,8.66856020920538e-06,8.65864121823846e-06,8.61944224493004e-06,8.59358706508219e-06,8.59358706508219e-06,8.55551781578501e-06,8.51267442830146e-06,8.50131068184845e-06,8.4693965622823e-06,8.44241706827047e-06,8.40341321226635e-06,6.74369568634846e-06,6.74369568634846e-06,5.56774853098676e-06,4.62332978205783e-06,0
414,0.735595,9.26358,1.1505e-06,1.15026776704999e-06,1.1490672107138e-06,1.14883212515468e-06,1.14696577066112e-06,1.14489479057408e-06,1.14489479057408e-06,1.14358474590556e-06,1.13840756546803e-06,1.13499275839479e-06,1.13499275839479e-06,1.12996478556545e-06,1.12430627135356e-06,1.12280541148739e-06,1.11859037365467e-06,1.11502707347551e-06,1.10987566303667e-06,8.90669485379853e-07,8.90669485379853e-07,7.35356983687322e-07,6.10623454741998e-07,0
440,0.517219,8.71692,2.65326e-05,2.65272442903352e-05,2.64995573011604e-05,2.64941358051969e-05,2.64510943125974e-05,2.6403333785646e-05,2.6403333785646e-05,2.63731217985345e-05,2.62537267027702e-05,2.61749751076799e-05,2.61749751076799e-05,2.60590210078174e-05,2.5928525489192e-05,2.58939129603045e-05,2.5796706604111e-05,2.57145304908269e-05,2.55957296975982e-05,2.05404408411903e-05,2.05404408411903e-05,1.69586551111536e-05,1.40820755108975e-05,0
329,0.99778,26.7648,7.71071e-05,7.70915356285967e-05,7.70110737272754e-05,7.69953181725462e-05,7.6870234137283e-05,7.67314359898083e-05,7.67314359898083e-05,7.66436361243066e-05,7.62966588364189e-05,7.60677967151875e-05,7.60677967151875e-05,7.57308193977174e-05,7.5351582873434e-05,7.52509944755317e-05,7.49685004784247e-05,7.47296862730843e-05,7.43844361037243e-05,5.969312566374e-05,5.969312566374e-05,4.92840021528698e-05,4.09242970770419e-05,0
361,0.0889978,7.74448,3.95061e-05,3.94981255383344e-05,3.94569005938119e-05,3.94488281786817e-05,3.9384740923351e-05,3.9313627193306e-05,3.9313627193306e-05,3.92686426164448e-05,3.90908675550948e-05,3.89736092241813e-05,3.89736092241813e-05,3.88009576836396e-05,3.86066544865021e-05,3.85551176590716e-05,3.84103808436667e-05,3.82880235266674e-05,3.81111333607066e-05,3.05839876196132e-05,3.05839876196132e-05,2.52508357524987e-05,2.09677107912932e-05,0
303,0.273645,13.8585,3.80752e-05,3.80675143711272e-05,3.80277825826773e-05,3.80200025481873e-05,3.79582365154944e-05,3.78896985050553e-05,3.78896985050553e-05,3.78463432571086e-05,3.76750071592424e-05,3.75619958925976e-05,3.75619958925976e-05,3.73955977430349e-05,3.72083321538817e-05,3.71586619760666e-05,3.70191674880279e-05,3.6901241919161e-05,3.67307586660181e-05,2.94762440588744e-05,2.94762440588744e-05,2.43362574752643e-05,2.0208266113857e-05,0
324,0.227736,10.3735,7.43905e-05,7.43754839849913e-05,7.42978568784052e-05,7.42826564157489e-05,7.41619792806311e-05,7.40280712022606e-05,7.40280712022606e-05,7.3943364659094e-05,7.36086119069531e-05,7.33878129451264e-05,7.33878129451264e-05,7.30627078492888e-05,7.26968324025438e-05,7.2599787886356e-05,7.23272465809277e-05,7.20968461619991e-05,7.17637596793824e-05,5.75900463730117e-05,5.75900463730117e-05,4.75476520599667e-05,3.94824720643064e-05,0
