"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
469,0.992004,58.8953,1.54356e-05,1.54356e-05,1.54089296614975e-05,1.53801245096744e-05,1.53613884600131e-05,1.53270485827613e-05,1.53144483899703e-05,1.52856189054848e-05,1.5218851179453e-05,1.51549792864206e-05,1.50605181119467e-05,1.5003629784155e-05,1.4907849241864e-05,1.46272175729184e-05,1.428869955801e-05,1.3964043861528e-05,1.07001984685674e-05,8.3224077527963e-06,6.53071889335607e-06,5.00435052906371e-06,3.83563199868273e-06,0
1898,0.0199586,0.565336,0.000220948,0.000220948,0.000220566235899386,0.00022015391369066,0.000219885722450892,0.00021939417517064,0.000219213813707737,0.000218801143196835,0.000217845417761394,0.000216931143808862,0.000215579009290109,0.000214764699367014,0.000213393679176149,0.000209376666167896,0.000204531057422011,0.000199883876436089,0.000153164596856166,0.000119128465894739,9.34819040432012e-05,7.16331882593206e-05,5.49039375757957e-05,0
4158,0.0188574,1.79532,2.31193e-05,2.31193e-05,2.30793534117922e-05,2.30362093197878e-05,2.30081466365792e-05,2.29567126836296e-05,2.29378402305216e-05,2.28946596932789e-05,2.27946556060747e-05,2.26989888709571e-05,2.25575057908685e-05,2.24722989756676e-05,2.23288397585728e-05,2.19085122206829e-05,2.14014830451359e-05,2.0915216722889e-05,1.60266590514364e-05,1.24652259425758e-05,9.78165081442684e-06,7.49547028859148e-06,5.7449744011989e-06,0
2552,0.437046,15.7754,8.4935e-06,8.4935e-06,8.47882454066763e-06,8.46297439185518e-06,8.45266480636461e-06,8.43376915297641e-06,8.4268358470168e-06,8.41097230906057e-06,8.37423310351938e-06,8.339087341549e-06,8.28710970638131e-06,8.25580667882821e-06,8.20310305629661e-06,8.04868436961197e-06,7.86241349192501e-06,7.68377040982457e-06,5.88782656280142e-06,4.57943780924456e-06,3.59355392214878e-06,2.75366368774797e-06,2.11057169017154e-06,0
383,0.746944,24.7969,3.6974e-06,3.6974e-06,3.69101146249067e-06,3.68411155783191e-06,3.67962357744776e-06,3.671397900302e-06,3.66837968573143e-06,3.66147395249551e-06,3.64548060010038e-06,3.63018090735778e-06,3.60755394458989e-06,3.59392707532813e-06,3.57098407492213e-06,3.50376235806243e-06,3.42267470948885e-06,3.34490760149354e-06,2.56309530032401e-06,1.99352603236603e-06,1.56434994663601e-06,1.19872798246652e-06,9.18776448724347e-07,0
368,0.187796,20.3251,2.6535e-05,2.6535e-05,2.64891516084789e-05,2.64396333063963e-05,2.6407424576074e-05,2.63483916494059e-05,2.63267309354908e-05,2.62771708036643e-05,2.61623918763627e-05,2.60525911117917e-05,2.58902049872053e-05,2.57924095158305e-05,2.56277552950881e-05,2.51453275737509e-05,2.45633887099818e-05,2.40052802525102e-05,1.83944755217444e-05,1.43068678717024e-05,1.12268150143307e-05,8.60286877664008e-06,6.59375049139951e-06,0
330,0.730641,5.9336,5.6318e-06,5.6318e-06,5.62206911734055e-06,5.6115593312592e-06,5.60472333625528e-06,5.59219416209249e-06,5.58759688270197e-06,5.57707821865749e-06,5.55271748895043e-06,5.52941332667754e-06,5.49494842460685e-06,5.47419227101015e-06,5.43924598721979e-06,5.33685531674583e-06,5.21334435789996e-06,5.09489117490434e-06,3.9040515260358e-06,3.03649589145859e-06,2.38278412653883e-06,1.82587662997104e-06,1.39946048680851e-06,0
323,0.816865,36.2184,1.49589e-05,1.49589e-05,1.49330533256482e-05,1.49051377677427e-05,1.4886980346374e-05,1.48537009928132e-05,1.48414899337069e-05,1.48135507946084e-05,1.47488450664904e-05,1.46869457389177e-05,1.45954018233693e-05,1.45402703865219e-05,1.44474478493949e-05,1.41754829712826e-05,1.38474194600997e-05,1.35327901552393e-05,1.03697425996692e-05,8.06538555892253e-06,6.32902970106922e-06,4.84980040485703e-06,3.71717558793277e-06,0
457,0.502254,10.3148,1.51416e-05,1.51416e-05,1.51154376481984e-05,1.50871811446064e-05,1.50688019582093e-05,1.50351161484321e-05,1.50227559499841e-05,1.4994475577191e-05,1.49289795679342e-05,1.48663242350972e-05,1.47736622511501e-05,1.47178574684341e-05,1.46239012465086e-05,1.43486147349051e-05,1.40165444315455e-05,1.36980724127156e-05,1.04963930868681e-05,8.16389186230146e-06,6.40632908313511e-06,4.90903327184373e-06,3.76257518148012e-06,0
414,0.210901,26.7083,6.7353e-06,6.7353e-06,6.72366243936642e-06,6.71109335626799e-06,6.70291791020281e-06,6.6879337582907e-06,6.68243568380671e-06,6.66985598318899e-06,6.64072199000814e-06,6.6128515890428e-06,6.57163360280097e-06,6.54681046964287e-06,6.5050167793106e-06,6.38256358799641e-06,6.23485177985078e-06,6.09318877274286e-06,4.66901492299246e-06,3.63146965050979e-06,2.84966900946002e-06,2.18364055290386e-06,1.67367204389384e-06,0
437,0.132455,17.5735,1.4764e-06,1.4764e-06,1.47384900828183e-06,1.47109382376346e-06,1.46930173899061e-06,1.46601716341371e-06,1.46481196733215e-06,1.4620544554185e-06,1.45566818791264e-06,1.44955890399281e-06,1.44052378530657e-06,1.43508247255218e-06,1.42592115762834e-06,1.39907901375112e-06,1.36670009766034e-06,1.33564709873021e-06,1.02346348823453e-06,7.96030138525775e-07,6.24656856497376e-07,4.78661219590405e-07,3.6687443849641e-07,0
423,0.288292,18.4953,5.2142e-06,5.2142e-06,5.20519066579728e-06,5.19546018414214e-06,5.18913108063182e-06,5.17753094924938e-06,5.17327455978277e-06,5.16353585846867e-06,5.14098148565029e-06,5.11940533541e-06,5.08749601825083e-06,5.06827894092495e-06,5.03592393667414e-06,4.94112557132286e-06,4.82677299459533e-06,4.71710315781566e-06,3.61456469815261e-06,2.81133862659245e-06,2.20609982467395e-06,1.69048721971572e-06,1.29568998727173e-06,0
351,0.330681,32.689,1.4572e-06,1.4572e-06,1.45468218292352e-06,1.45196282849372e-06,1.45019404907688e-06,1.44695218811058e-06,1.44576266512897e-06,1.44304101357074e-06,1.43673779695631e-06,1.43070796186557e-06,1.42179034133618e-06,1.41641979070919e-06,1.40737761507452e-06,1.38088454269719e-06,1.34892670164633e-06,1.31827753472613e-06,1.01015374902151e-06,7.8567808037101e-07,6.16533440319681e-07,4.72436419118897e-07,3.62103381046443e-07,0
357,0.914116,25.1425,1.57397e-05,1.57397e-05,1.57125042235529e-05,1.56831315753792e-05,1.56640264028654e-05,1.56290099884739e-05,1.56161615566363e-05,1.55867640964173e-05,1.55186809653811e-05,1.54535507187589e-05,1.53572285448319e-05,1.52992194481371e-05,1.52015519132503e-05,1.4915391460809e-05,1.4570204231336e-05,1.42391524247384e-05,1.09110053276653e-05,8.4863692572163e-06,6.65938195896217e-06,5.10294229069839e-06,3.91119859089809e-06,0
338,0.555871,46.2781,9.8838e-06,9.8838e-06,9.86672231648328e-06,9.84827765870586e-06,9.83628049839837e-06,9.81429181776515e-06,9.80622359978156e-06,9.78776336119302e-06,9.74501031948724e-06,9.70411155193996e-06,9.64362570388316e-06,9.60719868749071e-06,9.54586801528515e-06,9.36617255223062e-06,9.14941101683505e-06,8.941525869974e-06,6.85160418925257e-06,5.32904543698257e-06,4.18178233422431e-06,3.20441056772396e-06,2.45605091791575e-06,0
406,0.748465,13.8681,4.78183e-05,4.78183e-05,4.77356773453826e-05,4.76464412035143e-05,4.75883983646535e-05,4.74820160696735e-05,4.74429816428332e-05,4.73536701202509e-05,4.71468288472386e-05,4.69489586418311e-05,4.66563251984051e-05,4.64800895402615e-05,4.61833687969516e-05,4.53139934999018e-05,4.42652907612784e-05,4.32595324175092e-05,3.31483907609357e-05,2.57821782532289e-05,2.02316641567654e-05,1.55030925201435e-05,1.18824925239453e-05,0
437,0.473263,5.66536,2.09049e-05,2.09049e-05,2.08687795538003e-05,2.08297678653433e-05,2.08043930665299e-05,2.07578855320017e-05,2.07408207097547e-05,2.0701776066837e-05,2.06113505157782e-05,2.05248468789483e-05,2.039691525295e-05,2.03198696697752e-05,2.01901511840319e-05,1.98100832257963e-05,1.93516180381872e-05,1.8911927007752e-05,1.44916024622014e-05,1.12712885687263e-05,8.84475014859929e-06,6.77754330087745e-06,5.19471244196938e-06,0
405,0.082565,13.1853,6.07815e-05,6.07815e-05,6.06764789331359e-05,6.0563051509807e-05,6.04892736714017e-05,6.03540518951711e-05,6.03044355136812e-05,6.01909122744646e-05,5.99279978079194e-05,5.96764864014082e-05,5.93045221190811e-05,5.90805102312589e-05,5.87033506112077e-05,5.75982938731465e-05,5.62652953034015e-05,5.49868830475955e-05,4.21346830195932e-05,3.2771542850721e-05,2.57163239794062e-05,1.97058703051573e-05,1.51037514789146e-05,0
1878,0.391685,17.249,2.93529e-05,2.93529e-05,2.93021827114574e-05,2.92474057840332e-05,2.92117766285677e-05,2.91464746653796e-05,2.91225136791546e-05,2.90676904798521e-05,2.89407225365626e-05,2.88192614149354e-05,2.86396305999223e-05,2.85314496806943e-05,2.8349309907714e-05,2.78156504895253e-05,2.71719122843499e-05,2.65545351695461e-05,2.03478877159303e-05,1.58261941568228e-05,1.24190532667853e-05,9.51645550834138e-06,7.2939777199548e-06,0
1699,0.431324,45.2211,6.5352e-06,6.5352e-06,6.52390818133527e-06,6.51171251494107e-06,6.50377995438323e-06,6.48924096880337e-06,6.48390623740792e-06,6.47170026893185e-06,6.44343182176016e-06,6.41638942656043e-06,6.37639599142205e-06,6.35231033231037e-06,6.31175829675748e-06,6.19294308498124e-06,6.04961966826731e-06,5.91216534788786e-06,4.53030248463176e-06,3.5235817944281e-06,2.7650077814831e-06,2.11876646048985e-06,1.62394867953247e-06,0
388,0.566255,7.04789,3.06142e-05,3.06142e-05,3.05613033793968e-05,3.05041726764152e-05,3.04670125289936e-05,3.03989045273504e-05,3.03739139327417e-05,3.03167349695699e-05,3.01843111882926e-05,3.00576308579089e-05,2.98702812707481e-05,2.97574517957241e-05,2.9567485440169e-05,2.90108945697504e-05,2.83394948047908e-05,2.76955888715431e-05,2.1222240532044e-05,1.65062488938335e-05,1.29527024764169e-05,9.92537951014942e-06,7.60740140545706e-06,0
386,0.407797,16.5177,2.41363e-05,2.41363e-05,2.40945961924903e-05,2.40495542254823e-05,2.40202570866967e-05,2.39665605942173e-05,2.39468579565964e-05,2.39017779411525e-05,2.37973747520427e-05,2.36974997117595e-05,2.35497929011752e-05,2.34608379045389e-05,2.33110680282206e-05,2.28722506093207e-05,2.23429176152528e-05,2.18352608162299e-05,1.6731659300376e-05,1.3013561522961e-05,1.02119380150892e-05,7.82519018856672e-06,5.99769135050183e-06,0
422,0.146868,10.0322,8.14559e-05,8.14559e-05,8.13151567554211e-05,8.11631477913129e-05,8.10642749397486e-05,8.08830584267889e-05,8.08165653818821e-05,8.06644280107856e-05,8.03120850364355e-05,7.99750237928394e-05,7.94765384743657e-05,7.91763305174502e-05,7.86708827036429e-05,7.71899486834256e-05,7.54035400196497e-05,7.36902848208194e-05,5.64664992896799e-05,4.39185528046205e-05,3.44635508244139e-05,2.64086835795408e-05,2.02411863822268e-05,0
451,0.817199,41.8757,1.4195e-05,1.4195e-05,1.41704732271475e-05,1.41439832215676e-05,1.41267530377754e-05,1.40951731472891e-05,1.4083585665321e-05,1.40570732827592e-05,1.39956718554727e-05,1.3936933515428e-05,1.38500644354015e-05,1.37977483729872e-05,1.37096659662248e-05,1.34515894067984e-05,1.31402789801467e-05,1.28417167207229e-05,9.84019521504282e-06,7.65351382848373e-06,6.00582774179102e-06,4.60213764026402e-06,3.52735210949373e-06,0
698,0.0619214,5.07696,1.38128e-05,1.38128e-05,1.37889336098586e-05,1.37631568469791e-05,1.37463905854304e-05,1.37156609826612e-05,1.37043854933389e-05,1.36785869559771e-05,1.36188387604983e-05,1.35616819487076e-05,1.34771518163659e-05,1.342624436255e-05,1.33405335722628e-05,1.30894057173811e-05,1.27864773157428e-05,1.24959538372667e-05,9.57524821883364e-06,7.44744317084044e-06,5.84412098850377e-06,4.47822520587805e-06,3.43237824713032e-06,0
366,0.173415,17.7526,4.4965e-05,4.4965e-05,4.48873074081498e-05,4.48033959533488e-05,4.47488165088815e-05,4.46487820054847e-05,4.46120767482322e-05,4.45280944106562e-05,4.4333595278713e-05,4.41475319141403e-05,4.38723597983676e-05,4.37066400557498e-05,4.3427624527742e-05,4.26101245281217e-05,4.16239974880095e-05,4.06782523668408e-05,3.11704387350758e-05,2.42437653608856e-05,1.90244483557332e-05,1.45780288125729e-05,1.11734686582167e-05,0
369,0.758295,15.0167,5.98955e-05,5.98955e-05,5.97920098046222e-05,5.96802357905883e-05,5.96075333972581e-05,5.94742827223287e-05,5.94253895890969e-05,5.93135211558648e-05,5.90544391419139e-05,5.88065939678281e-05,5.84400517358641e-05,5.82193052253789e-05,5.78476433871094e-05,5.67586948443037e-05,5.54451271331718e-05,5.41853500419907e-05,4.1520494012159e-05,3.22938385004542e-05,2.53414621703729e-05,1.94186217000658e-05,1.48835870570047e-05,0
380,0.243231,1.8153,1.96231e-05,1.96231e-05,1.95891943067022e-05,1.95525746498868e-05,1.95287557263523e-05,1.9485099837025e-05,1.9469081357461e-05,1.9432430766813e-05,1.93475497278709e-05,1.92663501279744e-05,1.9146262727885e-05,1.90739412538193e-05,1.89521765566626e-05,1.85954127572064e-05,1.81650587147105e-05,1.77523276775215e-05,1.36030387266155e-05,1.05801808529566e-05,8.3024274998196e-06,6.36197302773265e-06,4.87619465866899e-06,0
337,0.160777,12.2651,3.89909e-05,3.89909e-05,3.89235297324681e-05,3.88507668470461e-05,3.88034388883831e-05,3.87166950805661e-05,3.86848665246892e-05,3.86120421740566e-05,3.84433844134943e-05,3.82820416348505e-05,3.80434291929762e-05,3.78997271600074e-05,3.76577819459299e-05,3.69488959071176e-05,3.60937868042973e-05,3.52736944336762e-05,2.70290995146328e-05,2.10227116826366e-05,1.64968389501514e-05,1.26411756616957e-05,9.68894916280796e-06,0
421,0.405137,43.8277,6.7e-07,6.7e-07,6.68842343232744e-07,6.67592022433975e-07,6.66778762614268e-07,6.65288200682192e-07,6.64741274798523e-07,6.63489897812514e-07,6.60591767746864e-07,6.57819334648594e-07,6.53719138550124e-07,6.51249835146277e-07,6.47092370367779e-07,6.3491122948608e-07,6.20217465072086e-07,6.06125410558953e-07,4.64454441287685e-07,3.6124369602565e-07,2.83473377034166e-07,2.1721959978703e-07,1.66490025597802e-07,0
383,0.203624,20.4081,6.0584e-06,6.0584e-06,6.04793201827054e-06,6.03662613240895e-06,6.0292723215258e-06,6.01579408210894e-06,6.01084856602891e-06,5.99953312971244e-06,5.97332711301134e-06,5.94825769706723e-06,5.91118213282399e-06,5.88885373320926e-06,5.85126032333754e-06,5.74111372047532e-06,5.60824700058616e-06,5.48082117511994e-06,4.19977729417509e-06,3.26650568358477e-06,2.563276279737e-06,1.96418391544738e-06,1.50546741952496e-06,0
347,0.322939,47.1626,1.16092e-05,1.16092e-05,1.15891410911307e-05,1.15674765773739e-05,1.15533850909576e-05,1.15275578796413e-05,1.15180812050612e-05,1.14963983905747e-05,1.14461820151148e-05,1.13981436116455e-05,1.13270988406807e-05,1.12843128151943e-05,1.12122757404084e-05,1.10012111124624e-05,1.0746609844052e-05,1.05024345018821e-05,8.04767835790596e-06,6.25932882970295e-06,4.91178974427617e-06,3.76379966842924e-06,2.88480000771642e-06,0
400,0.0718191,9.54643,1.44535e-05,1.44535e-05,1.44285265789768e-05,1.44015541735067e-05,1.43840102170826e-05,1.43518552366568e-05,1.43400567392544e-05,1.43130615493032e-05,1.42505419628795e-05,1.41907339602141e-05,1.4102282938857e-05,1.40490141675921e-05,1.39593277240458e-05,1.36965514259359e-05,1.33795718379394e-05,1.30755725694236e-05,1.00193914435098e-05,7.79288919478617e-06,6.11519769397509e-06,4.68594550077887e-06,3.59158744026542e-06,0
437,0.991015,0.218129,0.000191763,0.000191763,0.000191431663082598,0.000191073804474636,0.000190841038589851,0.000190414419742417,0.000190257882207745,0.000189899721304808,0.000189070237549913,0.00018827672995555,0.000187103198754907,0.000186396450950978,0.00018520652868483,0.000181720122537223,0.000177514569783012,0.000173481234485099,0.000132933100036792,0.000103392798329801,8.11338883585115e-05,6.21711673342691e-05,4.76516817592706e-05,0
977,0.197764,11.2913,1.36107e-05,1.36107e-05,1.35871828075193e-05,1.35617831936449e-05,1.35452622452448e-05,1.35149822582464e-05,1.35038717446273e-05,1.34784506748609e-05,1.34195766765257e-05,1.33632561464203e-05,1.32799628045734e-05,1.32298001958589e-05,1.31453434706936e-05,1.28978899569645e-05,1.25993938087412e-05,1.2313121082828e-05,9.43514934930492e-06,7.33847697536763e-06,5.75861357134167e-06,4.41270269674826e-06,3.38215789761791e-06,0
427,0.325475,8.93272,1.43048e-05,1.43048e-05,1.42800835096653e-05,1.42533886007665e-05,1.42360251394695e-05,1.42042009748039e-05,1.41925238622954e-05,1.4165806403326e-05,1.41039300287542e-05,1.40447373407182e-05,1.39571963181072e-05,1.39044755847768e-05,1.38157118502045e-05,1.3555639038138e-05,1.32419205886017e-05,1.29410489148712e-05,9.91631028616728e-06,7.71271466105629e-06,6.05228352805721e-06,4.63773571796046e-06,3.55463659428572e-06,0
512,0.531435,5.66896,5.78054e-05,5.78054e-05,5.77055211753822e-05,5.75976476023954e-05,5.75274822155565e-05,5.73988814264394e-05,5.73516944570725e-05,5.72437297597186e-05,5.69936886139023e-05,5.67544921896953e-05,5.64007407336498e-05,5.61876973441263e-05,5.58290049344143e-05,5.47780560969174e-05,5.35103263514596e-05,5.22945101604843e-05,4.00716041200166e-05,3.11669199197628e-05,2.44571521624041e-05,1.87409938112376e-05,1.43642127249122e-05,0
500,0.234777,12.9985,1.26133e-05,1.26133e-05,1.25915061610412e-05,1.25679678456216e-05,1.25526575619143e-05,1.25245965099473e-05,1.25143001812182e-05,1.24907419822068e-05,1.2436182304659e-05,1.23839889757061e-05,1.23067994183198e-05,1.22603127547023e-05,1.21820450674028e-05,1.19527250908609e-05,1.1676102913722e-05,1.14108084194078e-05,8.74373612581188e-06,6.80070912101542e-06,5.33661902469409e-06,4.08933728058769e-06,3.13431140279516e-06,0
536,0.169905,0.233293,0.000247008,0.000247008,0.000246581208234677,0.00024612025414533,0.000245820430740038,0.000245270907274786,0.000245069272843931,0.000244607929371453,0.00024353947965316,0.000242517370466985,0.000241005756679088,0.000240095401910167,0.000238562674954932,0.000234071870108802,0.000228654739720188,0.000223459440912457,0.000171229794975505,0.00013317922816105,0.000104507749126053,8.00820580659624e-05,6.13796540938237e-05,0
322,0.443102,37.1558,4.2825e-06,4.2825e-06,4.27510049984213e-06,4.26710871055746e-06,4.26191052372478e-06,4.25238316331565e-06,4.24888732735026e-06,4.24088878713745e-06,4.22236454533723e-06,4.20464373228747e-06,4.17843613558344e-06,4.1626528641999e-06,4.13607921805972e-06,4.05821991085692e-06,3.9643004390615e-06,3.87422697122196e-06,2.96869573852912e-06,2.30899422123858e-06,1.81190259275942e-06,1.38842229266859e-06,1.06416945466058e-06,0
324,0.787182,0.705042,4.32464e-05,4.32464e-05,4.31716768841501e-05,4.30909725955055e-05,4.30384792231667e-05,4.29422681223617e-05,4.29069657708162e-05,4.28261933085957e-05,4.26391280965492e-05,4.24601762297716e-05,4.21955214229762e-05,4.20361356278656e-05,4.17677843072733e-05,4.09815298430549e-05,4.00330934052141e-05,3.91234954555175e-05,2.99790784323936e-05,2.3317148322095e-05,1.8297317988911e-05,1.40208443287012e-05,1.07464093179295e-05,0
3004,0.706015,13.8394,1.6227e-05,1.6227e-05,1.61989622442354e-05,1.61686802209494e-05,1.61489835536444e-05,1.61128830335372e-05,1.60996368151577e-05,1.60693292116473e-05,1.59991382316841e-05,1.5931991557228e-05,1.58326872556013e-05,1.57728822013711e-05,1.56721908865044e-05,1.53771709266726e-05,1.50212967249623e-05,1.46799955778211e-05,1.12488092817541e-05,8.74910664986302e-06,6.86555595393046e-06,5.26092902349872e-06,4.03228902294855e-06,0
2845,0.0436444,4.33261,9.2616e-06,9.2616e-06,9.2455973822155e-06,9.22831384324553e-06,9.2170719221318e-06,9.19646746184804e-06,9.1889071502597e-06,9.171609011314e-06,9.13154733755874e-06,9.09322320862898e-06,9.03654503521765e-06,9.00241115401606e-06,8.94494133940033e-06,8.77655797463922e-06,8.57344190225616e-06,8.37864343646686e-06,6.42028545288063e-06,4.99357405240471e-06,3.91853287871586e-06,3.00268812744412e-06,2.30143883742776e-06,0
455,0.943845,1.69505,0.000190288,0.000190288,0.000189959211655332,0.000189604105619278,0.000189373130119916,0.000188949792733452,0.000188794459252032,0.00018843905324619,0.000187615949703008,0.00018682854559942,0.00018566404094989,0.000184962729298977,0.000183781959660513,0.000180322370203652,0.000176149165662145,0.000172146853917078,0.000131910607050375,0.000102597523028849,8.05098238344437e-05,6.16929600063798e-05,4.72851552103799e-05,0
442,0.902789,41.8252,1.25634e-05,1.25634e-05,1.25416923805526e-05,1.25182471860403e-05,1.25029974719822e-05,1.24750474335084e-05,1.24647918385131e-05,1.24413268390712e-05,1.23869830073298e-05,1.23349961625733e-05,1.22581119780009e-05,1.22118092222041e-05,1.21338511729531e-05,1.19054384186946e-05,1.16299105980398e-05,1.13656656462931e-05,8.70914466816971e-06,6.77380455320694e-06,5.31550660452393e-06,4.07315928352892e-06,3.12191162327675e-06,0
463,0.271295,35.0708,2.1037e-05,2.1037e-05,2.10006513053541e-05,2.09613930984232e-05,2.0935857953905e-05,2.08890565339571e-05,2.08718838775172e-05,2.08325925078834e-05,2.07415955493892e-05,2.06545452880634e-05,2.05258052502671e-05,2.04482728089138e-05,2.03177346200402e-05,1.99352649771622e-05,1.94739027055544e-05,1.90314332267592e-05,1.45831762408493e-05,1.13425128855098e-05,8.90064094428021e-06,6.82037122495487e-06,5.22753831119546e-06,0
456,0.25111,24.8236,1.52299e-05,1.52299e-05,1.52035850794035e-05,1.51751637947272e-05,1.51566774279687e-05,1.51227951754772e-05,1.51103628970956e-05,1.50819176040221e-05,1.50160396471761e-05,1.49530189324845e-05,1.48598165794098e-05,1.48036863646183e-05,1.4709182226066e-05,1.44322903491792e-05,1.40982835392558e-05,1.37779543138385e-05,1.05576040229363e-05,8.21150054641947e-06,6.44368833566065e-06,4.93766086984551e-06,3.78451707589845e-06,0
