"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1687,0.163037,23.8382,0.000193248,0.000193248,0.000193248,0.000193248,0.000193105116834774,0.000193007711770369,0.000193007711770369,0.000192287232034678,0.000192130548566886,0.000191653988052998,0.000190753703069318,0.000190305190130745,0.000152953899482638,0.000121317829279342,9.71679205980474e-05,7.82471986593282e-05,6.21071772112377e-05,4.89314137752381e-05,3.67302786752696e-05,3.67302786752696e-05,3.67072608039009e-05,0
1636,0.123406,16.1858,0.00024449,0.00024449,0.00024449,0.00024449,0.00024430922966827,0.000244185996495371,0.000244185996495371,0.000243274473009596,0.00024307624306134,0.00024247331687302,0.000241334310644445,0.000240766869178806,0.000193511440659205,0.00015348669109386,0.000122933147597991,9.89953717514239e-05,7.85756321223273e-05,6.19061586868063e-05,4.6469747854139e-05,4.6469747854139e-05,4.64406265210804e-05,0
1730,0.868017,26.7875,0.000199062,0.000199062,0.000199062,0.000199062,0.00019891481809573,0.000198814482532462,0.000198814482532462,0.000198072326664633,0.000197910929266132,0.000197420031098929,0.000196492660417622,0.000196030653656475,0.000157555623544941,0.000124967760245924,0.000100091284826174,8.06013198559529e-05,6.39757146776339e-05,5.04035492679171e-05,3.7835334563134e-05,3.7835334563134e-05,3.78116241831539e-05,0
1267,0.0959332,17.3264,5.94787e-05,5.94787e-05,5.94787e-05,5.94787e-05,5.94347228053095e-05,5.94047430559501e-05,5.94047430559501e-05,5.91829907063513e-05,5.91347659952249e-05,5.89880881520525e-05,5.87109945704435e-05,5.85729493305471e-05,4.70768085628724e-05,3.73397229071307e-05,2.99067602193817e-05,2.40832591017686e-05,1.91156139323255e-05,1.50603208339194e-05,1.13050030336291e-05,1.13050030336291e-05,1.12979184942508e-05,0
1301,0.789317,41.2227,9.91581e-05,9.91581e-05,9.91581e-05,9.91581e-05,9.90847847616232e-05,9.90348049371658e-05,9.90348049371658e-05,9.86651172732332e-05,9.85847209174227e-05,9.83401914263431e-05,9.78782433159348e-05,9.76481054060246e-05,7.8482665074357e-05,6.22497798034852e-05,4.98581428395287e-05,4.01496706272848e-05,3.18680125467256e-05,2.51073543853827e-05,1.88467908899976e-05,1.88467908899976e-05,1.88349801163235e-05,0
1265,0.360409,39.1691,0.000238651,0.000238651,0.000238651,0.000238651,0.000238474546891743,0.000238354256818753,0.000238354256818753,0.000237464502671737,0.000237271006923931,0.000236682480040342,0.000235570675976962,0.00023501678635687,0.000188889929341732,0.000149821065549678,0.000119997213004246,9.66311279146348e-05,7.66990600091027e-05,6.04276930621499e-05,4.53599402639704e-05,4.53599402639704e-05,4.53315144172864e-05,0
1295,0.22516,23.711,0.000178793,0.000178793,0.000178793,0.000178793,0.000178660804532206,0.000178570685391619,0.000178570685391619,0.000177904097725079,0.000177759134220893,0.000177318220555761,0.000176485277119932,0.000176070313064282,0.000141512908543422,0.000112243224511205,8.98997351977081e-05,7.23942881162924e-05,5.74615444150978e-05,4.52713314658684e-05,3.3982844402982e-05,3.3982844402982e-05,3.39615482742996e-05,0
2978,0.266492,35.3432,0.000180076,0.000180076,0.000180076,0.000180076,0.000179942855911258,0.000179852090085077,0.000179852090085077,0.000179180719054669,0.000179034715307431,0.000178590637691627,0.000177751717140206,0.000177333775345587,0.00014252839047874,0.000113048670233621,9.05448463612249e-05,7.29137820095276e-05,5.78738824903276e-05,4.55961938389518e-05,3.42267017652335e-05,3.42267017652335e-05,3.42052528177433e-05,0
2858,0.158665,16.1909,0.000221802,0.000221802,0.000221802,0.000221802,0.000221638004658193,0.000221526207185023,0.000221526207185023,0.000220699270573334,0.000220519435819426,0.000219972459524192,0.00021893914994298,0.000218424365485695,0.00017555411084745,0.000139243548030596,0.000111525289392326,8.98088733494594e-05,7.12840294326821e-05,5.61614373146183e-05,4.21574829790329e-05,4.21574829790329e-05,4.21310640256398e-05,0
2904,0.171725,28.5424,0.000137699,0.000137699,0.000137699,0.000137699,0.00013759718849888,0.000137527782450882,0.000137527782450882,0.000137014404102206,0.000136902759185666,0.000136563185652166,0.000135921686946008,0.000135602098732269,0.000108987409985406,8.64451056359501e-05,6.92370710094311e-05,5.57550971197158e-05,4.42545133445636e-05,3.48661137265923e-05,2.61721862234328e-05,2.61721862234328e-05,2.61557848227995e-05,0
3090,0.356397,28.1409,0.000159499,0.000159499,0.000159499,0.000159499,0.000159381070075911,0.000159300675917278,0.000159300675917278,0.000158706021393748,0.000158576701264022,0.000158183367695733,0.000157440309270229,0.000157070125024133,0.000126241896493528,0.000100130777302874,8.01984298283447e-05,6.45820393430421e-05,5.12607253788665e-05,4.03859888109408e-05,3.03156706326939e-05,3.03156706326939e-05,3.02966726225441e-05,0
1453,0.73452,48.8874,0.000122964,0.000122964,0.000122964,0.000122964,0.000122873083221928,0.000122811104229444,0.000122811104229444,0.000122352661864092,0.000122252963932245,0.00012194972774336,0.000121376875021815,0.000121091485548295,9.73248017882879e-05,7.7194721598697e-05,6.18280975141699e-05,4.97888130068391e-05,3.95188925039464e-05,3.1135133939075e-05,2.33715328853383e-05,2.33715328853383e-05,2.33568865783391e-05,0
1596,0.476536,42.3107,8.1006e-05,8.1006e-05,8.1006e-05,8.1006e-05,8.09461060105029e-05,8.09052756026997e-05,8.09052756026997e-05,8.06032637760862e-05,8.0537584954096e-05,8.03378195697815e-05,7.99604366970587e-05,7.97724283393937e-05,6.41154556916012e-05,5.08541981215969e-05,4.07310014901341e-05,3.2799783566182e-05,2.60341840390251e-05,2.05111468386578e-05,1.53966558741559e-05,1.53966558741559e-05,1.53870072067023e-05,0
1615,0.240225,35.0653,8.6577e-05,8.6577e-05,8.6577e-05,8.6577e-05,8.65129869401194e-05,8.64693485156029e-05,8.64693485156029e-05,8.6146566525223e-05,8.6076370794395e-05,8.58628670085299e-05,8.54595305029412e-05,8.52585923059982e-05,6.85248476336538e-05,5.43515777939103e-05,4.35321817644537e-05,3.50555127004091e-05,2.78246247382499e-05,2.19217534485158e-05,1.64555252156235e-05,1.64555252156235e-05,1.64452129834168e-05,0
1518,0.146312,22.2626,0.000215469,0.000215469,0.000215469,0.000215469,0.000215309687134003,0.000215201081757377,0.000215201081757377,0.000214397756247309,0.000214223056223911,0.000213691697465388,0.000212687891448517,0.000212187805370723,0.00017054160336782,0.000135267797633044,0.000108340964373969,8.72446061430224e-05,6.92486926981297e-05,5.45578882820871e-05,4.09537817513333e-05,4.09537817513333e-05,4.09281171249158e-05,0
799,0.268496,46.1945,0.000190423,0.000190423,0.000190423,0.000190423,0.000190282205575365,0.000190186224428967,0.000190186224428967,0.000189476277041622,0.000189321884054438,0.000188852290150563,0.000187965166002074,0.000187523209659437,0.000150717939648443,0.000119544342010578,9.57474692832111e-05,7.7103340320755e-05,6.11992621196365e-05,4.82161088617846e-05,3.61933363148952e-05,3.61933363148952e-05,3.61706549307689e-05,0
814,0.274449,20.4592,0.000205573,0.000205573,0.000205573,0.000205573,0.000205421004010778,0.000205317386631531,0.000205317386631531,0.000204550956030928,0.000204384279581369,0.000203877324919373,0.000202919621424641,0.000202442503160435,0.000162709016281381,0.000129055256035986,0.000103365110847731,8.32376602603602e-05,6.60682580976039e-05,5.20521688401278e-05,3.90728679112394e-05,3.90728679112394e-05,3.90483820026097e-05,0
852,0.90395,41.4782,0.000112663,0.000112663,0.000112663,0.000112663,0.000112579699546469,0.000112522912688282,0.000112522912688282,0.00011210287517968,0.000112011529191459,0.000111733695852039,0.000111208832427237,0.000110947350739465,8.9171661168097e-05,7.07279278445236e-05,5.66486040649208e-05,4.56178803535141e-05,3.62082966248017e-05,2.85268663590808e-05,2.14136414679163e-05,2.14136414679163e-05,2.1400222118469e-05,0
816,0.318571,48.3265,0.00017816,0.00017816,0.00017816,0.00017816,0.000178028272557974,0.000177938472475829,0.000177938472475829,0.000177274244800972,0.0001771297945266,0.000176690441875321,0.000175860447398316,0.000175446952484339,0.000141011895242521,0.000111845837806381,8.95814535402598e-05,7.21379828673307e-05,5.72581071574045e-05,4.5111052524199e-05,3.38625313006397e-05,3.38625313006397e-05,3.38413105689218e-05,0
1751,0.418537,33.463,0.000206704,0.000206704,0.000206704,0.000206704,0.000206551167775165,0.000206446980324673,0.000206446980324673,0.000205676333056466,0.000205508739603874,0.000204998995831816,0.000204036023344306,0.000203556280120806,0.000163604191705265,0.000129765278726595,0.000103933794188291,8.3695608501396e-05,6.64317455201175e-05,5.23385440107882e-05,3.92878349234813e-05,3.92878349234813e-05,3.92632143008442e-05,0
1904,0.154652,23.3702,0.000182427,0.000182427,0.000182427,0.000182427,0.000182292117635459,0.000182200166807072,0.000182200166807072,0.00018152003062588,0.000181372120712304,0.000180922245397335,0.000180072372235814,0.000179648973960825,0.000144389183954914,0.000114524588311095,9.17269635439435e-05,7.38657150905845e-05,5.86294606780637e-05,4.61914794501126e-05,3.46735518499203e-05,3.46735518499203e-05,3.46518228735782e-05,0
1930,0.561425,37.7215,0.000232934,0.000232934,0.000232934,0.000232934,0.000232761773911198,0.000232644365445019,0.000232644365445019,0.000231775925788446,0.000231587065324758,0.00023101263688699,0.000229927466627073,0.000229386845700421,0.000184364979829487,0.000146232029544183,0.000117122621794718,9.43162825618478e-05,7.48616969724004e-05,5.89801184815434e-05,4.42733209810463e-05,4.42733209810463e-05,4.42455760892525e-05,0
1784,0.404441,25.7858,0.000234986,0.000234986,0.000234986,0.000234986,0.000234812256709183,0.000234693813949288,0.000234693813949288,0.000233817723893136,0.000233627199689198,0.000233047710903201,0.000231952980985298,0.000231407597533032,0.00018598911773383,0.000147520240473565,0.000118154397404645,9.51471488665389e-05,7.55211807840697e-05,5.94996957142537e-05,4.4663340706175e-05,4.4663340706175e-05,4.4635351399577e-05,0
2336,0.169064,21.2386,0.000151367,0.000151367,0.000151367,0.000151367,0.000151255082691304,0.000151178787400363,0.000151178787400363,0.000150614451127013,0.000150491724338279,0.000150118444742601,0.000149413270887634,0.000149061960354159,0.000119805498131874,9.50256451012488e-05,7.61095413001151e-05,6.12893469503774e-05,4.86472154585476e-05,3.83269234813114e-05,2.87700369071842e-05,2.87700369071842e-05,2.87520075038503e-05,0
2399,0.0606546,14.6286,9.40973e-05,9.40973e-05,9.40973e-05,9.40973e-05,9.40277266017591e-05,9.39802976319027e-05,9.39802976319027e-05,9.36294779709838e-05,9.35531848591592e-05,9.33211355875318e-05,9.28827642398606e-05,9.26643720363977e-05,7.4477091435811e-05,5.90726950708262e-05,4.73134985867416e-05,3.81005243335321e-05,3.02415429199733e-05,2.38259331089207e-05,1.78848942891541e-05,1.78848942891541e-05,1.78736863100415e-05,0
2452,0.0713336,22.0632,0.00017484,0.00017484,0.00017484,0.00017484,0.000174710727290279,0.000174622600626818,0.000174622600626818,0.000173970750791434,0.00017382899233852,0.000173397826995292,0.000172583299411324,0.000172177509948147,0.000138384147755963,0.000109761597901143,8.79121089861867e-05,7.0793696253503e-05,5.61911060586024e-05,4.42704109975918e-05,3.32315052346422e-05,3.32315052346422e-05,3.32106799498781e-05,0
1600,0.657533,45.363,0.000122636,0.000122636,0.000122636,0.000122636,0.00012254532573765,0.000122483512070867,0.000122483512070867,0.000122026292576403,0.000121926860583543,0.000121624433261236,0.000121053108594184,0.000120768480382069,9.70651930004593e-05,7.69888087405891e-05,6.16631743172615e-05,4.96560039678826e-05,3.94134779375587e-05,3.10520826075307e-05,2.33091905511072e-05,2.33091905511072e-05,2.32945833123613e-05,0
1557,0.062595,21.5907,0.000132164,0.000132164,0.000132164,0.000132164,0.000132066280951684,0.000131999664774896,0.000131999664774896,0.00013150692237245,0.000131399765176322,0.000131073841266333,0.000130458128479743,0.000130151386552201,0.000104606511690798,8.29703261553803e-05,6.64539920616013e-05,5.35139445873254e-05,4.24756425367715e-05,3.34646225067818e-05,2.51201593332833e-05,2.51201593332833e-05,2.5104417209424e-05,0
1499,0.206787,21.2141,0.00021611,0.00021611,0.00021611,0.00021611,0.000215950213193218,0.000215841284725816,0.000215841284725816,0.000215035569397946,0.000214860349658416,0.000214327410157587,0.00021332061791227,0.000212819044125452,0.000171048948590375,0.0001356702066027,0.000108663268548415,8.75041506368367e-05,6.94547010428081e-05,5.47201928659893e-05,4.1075615398413e-05,4.1075615398413e-05,4.10498744221468e-05,0
1679,0.098475,13.5681,9.21547e-05,9.21547e-05,9.21547e-05,9.21547e-05,9.20865629159086e-05,9.2040113097599e-05,9.2040113097599e-05,9.16965359640778e-05,9.16218178921219e-05,9.13945591821265e-05,9.09652378303636e-05,9.07513542439859e-05,7.29395425600918e-05,5.78531636130204e-05,4.6336730896759e-05,3.73139547022003e-05,2.96172187228248e-05,2.33340565337438e-05,1.75156680133086e-05,1.75156680133086e-05,1.75046914183083e-05,0
4041,0.321674,25.1127,0.000138101,0.000138101,0.000138101,0.000138101,0.000137998891269245,0.000137929282596455,0.000137929282596455,0.000137414405485288,0.000137302434631331,0.000136961869743061,0.000136318498238408,0.000135997977015266,0.000109305589048537,8.6697474443753e-05,6.94392024885688e-05,5.59178691735588e-05,4.43837104655631e-05,3.49679022487899e-05,2.62485935964843e-05,2.62485935964843e-05,2.62321443134186e-05,0
3490,0.28558,25.0855,0.000235129,0.000235129,0.000235129,0.000235129,0.000234955150978243,0.000234836636140374,0.000234836636140374,0.000233960012942342,0.000233769372795492,0.000233189531363395,0.000232094135251003,0.000231548419907332,0.000186102300833401,0.000147610013457435,0.00011822629989598,9.5205050368279e-05,7.55671389639277e-05,5.95359040691647e-05,4.4690520443355e-05,4.4690520443355e-05,4.46625141039515e-05,0
3958,0.308118,27.1042,0.000182254,0.000182254,0.000182254,0.000182254,0.000182119245547715,0.000182027381918555,0.000182027381918555,0.000181347890727191,0.000181200121080214,0.000180750672393044,0.000179901605187094,0.000179478608431077,0.000144252256149138,0.000114415981834105,9.16399766138668e-05,7.37956664206471e-05,5.85738609220117e-05,4.61476749368285e-05,3.46406700699753e-05,3.46406700699753e-05,3.46189616997545e-05,0
3696,0.424355,50.5416,8.50071e-05,8.50071e-05,8.50071e-05,8.50071e-05,8.49442476883864e-05,8.49014005590481e-05,8.49014005590481e-05,8.45844715717371e-05,8.45155486994955e-05,8.43059163759521e-05,8.39098935677671e-05,8.37125989814295e-05,6.7282287158007e-05,5.33660210989606e-05,4.27428130851045e-05,3.44198513886477e-05,2.73200810560182e-05,2.1524246480859e-05,1.61571373177291e-05,1.61571373177291e-05,1.61470120771407e-05,0
6584,0.124752,19.011,6.64525e-05,6.64525e-05,6.64525e-05,6.64525e-05,6.64033665365892e-05,6.63698717007185e-05,6.63698717007185e-05,6.61221191773494e-05,6.60682401817404e-05,6.59043645527604e-05,6.55947821101066e-05,6.54405512458776e-05,5.25965029670164e-05,4.17177567177175e-05,3.34132888492598e-05,2.69069898208986e-05,2.13568947343816e-05,1.68261238092969e-05,1.26304998947899e-05,1.26304998947899e-05,1.26225847024095e-05,0
6523,0.220855,31.4581,0.000103104,0.000103104,0.000103104,0.000103104,0.000103027767253128,0.000102975798530242,0.000102975798530242,0.000102591399505834,0.000102507803855358,0.000102253543551376,0.000101773212665896,0.000101533916642037,8.16058062813477e-05,6.47269491535087e-05,5.18421990672146e-05,4.17473876602675e-05,3.31361690635217e-05,2.61064770961777e-05,1.9596780574883e-05,1.9596780574883e-05,1.95844998029755e-05,0
6169,0.611743,41.651,0.000184655,0.000184655,0.000184655,0.000184655,0.000184518470303057,0.000184425396469601,0.000184425396469601,0.000183736953714209,0.000183587237361413,0.000183131867672247,0.00018227161492106,0.000181843045638727,0.000146152624135652,0.000115923289066779,9.28472345278215e-05,7.47678447820327e-05,5.93455084034044e-05,4.67556208119442e-05,3.50970235592705e-05,3.50970235592705e-05,3.50750292046713e-05,0
6444,0.231885,39.4476,8.47094e-05,8.47094e-05,8.47094e-05,8.47094e-05,8.46467678009789e-05,8.46040707248763e-05,8.46040707248763e-05,8.42882516420264e-05,8.42195701418475e-05,8.40106719633663e-05,8.36160360509817e-05,8.34194324022052e-05,6.70466605234442e-05,5.31791300689036e-05,4.25931251713251e-05,3.42993109895704e-05,2.72244044815865e-05,2.14488672692714e-05,1.61005540466907e-05,1.61005540466907e-05,1.60904642653066e-05,0
1497,0.506721,44.866,6.50971e-05,6.50971e-05,6.50971e-05,6.50971e-05,6.50489686884467e-05,6.5016157030794e-05,6.5016157030794e-05,6.47734577976725e-05,6.47206777462815e-05,6.45601446104736e-05,6.42568765734896e-05,6.41057914827586e-05,5.1523717140727e-05,4.0866859498573e-05,3.27317739069132e-05,2.63581807617474e-05,2.09212883219369e-05,1.64829293740067e-05,1.23728816026654e-05,1.23728816026654e-05,1.23651278526951e-05,0
1484,0.0693976,17.929,0.000163844,0.000163844,0.000163844,0.000163844,0.000163722857481975,0.000163640273261841,0.000163640273261841,0.000163029419427315,0.000162896576416795,0.000162492527832399,0.000161729227343566,0.000161348958704783,0.00012968092144205,0.000102858494889699,8.23831593727567e-05,6.63413542036087e-05,5.26571469976301e-05,4.14861657486241e-05,3.11415164931635e-05,3.11415164931635e-05,3.11220009477684e-05,0
1482,0.253072,34.3633,0.000193102,0.000193102,0.000193102,0.000193102,0.000192959224783845,0.000192861893309539,0.000192861893309539,0.000192141957900523,0.000191985392808012,0.000191509192338394,0.000190609587525312,0.000190161413440901,0.000152838341912446,0.00012122617294616,9.70945096628382e-05,7.81880824407683e-05,6.20602548737603e-05,4.88944458044897e-05,3.67025287338131e-05,3.67025287338131e-05,3.66795282525815e-05,0
740,0.215883,28.0299,0.00023622,0.00023622,0.00023622,0.00023622,0.000236045344317717,0.000235926279570275,0.000235926279570275,0.000235045588835235,0.000234854064116936,0.000234271532217043,0.000233171053459981,0.000232622805993773,0.000186965816649014,0.000148294924823885,0.00011877487065155,9.56468023850519e-05,7.5917770951516e-05,5.98121510286613e-05,4.48978847319102e-05,4.48978847319102e-05,4.48697484429204e-05,0
688,0.34673,48.558,6.40762e-05,6.40762e-05,6.40762e-05,6.40762e-05,6.40288235186306e-05,6.39965264372232e-05,6.39965264372232e-05,6.37576333897397e-05,6.37056810734469e-05,6.35476655348645e-05,6.32491535674898e-05,6.31004379028795e-05,5.07156847886104e-05,4.02259557277124e-05,3.22184504565357e-05,2.59448126279954e-05,2.05931854840552e-05,1.6224432104575e-05,1.21788410873712e-05,1.21788410873712e-05,1.21712089373392e-05,0
840,0.318343,25.5239,0.000230763,0.000230763,0.000230763,0.000230763,0.0002305923790991,0.000230476064907609,0.000230476064907609,0.000229615719314137,0.000229428619074662,0.000228859544445862,0.000227784488229555,0.000227248906017869,0.000182646654590536,0.000144869112425426,0.000116031011244449,9.34372324899743e-05,7.41639682418283e-05,5.84304098206204e-05,4.38606831529497e-05,4.38606831529497e-05,4.38331968501128e-05,0
766,0.817909,53.5341,9.5688e-05,9.5688e-05,9.5688e-05,9.5688e-05,9.56172504744464e-05,9.55690197253429e-05,9.55690197253429e-05,9.52122695134451e-05,9.51346866786106e-05,9.48987146506833e-05,9.44529327045917e-05,9.423084861541e-05,7.57361149077591e-05,6.00713096543388e-05,4.8113325810285e-05,3.87446076819103e-05,3.07527714283662e-05,2.42287067463828e-05,1.81872356033656e-05,1.81872356033656e-05,1.81758381551357e-05,0
2516,0.266539,41.139,0.000145631,0.000145631,0.000145631,0.000145631,0.000145523323758926,0.000145449919651591,0.000145449919651591,0.000144906968705716,0.000144788892606103,0.000144429758311321,0.000143751306775169,0.000143413309032593,0.0001152655103057,9.14246812167776e-05,7.32253966127165e-05,5.89668083910655e-05,4.68037460902558e-05,3.6874538000402e-05,2.76798063305089e-05,2.76798063305089e-05,2.76624601451653e-05,0
2723,0.210939,24.6888,0.000207019,0.000207019,0.000207019,0.000207019,0.000206865934871347,0.000206761588647696,0.000206761588647696,0.000205989766976046,0.000205821918124731,0.000205311397544831,0.000204346957565963,0.000203866483253005,0.000163853511120406,0.000129963030404351,0.000104092180795078,8.3823153767467e-05,6.65329820701545e-05,5.24183036737043e-05,3.93477063725142e-05,3.93477063725142e-05,3.93230482300607e-05,0
