"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4628,0.186119,2.88332,9.28703e-05,9.28703e-05,9.28703e-05,9.28703e-05,9.28703e-05,9.28703e-05,9.28703e-05,9.28703e-05,9.26344669741312e-05,9.26097540784042e-05,9.23212654335896e-05,9.23096993686096e-05,9.20889904431849e-05,9.03119992709581e-05,8.8200947667655e-05,8.78224076465052e-05,8.38941640211094e-05,6.67634477843347e-05,6.64426743815124e-05,5.28740568532469e-05,4.23537984394429e-05,0
5605,0.204472,2.72635,0.000120282,0.000120282,0.000120282,0.000120282,0.000120282,0.000120282,0.000120282,0.000120282,0.000119976558238559,0.00011994455105732,0.00011957091178647,0.000119555931869016,0.000119270078254158,0.000116968588411035,0.000114234436492193,0.00011374416618162,0.00010865645784268,8.64694205402087e-05,8.60539673066316e-05,6.84804216894125e-05,5.48549922191817e-05,0
5166,0.997919,29.4497,3.59878e-05,3.59878e-05,3.59878e-05,3.59878e-05,3.59878e-05,3.59878e-05,3.59878e-05,3.59878e-05,3.5896413283597e-05,3.58868368878188e-05,3.57750458022741e-05,3.57705638825076e-05,3.56850378460202e-05,3.49964430755945e-05,3.41783978782671e-05,3.40317113426025e-05,3.25094933036598e-05,2.58712376957227e-05,2.57469360722103e-05,2.04890151450278e-05,1.64123517150153e-05,0
4877,0.897294,4.27855,5.53419e-05,5.53419e-05,5.53419e-05,5.53419e-05,5.53419e-05,5.53419e-05,5.53419e-05,5.53419e-05,5.5201365860083e-05,5.51866393156007e-05,5.50147274155373e-05,5.50078351366115e-05,5.48763135276584e-05,5.38173951462786e-05,5.25594083978257e-05,5.23338344091935e-05,4.99929733815852e-05,3.97846895179177e-05,3.95935389608327e-05,3.15079284439342e-05,2.52388511489228e-05,0
5252,0.252319,7.06748,5.02439e-05,5.02439e-05,5.02439e-05,5.02439e-05,5.02439e-05,5.02439e-05,5.02439e-05,5.02439e-05,5.01163116217084e-05,5.01029416610039e-05,4.9946865987498e-05,4.99406086133725e-05,4.98212025472981e-05,4.88598298936269e-05,4.77177267061578e-05,4.75129322027628e-05,4.53877072396689e-05,3.61197928092332e-05,3.59462507104776e-05,2.86054726336499e-05,2.2913891883751e-05,0
5443,0.197788,20.2585,0.000121644,0.000121644,0.000121644,0.000121644,0.000121644,0.000121644,0.000121644,0.000121644,0.000121335099602362,0.000121302729991326,0.00012092485985728,0.000120909710316378,0.000120620619869547,0.000118293069359272,0.000115527957571842,0.000115032135739321,0.000109886817294483,8.74485475149494e-05,8.70283899423679e-05,6.92558522138549e-05,5.54761366913598e-05,0
5199,0.265843,30.9797,3.52964e-05,3.52964e-05,3.52964e-05,3.52964e-05,3.52964e-05,3.52964e-05,3.52964e-05,3.52964e-05,3.52067690112525e-05,3.5197376597825e-05,3.50877332500288e-05,3.50833374372021e-05,3.4999454532599e-05,3.43240890905644e-05,3.35217602318138e-05,3.33778918475994e-05,3.18849187625612e-05,2.53741977615555e-05,2.52522842290766e-05,2.00953788274071e-05,1.6097036525541e-05,0
5456,0.651016,54.2742,1.57575e-05,1.57575e-05,1.57575e-05,1.57575e-05,1.57575e-05,1.57575e-05,1.57575e-05,1.57575e-05,1.57174857122769e-05,1.57132926230501e-05,1.56643441452196e-05,1.56623817065398e-05,1.56249335568905e-05,1.53234277106042e-05,1.49652411252367e-05,1.49010134401397e-05,1.42345000453604e-05,1.13278952308936e-05,1.12734689299666e-05,8.97125292870851e-06,7.18625845840405e-06,0
5429,0.593473,55.8333,3.84803e-05,3.84803e-05,3.84803e-05,3.84803e-05,3.84803e-05,3.84803e-05,3.84803e-05,3.84803e-05,3.83825838777807e-05,3.83723442248299e-05,3.82528105353827e-05,3.82480181997249e-05,3.81565686656648e-05,3.7420282108987e-05,3.65455794428968e-05,3.63887334590263e-05,3.47610872343634e-05,2.76630688150629e-05,2.75301581130126e-05,2.19080757780474e-05,1.75490643412296e-05,0
5740,0.736383,11.4476,4.90365e-05,4.90365e-05,4.90365e-05,4.90365e-05,4.90365e-05,4.90365e-05,4.90365e-05,4.90365e-05,4.89119776696854e-05,4.88989289995366e-05,4.87466039458709e-05,4.8740496941313e-05,4.86239602958883e-05,4.76856901749035e-05,4.65710326154321e-05,4.63711594832562e-05,4.42970053291648e-05,3.52518060916841e-05,3.5082434344554e-05,2.79180608750509e-05,2.23632532378569e-05,0
5451,0.198739,10.0547,3.48376e-05,3.48376e-05,3.48376e-05,3.48376e-05,3.48376e-05,3.48376e-05,3.48376e-05,3.48376e-05,3.47491340790112e-05,3.47398637528016e-05,3.46316456032684e-05,3.4627306929383e-05,3.45445143761084e-05,3.38779276668852e-05,3.30860278739995e-05,3.29440295619363e-05,3.1470462876741e-05,2.50443714355562e-05,2.49240425952471e-05,1.98341691911265e-05,1.58877993127398e-05,0
3778,0.173269,11.6244,2.5807e-06,2.5807e-06,2.5807e-06,2.5807e-06,2.5807e-06,2.5807e-06,2.5807e-06,2.5807e-06,2.57414662082647e-06,2.57345989353041e-06,2.56544330861927e-06,2.56512190830191e-06,2.55898880090543e-06,2.50960938554696e-06,2.4509470266158e-06,2.44042807456567e-06,2.3312691903577e-06,1.85523713929031e-06,1.84632341853498e-06,1.46927573746585e-06,1.17693651934655e-06,0
3937,0.110407,0.925442,0.000183834,0.000183834,0.000183834,0.000183834,0.000183834,0.000183834,0.000183834,0.000183834,0.000183367175531062,0.000183318257088104,0.000182747202385677,0.000182724307703636,0.000182287420942244,0.000178769919704979,0.000174591155768159,0.000173841847041386,0.000166066005479218,0.000132156261581855,0.000131521300160018,0.000104662624838724,8.38380858284785e-05,0
3810,0.158882,2.79778,8.39427e-05,8.39427e-05,8.39427e-05,8.39427e-05,8.39427e-05,8.39427e-05,8.39427e-05,8.39427e-05,8.37295375471964e-05,8.37072002962977e-05,8.34464439967587e-05,8.3435989774873e-05,8.32364975463107e-05,8.16303281156867e-05,7.97222114043097e-05,7.93800603459695e-05,7.58294378523035e-05,6.03454933205349e-05,6.00555557891487e-05,4.77912862585245e-05,3.82823378008106e-05,0
3396,0.0279348,1.3875,0.000172851,0.000172851,0.000172851,0.000172851,0.000172851,0.000172851,0.000172851,0.000172851,0.000172412065546741,0.000172366069692961,0.000171829132149475,0.000171807605289996,0.000171396819942381,0.000168089468710496,0.000164160361335129,0.000163455819396579,0.000156144538622281,0.000124260702430917,0.000123663676218541,9.8409648737439e-05,7.88292534217736e-05,0
4011,0.0669763,2.57167,0.000125012,0.000125012,0.000125012,0.000125012,0.000125012,0.000125012,0.000125012,0.000125012,0.000124694546968946,0.00012466128112916,0.00012427294877247,0.000124257379780927,0.000123960285185721,0.00012156829096989,0.000118726620564689,0.000118217070739568,0.00011292929206223,8.98697660545432e-05,8.94379754322062e-05,7.11733632317124e-05,5.70121239030307e-05,0
3560,0.201591,26.7,1.38733e-05,1.38733e-05,1.38733e-05,1.38733e-05,1.38733e-05,1.38733e-05,1.38733e-05,1.38733e-05,1.38380704129546e-05,1.38343787115571e-05,1.37912832384499e-05,1.37895554579939e-05,1.37565851635608e-05,1.34911318202459e-05,1.31757753262095e-05,1.31192276540752e-05,1.25324124689385e-05,9.97336436025737e-06,9.92544607368594e-06,7.89851710333821e-06,6.32696299990334e-06,0
3754,0.156654,10.6072,7.76353e-05,7.76353e-05,7.76353e-05,7.76353e-05,7.76353e-05,7.76353e-05,7.76353e-05,7.76353e-05,7.74381544355597e-05,7.74174955911969e-05,7.71763323507769e-05,7.7166663652339e-05,7.69821611403623e-05,7.5496678238367e-05,7.37319361783336e-05,7.34154941284644e-05,7.01316631046528e-05,5.58111721160711e-05,5.55430203026266e-05,4.42002800251413e-05,3.54058277833245e-05,0
4150,0.164196,10.8289,0.000182925,0.000182925,0.000182925,0.000182925,0.000182925,0.000182925,0.000182925,0.000182925,0.000182460483827908,0.000182411807270915,0.000181843576250312,0.00018182079477511,0.000181386068278229,0.000177885959953182,0.000173727858659935,0.000172982255023802,0.000165244862497068,0.000131502791376246,0.000130870969634406,0.000104145101823513,8.3423533460483e-05,0
3990,0.965973,15.2939,5.5851e-06,5.5851e-06,5.5851e-06,5.5851e-06,5.5851e-06,5.5851e-06,5.5851e-06,5.5851e-06,5.57091730614868e-06,5.56943110448976e-06,5.55208176966308e-06,5.5513862014403e-06,5.5381130514732e-06,5.43124709544632e-06,5.30429117617386e-06,5.28152626777879e-06,5.04528676524463e-06,4.01506759664056e-06,3.9957766981283e-06,3.17977754923877e-06,2.54710278381929e-06,0
4062,0.589995,8.81913,0.00022283,0.00022283,0.00022283,0.00022283,0.00022283,0.00022283,0.00022283,0.00022283,0.000222264149850336,0.000222204854526052,0.000221512664183994,0.000221484912941029,0.00022095535106977,0.000216691695811768,0.000211626506738791,0.000210718250031181,0.000201292949078702,0.000160190061513566,0.000159420408165284,0.000126864305258075,0.000101622336810165,0
4269,0.970971,29.9342,3.78969e-05,3.78969e-05,3.78969e-05,3.78969e-05,3.78969e-05,3.78969e-05,3.78969e-05,3.78969e-05,3.78006653523457e-05,3.77905809428189e-05,3.76728595041709e-05,3.76681398251353e-05,3.75780767578691e-05,3.68529530449624e-05,3.59915117498959e-05,3.58370437086867e-05,3.42340742356984e-05,2.72436689053245e-05,2.7112773263021e-05,2.15759273434221e-05,1.72830028984479e-05,0
4208,0.106637,11.0055,8.93969e-05,8.93969e-05,8.93969e-05,8.93969e-05,8.93969e-05,8.93969e-05,8.93969e-05,8.93969e-05,8.91698872582484e-05,8.91460986383342e-05,8.88683996265767e-05,8.88572661387511e-05,8.86448118478174e-05,8.69342811170624e-05,8.49021839980121e-05,8.4537801580633e-05,8.0756476414728e-05,6.42664583320113e-05,6.39576820298483e-05,5.08965382162438e-05,4.07697432194257e-05,0
4214,0.395783,1.51125,0.000137995,0.000137995,0.000137995,0.000137995,0.000137995,0.000137995,0.000137995,0.000137995,0.000137644578192331,0.000137607857561022,0.000137179195324105,0.000137162009430047,0.000136834060363833,0.000134193647908921,0.000131056858580171,0.000130494389952218,0.000124657454149421,9.92031034356437e-05,9.87264696170552e-05,7.85650038329133e-05,6.29330627299677e-05,0
3887,0.966903,6.67412,0.000200197,0.000200197,0.000200197,0.000200197,0.000200197,0.000200197,0.000200197,0.000200197,0.000199688623648466,0.000199635350992021,0.000199013466910394,0.000198988534380717,0.000198512760481599,0.000194682167690295,0.000190131453437983,0.00018931544900369,0.000180847482505538,0.000143919444171931,0.000143227965056166,0.000113978608444782,9.13004845056078e-05,0
3835,0.240709,16.746,6.37736e-05,6.37736e-05,6.37736e-05,6.37736e-05,6.37736e-05,6.37736e-05,6.37736e-05,6.37736e-05,6.36116545657918e-05,6.35946843360527e-05,6.33965805349565e-05,6.33886381723109e-05,6.32370783870354e-05,6.20168268725995e-05,6.05671776249022e-05,6.03072359654827e-05,5.76097294680498e-05,4.58461468695487e-05,4.56258732763523e-05,3.63083671759026e-05,2.90841550006585e-05,0
4144,0.205097,2.42493,0.000105834,0.000105834,0.000105834,0.000105834,0.000105834,0.000105834,0.000105834,0.000105834,0.000105565247207559,0.000105537084656062,0.00010520832608378,0.000105195145519907,0.000104943627990477,0.000102918587867624,0.000100512856052566,0.000100081475895526,9.56048914993286e-05,7.60829106055141e-05,7.57173606685127e-05,6.02547093420236e-05,4.82659354394247e-05,0
3797,0.208859,21.6883,6.3777e-05,6.3777e-05,6.3777e-05,6.3777e-05,6.3777e-05,6.3777e-05,6.3777e-05,6.3777e-05,6.36150459318982e-05,6.35980747974151e-05,6.33999604346927e-05,6.33920176486112e-05,6.32404497831384e-05,6.20201332127052e-05,6.05704066789924e-05,6.0310451161148e-05,5.76128008499412e-05,4.58485910925399e-05,4.5628305755766e-05,3.63103029055525e-05,2.90857055815729e-05,0
4494,0.136326,2.22442,8.71215e-05,8.71215e-05,8.71215e-05,8.71215e-05,8.71215e-05,8.71215e-05,8.71215e-05,8.71215e-05,8.69002653645651e-05,8.6877082231259e-05,8.66064514325083e-05,8.65956013229452e-05,8.63885545852219e-05,8.47215616239506e-05,8.27411870342575e-05,8.23860791638985e-05,7.87009992512685e-05,6.26306980395553e-05,6.23297809539641e-05,4.96010796146901e-05,3.97320397451276e-05,0
3140,0.240115,21.077,2.75031e-05,2.75031e-05,2.75031e-05,2.75031e-05,2.75031e-05,2.75031e-05,2.75031e-05,2.75031e-05,2.74332591650531e-05,2.74259405578937e-05,2.73405060104959e-05,2.73370807750681e-05,2.72717188709195e-05,2.67454713417432e-05,2.61202933962556e-05,2.60081905597656e-05,2.48448597935936e-05,1.97716792209924e-05,1.96766836952413e-05,1.56584018038117e-05,1.25428770431434e-05,0
3039,0.226046,27.1182,2.63262e-05,2.63262e-05,2.63262e-05,2.63262e-05,2.63262e-05,2.63262e-05,2.63262e-05,2.63262e-05,2.62593477619257e-05,2.62523423292364e-05,2.61705636576792e-05,2.61672849933498e-05,2.61047200257281e-05,2.56009914386741e-05,2.50025658201623e-05,2.48952600366686e-05,2.37817099853509e-05,1.89256186214533e-05,1.88346881005291e-05,1.49883546788365e-05,1.20061480201578e-05,0
3003,0.507641,4.85161,8.3321e-06,8.3321e-06,8.3321e-06,8.3321e-06,8.3321e-06,8.3321e-06,8.3321e-06,8.3321e-06,8.31094162800333e-06,8.30872444642336e-06,8.28284193891063e-06,8.28180425937239e-06,8.26200278530015e-06,8.10257541028241e-06,7.91317693667047e-06,7.87921523621057e-06,7.52678266399792e-06,5.98985599576889e-06,5.96107697739966e-06,4.74373323987258e-06,3.79988095200815e-06,0
3220,0.703662,0.912188,0.000126707,0.000126707,0.000126707,0.000126707,0.000126707,0.000126707,0.000126707,0.000126707,0.000126385242719053,0.00012635152583778,0.000125957928199799,0.000125942148112996,0.000125641025301788,0.000123216598757895,0.000120336399000817,0.000119819940343315,0.00011446046626987,9.1088283104606e-05,9.0650637963464e-05,7.21383813953907e-05,5.77851340941775e-05,0
3058,0.207283,12.2286,5.92135e-05,5.92135e-05,5.92135e-05,5.92135e-05,5.92135e-05,5.92135e-05,5.92135e-05,5.92135e-05,5.90631343946635e-05,5.90473776128815e-05,5.88634391269529e-05,5.88560646790542e-05,5.87153421019156e-05,5.75823440737338e-05,5.62363512847346e-05,5.59949966262232e-05,5.34903740083101e-05,4.25679406158664e-05,4.23634175779521e-05,3.37121551828705e-05,2.70045067572082e-05,0
2999,0.2879,3.05223,0.000151845,0.000151845,0.000151845,0.000151845,0.000151845,0.000151845,0.000151845,0.000151845,0.00015145940777285,0.000151419001640301,0.00015094731630848,0.000150928405535747,0.000150567541548217,0.000147662121574913,0.000144210505388645,0.000143591584059528,0.000137168818618927,0.00010915971767952,0.000108635246052406,8.64502554948275e-05,6.92493996900754e-05,0
1324,0.760785,36.4543,2.72142e-05,2.72142e-05,2.72142e-05,2.72142e-05,2.72142e-05,2.72142e-05,2.72142e-05,2.72142e-05,2.71450927920702e-05,2.71378510615397e-05,2.70533139417316e-05,2.7049924685903e-05,2.69852493608713e-05,2.64645296780533e-05,2.58459187707706e-05,2.57349934927907e-05,2.45838826675835e-05,1.95639921556455e-05,1.94699944885863e-05,1.54939217167989e-05,1.24111232707409e-05,0
1324,0.760785,36.4543,2.72142e-05,2.72142e-05,2.72142e-05,2.72142e-05,2.72142e-05,2.72142e-05,2.72142e-05,2.72142e-05,2.71450927920702e-05,2.71378510615397e-05,2.70533139417316e-05,2.7049924685903e-05,2.69852493608713e-05,2.64645296780533e-05,2.58459187707706e-05,2.57349934927907e-05,2.45838826675835e-05,1.95639921556455e-05,1.94699944885863e-05,1.54939217167989e-05,1.24111232707409e-05,0
1392,0.132525,21.5916,1.97191e-05,1.97191e-05,1.97191e-05,1.97191e-05,1.97191e-05,1.97191e-05,1.97191e-05,1.97191e-05,1.96690257026153e-05,1.96637784269832e-05,1.96025237908298e-05,1.96000679745791e-05,1.95532049691689e-05,1.9175897405564e-05,1.87276589733559e-05,1.86472837777223e-05,1.78132019574467e-05,1.41758463491996e-05,1.41077367080378e-05,1.1226719570141e-05,8.99295885559989e-06,0
