"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2650,0.234041,20.75,6.16951e-05,6.16951e-05,6.16951e-05,6.16951e-05,6.16951e-05,6.16281782919145e-05,6.13919654649246e-05,6.11670035238877e-05,6.09772776719299e-05,6.07928427685993e-05,6.07615355654484e-05,6.05745189386827e-05,6.0301564027859e-05,4.80271017593037e-05,3.86033692617657e-05,3.13546761271183e-05,2.51523336009238e-05,1.98821247730807e-05,1.53117453045514e-05,1.53117453045514e-05,1.52351658469234e-05,0
2400,0.19976,5.52479,0.000129715,0.000129715,0.000129715,0.000129715,0.000129715,0.000129574295967357,0.000129077654469848,0.000128604668151945,0.000128205766312307,0.000127817988782397,0.000127752164853808,0.000127358959206343,0.000126785066850912,0.000100977800582349,8.11642422783971e-05,6.59237413316318e-05,5.28832103853277e-05,4.18025064379532e-05,3.21932056545801e-05,3.21932056545801e-05,3.20321960388048e-05,0
2442,0.81172,12.6217,4.89395e-05,4.89395e-05,4.89395e-05,4.89395e-05,4.89395e-05,4.88864145048335e-05,4.86990392084733e-05,4.85205886522155e-05,4.83700890447607e-05,4.82237864704631e-05,4.81989521016299e-05,4.80506015809953e-05,4.78340807088635e-05,3.80973909848504e-05,3.06220362717004e-05,2.48720266653771e-05,1.99520323374532e-05,1.57714509796108e-05,1.21460076948103e-05,1.21460076948103e-05,1.20852612114334e-05,0
6453,0.308485,9.93814,9.21212e-05,9.21212e-05,9.21212e-05,9.21212e-05,9.21212e-05,9.20212745917442e-05,9.1668568962323e-05,9.13326628050649e-05,9.10493700775489e-05,9.07739776295798e-05,9.07272306898244e-05,9.04479832929061e-05,9.00404155293241e-05,7.17125711213559e-05,5.76413475371135e-05,4.68178249235594e-05,3.75566804189866e-05,2.9687368893898e-05,2.2863020751237e-05,2.2863020751237e-05,2.27486746924407e-05,0
6088,0.236309,5.89155,3.85029e-05,3.85029e-05,3.85029e-05,3.85029e-05,3.85029e-05,3.84611352596196e-05,3.83137187086081e-05,3.81733236509852e-05,3.80549188586217e-05,3.79398160605154e-05,3.7920277748523e-05,3.78035637391657e-05,3.76332170562695e-05,2.99729264776019e-05,2.40917295919585e-05,1.95679390981589e-05,1.56971588570731e-05,1.24081079684683e-05,9.55580910455792e-06,9.55580910455792e-06,9.50801712109237e-06,0
6137,0.365354,16.1475,9.00599e-05,9.00599e-05,9.00599e-05,9.00599e-05,9.00599e-05,8.99622105183717e-05,8.96173970149099e-05,8.92890070793462e-05,8.90120532976888e-05,8.87428230192637e-05,8.86971220870171e-05,8.84241231178143e-05,8.80256750729406e-05,7.01079337213606e-05,5.63515672294508e-05,4.57702312913127e-05,3.67163137569407e-05,2.90230856073039e-05,2.23514387844961e-05,2.23514387844961e-05,2.22396513281822e-05,0
6142,0.658822,9.94471,7.20877e-05,7.20877e-05,7.20877e-05,7.20877e-05,7.20877e-05,7.20095052646652e-05,7.17335021556955e-05,7.1470645155433e-05,7.12489597979545e-05,7.10334566545796e-05,7.09968757224054e-05,7.0778355961755e-05,7.04594215289559e-05,5.61173140734703e-05,4.51061446100482e-05,3.66364020197531e-05,2.93892688223751e-05,2.32312881574779e-05,1.7891023792666e-05,1.7891023792666e-05,1.78015444504224e-05,0
5897,0.571531,2.97234,7.46611e-05,7.46611e-05,7.46611e-05,7.46611e-05,7.46611e-05,7.45801138545923e-05,7.42942579357726e-05,7.40220174178716e-05,7.37924182956462e-05,7.3569222081343e-05,7.35313352763105e-05,7.33050147569723e-05,7.29746949440131e-05,5.81206002934033e-05,4.6716352073173e-05,3.79442550509586e-05,3.04384123570904e-05,2.40606029635329e-05,1.85297008572422e-05,1.85297008572422e-05,1.84370272649486e-05,0
6134,0.906735,8.5744,8.13754e-05,8.13754e-05,8.13754e-05,8.13754e-05,8.13754e-05,8.1287130740948e-05,8.0975567694913e-05,8.06788444877757e-05,8.04285974326059e-05,8.0185329101207e-05,8.01440351219561e-05,7.98973615156289e-05,7.95373359212099e-05,6.33474071118134e-05,5.09175706826618e-05,4.13565957704049e-05,3.3175749900861e-05,2.62243817784452e-05,2.01960836250527e-05,2.01960836250527e-05,2.00950758627464e-05,0
6078,0.228237,3.69807,8.97582e-05,8.97582e-05,8.97582e-05,8.97582e-05,8.97582e-05,8.96608377774138e-05,8.93171793966425e-05,8.89898895649381e-05,8.87138635764043e-05,8.84455352174239e-05,8.83999873829629e-05,8.81279029582911e-05,8.77307897114256e-05,6.98730726610692e-05,5.61627898953307e-05,4.5616901354453e-05,3.65933143769673e-05,2.89258584848251e-05,2.22765616296105e-05,2.22765616296105e-05,2.21651486604498e-05,0
6148,0.992089,60.54,2.04086e-05,2.04086e-05,2.04086e-05,2.04086e-05,2.04086e-05,2.03864624498277e-05,2.03083237791569e-05,2.02339068761962e-05,2.01711459920698e-05,2.01101353418219e-05,2.00997789895958e-05,2.00379143110555e-05,1.99476214418805e-05,1.58872569939092e-05,1.27699075277562e-05,1.03720561796303e-05,8.32033525397986e-06,6.57696205442402e-06,5.06509082929548e-06,5.06509082929548e-06,5.03975851734611e-06,0
6150,0.0486986,3.4031,9.96338e-05,9.96338e-05,9.96338e-05,9.96338e-05,9.96338e-05,9.95257255487219e-05,9.91442563305547e-05,9.87809566026851e-05,9.84745609960844e-05,9.81767099467878e-05,9.81261507351601e-05,9.78241303609674e-05,9.73833249324321e-05,7.75608217065231e-05,6.23420720989659e-05,5.06358775707322e-05,4.06194750560047e-05,3.21084112549647e-05,2.47275289176063e-05,2.47275289176063e-05,2.46038577935556e-05,0
6318,0.949999,6.85167,0.000110077,0.000110077,0.000110077,0.000110077,0.000110077,0.000109957597634805,0.000109536144401784,0.000109134765109368,0.000108796254391241,0.000108467183835331,0.000108411325217689,0.00010807764832561,0.000107590639507751,8.56904240427339e-05,6.88765084784267e-05,5.59433193891379e-05,4.48770392752242e-05,3.54738812101189e-05,2.73193655231794e-05,2.73193655231794e-05,2.7182731706923e-05,0
5952,0.689557,23.4881,6.16213e-05,6.16213e-05,6.16213e-05,6.16213e-05,6.16213e-05,6.15544583440103e-05,6.13185280760346e-05,6.10938352356433e-05,6.0904336334738e-05,6.07201220533995e-05,6.06888523000881e-05,6.05020593835855e-05,6.0229430982848e-05,4.79696514899981e-05,3.85571917103634e-05,3.13171695002034e-05,2.51222462484477e-05,1.98583416718579e-05,1.52934293150567e-05,1.52934293150567e-05,1.52169414621748e-05,0
6034,0.0440176,7.31288,0.000179812,0.000179812,0.000179812,0.000179812,0.000179812,0.000179616954912558,0.000178928506383473,0.000178272848858942,0.000177719887847577,0.000177182347445865,0.000177091101774605,0.000176546036871687,0.000175750502567909,0.000139976257782934,0.000112510540281102,9.13840325045166e-05,7.33071412389202e-05,5.79469782802393e-05,4.46264864908557e-05,4.46264864908557e-05,4.44032936370471e-05,0
6476,0.406236,3.6068,9.89264e-05,9.89264e-05,9.89264e-05,9.89264e-05,9.89264e-05,9.88190928773477e-05,9.84403320907061e-05,9.80796117909773e-05,9.77753915932449e-05,9.74796552864581e-05,9.74294550452431e-05,9.71295790157678e-05,9.66919033058636e-05,7.70101398568376e-05,6.1899443374549e-05,5.02763628298156e-05,4.03310767749533e-05,3.18804415286091e-05,2.45519634573276e-05,2.45519634573276e-05,2.44291703982825e-05,0
6554,0.84642,18.5227,0.000116072,0.000116072,0.000116072,0.000116072,0.000116072,0.000115946094757916,0.000115501688390889,0.000115078449228945,0.00011472150258183,0.000114374510225883,0.000114315609443096,0.000113963759881267,0.000113450227649224,9.03572853501477e-05,7.2627652389763e-05,5.89900975511326e-05,4.73211270542786e-05,3.74058553541696e-05,2.88072294394513e-05,2.88072294394513e-05,2.86631542891427e-05,0
5891,0.537247,41.3122,3.04798e-05,3.04798e-05,3.04798e-05,3.04798e-05,3.04798e-05,3.04467380505404e-05,3.03300396462249e-05,3.02188996209973e-05,3.01251676062587e-05,3.00340495277316e-05,3.00185825410406e-05,2.9926188989843e-05,2.97913385545422e-05,2.37272726067909e-05,1.90715790139698e-05,1.54904402038305e-05,1.242623964771e-05,9.82254971073142e-06,7.56460293497645e-06,7.56460293497645e-06,7.52676967832218e-06,0
5912,0.397146,38.4396,1.78253e-05,1.78253e-05,1.78253e-05,1.78253e-05,1.78253e-05,1.78059645985964e-05,1.77377166420335e-05,1.76727193555786e-05,1.76179026808523e-05,1.75646146971658e-05,1.75555692415571e-05,1.75015353316179e-05,1.74226716427365e-05,1.38762640305327e-05,1.11535055150531e-05,9.05917177164349e-06,7.26715561100551e-06,5.74445683235129e-06,4.42395674173832e-06,4.42395674173832e-06,4.40183096828051e-06,0
6386,0.152981,15.8413,0.00013931,0.00013931,0.00013931,0.00013931,0.00013931,0.000139158888110184,0.000138625510112126,0.000138117537063929,0.000137689128512257,0.000137272667133914,0.000137201974218741,0.000136779683205763,0.000136163340114872,0.000108447114051012,8.71679496727711e-05,7.08001110504538e-05,5.67949738949234e-05,4.48946318611669e-05,3.45745324730336e-05,3.45745324730336e-05,3.44016129990047e-05,0
6273,0.272851,25.3955,0.000102502,0.000102502,0.000102502,0.000102502,0.000102502,0.000102390814364152,0.000101998363631564,0.000101624605442013,0.000101309389496543,0.000101002964084133,0.000100950949403269,0.000100640234641857,0.00010018673956252,7.97935976201051e-05,6.41367394828683e-05,5.20935538216468e-05,4.17888049255433e-05,3.30327295602134e-05,2.54393706665056e-05,2.54393706665056e-05,2.53121393699231e-05,0
6426,0.325049,27.3154,4.93137e-05,4.93137e-05,4.93137e-05,4.93137e-05,4.93137e-05,4.92602086038273e-05,4.90714006030893e-05,4.88915855825817e-05,4.87399352287337e-05,4.85925139992945e-05,4.85674897425218e-05,4.84180049077887e-05,4.81998284790952e-05,3.83886903178336e-05,3.08561777315206e-05,2.50622025433118e-05,2.01045890758889e-05,1.58920422597949e-05,1.22388781998093e-05,1.22388781998093e-05,1.21776672381668e-05,0
6610,0.135137,10.1024,0.000248176,0.000248176,0.000248176,0.000248176,0.000248176,0.000247906799336968,0.000246956604677246,0.00024605166806674,0.000245288472885349,0.000244546561184598,0.000244420624174217,0.000243668327178763,0.00024257033304392,0.000193194824325059,0.000155286720823987,0.00012612797616867,0.000101178303361902,7.99782510715451e-05,6.15933470032846e-05,6.15933470032846e-05,6.12852968748905e-05,0
5980,0.176334,12.9779,6.9519e-05,6.9519e-05,6.9519e-05,6.9519e-05,6.9519e-05,6.94435915765694e-05,6.91774232824988e-05,6.8923932662029e-05,6.87101466157749e-05,6.85023224928763e-05,6.84670450485437e-05,6.82563117994505e-05,6.79487419528087e-05,5.41176866105255e-05,4.3498877993693e-05,3.5330937621969e-05,2.83420414198635e-05,2.24034879933706e-05,1.72535131935455e-05,1.72535131935455e-05,1.71672222674453e-05,0
6285,0.193526,10.6749,0.000118567,0.000118567,0.000118567,0.000118567,0.000118567,0.000118438388389636,0.000117984429383853,0.000117552092578127,0.000117187473263318,0.000116833022209941,0.000116772855338407,0.000116413442672154,0.000115888871921614,9.22995403896802e-05,7.41888040259238e-05,6.02581061439894e-05,4.83383078730844e-05,3.82099046434784e-05,2.9426448867491e-05,2.9426448867491e-05,2.92792767816595e-05,0
6042,0.533097,45.726,5.37283e-05,5.37283e-05,5.37283e-05,5.37283e-05,5.37283e-05,5.36700200132826e-05,5.34643097764508e-05,5.32683975782922e-05,5.31031713692133e-05,5.29425528789828e-05,5.29152884316758e-05,5.27524216006332e-05,5.25147138517972e-05,4.18252751264589e-05,3.36184462738034e-05,2.73057900118592e-05,2.19043672092356e-05,1.7314709992293e-05,1.33345119020235e-05,1.33345119020235e-05,1.32678212884533e-05,0
5834,0.672373,22.6643,7.51705e-05,7.51705e-05,7.51705e-05,7.51705e-05,7.51705e-05,7.50889612998822e-05,7.48011550346967e-05,7.45270570659971e-05,7.42958914279709e-05,7.40711723838197e-05,7.40330270835535e-05,7.38051624177649e-05,7.34725888888448e-05,5.85171472742201e-05,4.70350898060228e-05,3.82031422562496e-05,3.0646088472962e-05,2.42247643695345e-05,1.86561258579009e-05,1.86561258579009e-05,1.85628199694328e-05,0
5912,0.288066,5.39223,0.000122077,0.000122077,0.000122077,0.000122077,0.000122077,0.000121944581033859,0.000121477183245697,0.000121032047750723,0.000120656634422445,0.000120291690371882,0.000120229742349445,0.000119859689804823,0.000119319589916038,9.50319312468983e-05,7.63850534218856e-05,6.20419579118962e-05,4.97692917103623e-05,3.93410521406624e-05,3.02975751971181e-05,3.02975751971181e-05,3.01460463001902e-05,0
6363,0.341153,13.5658,5.5345e-05,5.5345e-05,5.5345e-05,5.5345e-05,5.5345e-05,5.52849663517201e-05,5.5073066234697e-05,5.48712589821487e-05,5.47010610689173e-05,5.45356095221197e-05,5.45075246797516e-05,5.43397571389201e-05,5.40948966955537e-05,4.308380968454e-05,3.46300349913109e-05,2.81274290868377e-05,2.25634759185596e-05,1.78357145959104e-05,1.37357512003449e-05,1.37357512003449e-05,1.36670538470312e-05,0
5921,0.157387,4.23825,0.000126218,0.000126218,0.000126218,0.000126218,0.000126218,0.000126081089221816,0.000125597836733417,0.000125137601702211,0.000124749453898213,0.000124372130502537,0.000124308081127995,0.000123925475951942,0.000123367055219431,9.82555296912687e-05,7.89761271394575e-05,6.41464964221246e-05,5.14575264881878e-05,4.0675548375944e-05,3.13253057187664e-05,3.13253057187664e-05,3.11686367777502e-05,0
6206,0.162672,1.66872,0.000231709,0.000231709,0.000231709,0.000231709,0.000231709,0.000231457661367616,0.000230570514123686,0.000229725621962141,0.000229013066387528,0.000228320382089815,0.000228202801265165,0.000227500420758913,0.000226475280846148,0.000180375941064144,0.000144983120025326,0.000117759119455815,9.44649099577834e-05,7.4671525762107e-05,5.75064987782222e-05,5.75064987782222e-05,5.72188884242795e-05,0
5946,0.400215,8.25873,0.000121869,0.000121869,0.000121869,0.000121869,0.000121869,0.000121736806654942,0.000121270205239069,0.00012082582818494,0.000120451054501904,0.000120086732258582,0.000120024889785828,0.000119655467752517,0.000119116288108961,9.48700117886928e-05,7.62549053095322e-05,6.19362481775017e-05,4.96844926681532e-05,3.92740211778662e-05,3.02459528961031e-05,3.02459528961031e-05,3.00946821805736e-05,0
6593,0.335252,28.7616,3.54475e-05,3.54475e-05,3.54475e-05,3.54475e-05,3.54475e-05,3.54090495031638e-05,3.52733312016338e-05,3.51440772024522e-05,3.50350684296765e-05,3.49290996212004e-05,3.49111117731592e-05,3.48036596112001e-05,3.46468307998128e-05,2.75944230516348e-05,2.21799289069381e-05,1.80151240862893e-05,1.44515098495463e-05,1.14234617967031e-05,8.79750728474523e-06,8.79750728474523e-06,8.75350783706998e-06,0
6612,0.551234,15.2596,0.000125396,0.000125396,0.000125396,0.000125396,0.000125396,0.000125259980858981,0.000124779875572609,0.000124322637841278,0.000123937017866076,0.000123562151804783,0.00012349851955447,0.000123118406110616,0.000122563622116463,9.76156364477835e-05,7.84617918108305e-05,6.37287396833157e-05,5.11224071963809e-05,4.04106471672018e-05,3.11212983561016e-05,3.11212983561016e-05,3.09656497281114e-05,0
6304,0.930284,7.79125,0.000209636,0.000209636,0.000209636,0.000209636,0.000209636,0.00020940860432034,0.000208605968256878,0.000207841561983589,0.00020719688568513,0.000206570187691374,0.000206463807819395,0.000205828337294691,0.000204900853982638,0.000163193017021018,0.000131171777313912,0.000106541182113078,8.54660192910499e-05,6.75581870996166e-05,5.20283302671514e-05,5.20283302671514e-05,5.17681181728472e-05,0
7283,0.721963,10.8156,0.000231542,0.000231542,0.000231542,0.000231542,0.000231542,0.000231290842515313,0.000230404334666442,0.000229560051445382,0.000228848009432094,0.000228155824373848,0.000228038328293415,0.000227336454014994,0.000226312052952966,0.00018024593842222,0.000144878626108196,0.000117674246736373,9.43968261113944e-05,7.46177076333236e-05,5.74650520269266e-05,5.74650520269266e-05,5.71776489628565e-05,0
