"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1508,0.455627,1.70659,0.000101631,0.000101631,0.000101631,0.000101631,0.000101590197340109,0.000101478596632968,0.000101478596632968,0.000101154836799974,0.000100990462580446,0.000100731620912462,0.00010022662428181,9.98776479831113e-05,9.96231984203232e-05,9.37437683695949e-05,9.16517084747502e-05,8.78902655790154e-05,8.48301206388397e-05,6.70156143181505e-05,5.3624600932775e-05,4.25055422828523e-05,3.39223465975671e-05,0
1446,0.179431,21.1828,7.50961e-05,7.50961e-05,7.50961e-05,7.50961e-05,7.50659505315558e-05,7.49834877213547e-05,7.49834877213547e-05,7.4744258541336e-05,7.46228008874012e-05,7.44315403489522e-05,7.40583935977134e-05,7.38005317344563e-05,7.36125165637693e-05,6.92681505038811e-05,6.77223078075655e-05,6.49429423399189e-05,6.26817725153386e-05,4.95184665544692e-05,3.96237210507401e-05,3.14077442298837e-05,2.50655403599843e-05,0
2756,0.439156,31.7574,3.81847e-05,3.81847e-05,3.81847e-05,3.81847e-05,3.81693696645005e-05,3.81274391558764e-05,3.81274391558764e-05,3.80057964278218e-05,3.79440379066975e-05,3.78467861681583e-05,3.7657049327603e-05,3.75259322936969e-05,3.74303307526298e-05,3.52213170397071e-05,3.44352903405043e-05,3.30220446916298e-05,3.18722900252669e-05,2.51790411198776e-05,2.01477826572378e-05,1.59701408075098e-05,1.27452709126558e-05,0
2905,0.437462,6.56099,5.84583e-05,5.84583e-05,5.84583e-05,5.84583e-05,5.84348302502906e-05,5.83706373601461e-05,5.83706373601461e-05,5.81844102301848e-05,5.80898619384491e-05,5.79409758320492e-05,5.76505010307221e-05,5.74497693527676e-05,5.73034095917071e-05,5.39215528183358e-05,5.2718196903794e-05,5.05546094429629e-05,4.87944095929538e-05,3.85474794747148e-05,3.08449489693936e-05,2.44492501543197e-05,1.95121834293135e-05,0
2530,0.983904,45.2175,5.4361e-06,5.4361e-06,5.4361e-06,5.4361e-06,5.43391752280865e-06,5.42794815712209e-06,5.42794815712209e-06,5.41063069662148e-06,5.40183854959181e-06,5.38799347091179e-06,5.36098190766937e-06,5.3423156536981e-06,5.32870550258011e-06,5.01422301496546e-06,4.90232165815144e-06,4.70112734022184e-06,4.53744446876245e-06,3.58457144960591e-06,2.86830487873442e-06,2.27356198801363e-06,1.81445885939364e-06,0
2544,0.216816,3.2101,0.000122445,0.000122445,0.000122445,0.000122445,0.000122395840966926,0.000122261384466587,0.000122261384466587,0.000121871318711543,0.000121673280698436,0.000121361428330199,0.000120753008532694,0.000120332561986914,0.000120026001225772,0.000112942465566757,0.000110421952398292,0.000105890167063421,0.000102203305306675,8.074039313975e-05,6.46069040077696e-05,5.12106652972405e-05,4.08696335678986e-05,0
2741,0.788105,3.77079,7.73304e-05,7.73304e-05,7.73304e-05,7.73304e-05,7.72993535081772e-05,7.72144372196085e-05,7.72144372196085e-05,7.69680903629473e-05,7.68430190348512e-05,7.66460680088661e-05,7.62618191925895e-05,7.59962852829667e-05,7.58026761826899e-05,7.13290541815796e-05,6.97372187328258e-05,6.6875160072532e-05,6.45467146938408e-05,5.09917668965995e-05,4.08026275444683e-05,3.23422045138775e-05,2.5811303945927e-05,0
2609,0.502831,35.4683,2.29457e-05,2.29457e-05,2.29457e-05,2.29457e-05,2.29364877951308e-05,2.29112911883292e-05,2.29112911883292e-05,2.28381944363547e-05,2.28010829100585e-05,2.27426430318612e-05,2.26286276114879e-05,2.25498376216516e-05,2.24923893693185e-05,2.1164963307241e-05,2.06926292878066e-05,1.98433909623679e-05,1.91524879135561e-05,1.51304245895444e-05,1.21070736844386e-05,9.59667248732813e-06,7.65880477731987e-06,0
2005,0.222099,8.23088,8.55329e-05,8.55329e-05,8.55329e-05,8.55329e-05,8.54985603809054e-05,8.54046369508118e-05,8.54046369508118e-05,8.51321598776799e-05,8.49938221295379e-05,8.47759803440244e-05,8.43509739354489e-05,8.40572746226512e-05,8.3843129243692e-05,7.88949864271701e-05,7.71343036652198e-05,7.39686640566694e-05,7.1393238535386e-05,5.64005061242429e-05,4.51305962661289e-05,3.57727691110486e-05,2.85491304749048e-05,0
2047,0.121557,13.1544,0.00011759,0.00011759,0.00011759,0.00011759,0.00011754279014497,0.000117413664906088,0.000117413664906088,0.000117039065435831,0.000116848879720112,0.000116549392440264,0.000115965096764747,0.00011556132111594,0.000115266915628556,0.0001084642453836,0.000106043671709871,0.000101691573726879,9.81508977174402e-05,7.7538999790136e-05,6.20452108479205e-05,4.9180139101658e-05,3.92491339887231e-05,0
1796,0.0526775,4.35897,8.27194e-05,8.27194e-05,8.27194e-05,8.27194e-05,8.26861899406225e-05,8.2595356006741e-05,8.2595356006741e-05,8.23318417332483e-05,8.219805443592e-05,8.1987378289167e-05,8.15763519459292e-05,8.12923135123553e-05,8.10852121833898e-05,7.62998324652111e-05,7.45970652065438e-05,7.15355554362036e-05,6.90448453835192e-05,5.45452805446056e-05,4.3646080569891e-05,3.45960676792728e-05,2.76100417898357e-05,0
1892,0.371595,37.6832,4.45021e-05,4.45021e-05,4.45021e-05,4.45021e-05,4.44842333643205e-05,4.44353657370289e-05,4.44353657370289e-05,4.42935980434721e-05,4.42216219933021e-05,4.41082806132822e-05,4.38871530974951e-05,4.37343436383507e-05,4.36229254697983e-05,4.10484453991454e-05,4.01323759061131e-05,3.8485318336176e-05,3.71453445472514e-05,2.93447429420921e-05,2.34810968422081e-05,1.86122924425197e-05,1.48538896647636e-05,0
1817,0.376011,7.57294,6.6976e-05,6.6976e-05,6.6976e-05,6.6976e-05,6.69491105770004e-05,6.68755644251226e-05,6.68755644251226e-05,6.66622029647947e-05,6.65538784601941e-05,6.63832988185994e-05,6.60505002203903e-05,6.5820520818617e-05,6.56528356249527e-05,6.1778223478289e-05,6.03995319027154e-05,5.79206976947992e-05,5.5904026920004e-05,4.41640619945927e-05,3.53392298813702e-05,2.8011642116444e-05,2.2355217263617e-05,0
2054,0.103894,8.53814,2.9078e-05,2.9078e-05,2.9078e-05,2.9078e-05,2.90663258086183e-05,2.90343953409238e-05,2.90343953409238e-05,2.89417632855097e-05,2.889473360406e-05,2.88206755113359e-05,2.86761891634094e-05,2.85763423370124e-05,2.850354088483e-05,2.6821356639717e-05,2.62227900840175e-05,2.51465905334653e-05,2.42710417878027e-05,1.91740712296758e-05,1.5342721668814e-05,1.21614090041501e-05,9.70564093991062e-06,0
1849,0.160443,7.71972,0.000102896,0.000102896,0.000102896,0.000102896,0.000102854689469826,0.000102741699669843,0.000102741699669843,0.000102413910001575,0.000102247489817847,0.000101985426350314,0.000101474144031851,0.000101120824028793,0.000100863207334943,9.49105960795214e-05,9.27924963369237e-05,8.89842348005862e-05,8.58860002681667e-05,6.78497569725813e-05,5.42920657828696e-05,4.30346083255736e-05,3.43445776928621e-05,0
1700,0.255368,4.81076,7.0873e-06,7.0873e-06,7.0873e-06,7.0873e-06,7.08445460153451e-06,7.0766720579039e-06,7.0766720579039e-06,7.05409446775545e-06,7.04263173093247e-06,7.02458124876164e-06,6.98936499958153e-06,6.96502892376052e-06,6.94728472773422e-06,6.53727907396198e-06,6.39138799650792e-06,6.12908147354799e-06,5.91568039282944e-06,4.67337488912859e-06,3.73954437318196e-06,2.96415001152463e-06,2.3655956060743e-06,0
1788,0.215181,16.1585,1.87369e-05,1.87369e-05,1.87369e-05,1.87369e-05,1.87293775377777e-05,1.87088026020825e-05,1.87088026020825e-05,1.86491135739826e-05,1.86188092051005e-05,1.85710886233011e-05,1.84779864067641e-05,1.84136484192299e-05,1.83667375749698e-05,1.72827937692659e-05,1.68970973081102e-05,1.62036299665206e-05,1.56394553571044e-05,1.23551363650634e-05,9.88634162034529e-06,7.83640911926062e-06,6.25399352524284e-06,0
1818,0.417472,20.6422,3.59242e-05,3.59242e-05,3.59242e-05,3.59242e-05,3.59097772066155e-05,3.58703289465031e-05,3.58703289465031e-05,3.5755887358873e-05,3.56977848868207e-05,3.5606290363998e-05,3.54277857742676e-05,3.53044307511969e-05,3.52144887356355e-05,3.3136246653708e-05,3.23967520302725e-05,3.10671692565621e-05,2.99854790354695e-05,2.36884644634816e-05,1.89550519903297e-05,1.50247227920383e-05,1.19907623032374e-05,0
1857,0.447673,5.64456,8.35521e-05,8.35521e-05,8.35521e-05,8.35521e-05,8.35185556294881e-05,8.34268073101452e-05,8.34268073101452e-05,8.31606403537808e-05,8.30255062782785e-05,8.28127093469526e-05,8.23975453813915e-05,8.21106476572081e-05,8.19014615297959e-05,7.70679094881801e-05,7.53480012166875e-05,7.22556725672723e-05,6.97398896264762e-05,5.50943640136527e-05,4.40854465625184e-05,3.49443311526119e-05,2.7887979997782e-05,0
8651,0.200389,10.4898,0.000100544,0.000100544,0.000100544,0.000100544,0.000100503633747222,0.000100393226671637,0.000100393226671637,0.000100072929629902,9.99103134839607e-05,9.96542402713995e-05,9.91546448602324e-05,9.88094010569014e-05,9.85576729735315e-05,9.274112669316e-05,9.06714425410089e-05,8.69502303664878e-05,8.39228153763271e-05,6.6298845096517e-05,5.30510560378716e-05,4.20509218967353e-05,3.35595282571832e-05,0
7709,0.143146,18.3927,2.88703e-05,2.88703e-05,2.88703e-05,2.88703e-05,2.88587091956996e-05,2.88270068027744e-05,2.88270068027744e-05,2.87350364048989e-05,2.86883426497453e-05,2.86148135433978e-05,2.84713592408137e-05,2.83722256060338e-05,2.82999441642241e-05,2.66297755208619e-05,2.60354844405603e-05,2.49669720296548e-05,2.40976772036042e-05,1.90371135780352e-05,1.5233130799751e-05,1.20745417969776e-05,9.63631493319698e-06,0
7774,0.26649,20.0651,6.35261e-05,6.35261e-05,6.35261e-05,6.35261e-05,6.35005956376252e-05,6.34308378109589e-05,6.34308378109589e-05,6.32284664919052e-05,6.31257217279344e-05,6.29639285576957e-05,6.26482722475295e-05,6.24301389688179e-05,6.22710911549556e-05,5.85960583269251e-05,5.72883824594644e-05,5.49372317521139e-05,5.3024438672403e-05,4.18891934226393e-05,3.35189239633139e-05,2.65687765506066e-05,2.12037112907647e-05,0
8226,0.426774,5.66017,0.000161152,0.000161152,0.000161152,0.000161152,0.000161087300939214,0.000160910340394132,0.000160910340394132,0.000160396968050982,0.000160136326768054,0.000159725892427361,0.000158925140520729,0.000158371783489037,0.000157968313524731,0.000148645548703614,0.000145328257363629,0.000139363895647878,0.000134511552589174,0.000106263839562718,8.50302731402678e-05,6.73992497364605e-05,5.37892375248806e-05,0
8267,0.0735722,3.71306,4.39313e-05,4.39313e-05,4.39313e-05,4.39313e-05,4.39136625282397e-05,4.38654216947771e-05,4.38654216947771e-05,4.37254723648364e-05,4.36544195054695e-05,4.35425318829063e-05,4.33242406284644e-05,4.31733911586077e-05,4.30634020797074e-05,4.05219432198363e-05,3.96176235648256e-05,3.79916917498736e-05,3.66689049485006e-05,2.89683566755711e-05,2.31799198173591e-05,1.83735644605551e-05,1.46633683136218e-05,0
7932,0.780276,21.8429,7.82738e-05,7.82738e-05,7.82738e-05,7.82738e-05,7.82423747533746e-05,7.81564225199946e-05,7.81564225199946e-05,7.79070703300547e-05,7.77804731817e-05,7.75811194318455e-05,7.71921829334506e-05,7.6923409616165e-05,7.67274385621778e-05,7.21992401590853e-05,7.05879849535171e-05,6.76910103204607e-05,6.53341588379571e-05,5.16138460904256e-05,4.13004033069816e-05,3.27367664938801e-05,2.61261915469556e-05,0
10066,0.322257,24.6403,1.84649e-05,1.84649e-05,1.84649e-05,1.84649e-05,1.84574867399256e-05,1.84372104866437e-05,1.84372104866437e-05,1.83783879527687e-05,1.83485235066238e-05,1.83014956753995e-05,1.82097450059646e-05,1.81463410007119e-05,1.81001111522215e-05,1.70319027517955e-05,1.66518053725282e-05,1.59684049639378e-05,1.54124203696127e-05,1.2175779209328e-05,9.74282348657001e-06,7.72264946422489e-06,6.16320549526637e-06,0
8533,0.446082,32.5605,3.17316e-05,3.17316e-05,3.17316e-05,3.17316e-05,3.1718860445311e-05,3.16840160671318e-05,3.16840160671318e-05,3.15829305959997e-05,3.15316090800808e-05,3.14507925942467e-05,3.12931207117973e-05,3.11841620641428e-05,3.11047168973475e-05,2.92690198895675e-05,2.86158293496805e-05,2.74414179851333e-05,2.64859684157728e-05,2.09238585401878e-05,1.67428676974392e-05,1.32712348151898e-05,1.05913582794163e-05,0
9727,0.360218,36.0493,2.54601e-05,2.54601e-05,2.54601e-05,2.54601e-05,2.54498783176285e-05,2.54219206554596e-05,2.54219206554596e-05,2.53408139289293e-05,2.52996357050942e-05,2.52347919590812e-05,2.51082826782901e-05,2.50208588463639e-05,2.49571153890178e-05,2.34842293893273e-05,2.29601367982012e-05,2.2017838559773e-05,2.12512260479275e-05,1.67884232380036e-05,1.34337721975435e-05,1.06482801219672e-05,8.49806000736703e-06,0
10570,0.256134,15.2624,3.19436e-05,3.19436e-05,3.19436e-05,3.19436e-05,3.19307753318722e-05,3.18956981571062e-05,3.18956981571062e-05,3.17939373301812e-05,3.17422729333053e-05,3.1660916509523e-05,3.15021912153616e-05,3.13925046109289e-05,3.1312528668019e-05,2.94645673002429e-05,2.88070127700606e-05,2.76247551194993e-05,2.66629221560237e-05,2.10636516174521e-05,1.68547274193523e-05,1.33599004286735e-05,1.06621195380745e-05,0
10468,0.765476,3.48831,5.05854e-05,5.05854e-05,5.05854e-05,5.05854e-05,5.05650910502538e-05,5.05095433688276e-05,5.05095433688276e-05,5.03483964682173e-05,5.0266581513681e-05,5.01377467161129e-05,4.9886391750008e-05,4.97126937084638e-05,4.9586045019447e-05,4.66596414527389e-05,4.56183480815758e-05,4.37461428148963e-05,4.22229987362514e-05,3.33560789181388e-05,2.6690890456896e-05,2.11565354920742e-05,1.68843706307777e-05,0
1354,0.240245,19.2697,6.61752e-05,6.61752e-05,6.61752e-05,6.61752e-05,6.61486320809711e-05,6.6075965285257e-05,6.6075965285257e-05,6.58651548858678e-05,6.57581255655613e-05,6.55895854631596e-05,6.52607659786248e-05,6.50335363305683e-05,6.48678560685674e-05,6.1039570806266e-05,5.96773635864873e-05,5.72281676136657e-05,5.52356092068301e-05,4.3636013427266e-05,3.49166956110495e-05,2.767672030853e-05,2.20879266224215e-05,0
1313,0.580675,18.2205,4.50342e-05,4.50342e-05,4.50342e-05,4.50342e-05,4.50161197376187e-05,4.49666678128562e-05,4.49666678128562e-05,4.48232050399719e-05,4.47503683909471e-05,4.46356718176148e-05,4.44119003378091e-05,4.42572637758266e-05,4.41445134092995e-05,4.15392509520718e-05,4.06122282550953e-05,3.89454772474786e-05,3.7589481741532e-05,2.96956103779993e-05,2.37618541914059e-05,1.88348347676834e-05,1.50314937484051e-05,0
1389,0.243826,19.4172,2.3389e-05,2.3389e-05,2.3389e-05,2.3389e-05,2.33796098197185e-05,2.33539264264691e-05,2.33539264264691e-05,2.32794174800463e-05,2.32415889767302e-05,2.31820200679082e-05,2.30658019238938e-05,2.29854897489643e-05,2.29269316237461e-05,2.15738603221109e-05,2.109240103429e-05,2.02267558287097e-05,1.95225048619203e-05,1.54227371893145e-05,1.23409765840804e-05,9.78207563099481e-06,7.80676923941019e-06,0
1228,0.184675,3.05726,9.53222e-05,9.53222e-05,9.53222e-05,9.53222e-05,9.52839301875739e-05,9.51792571554649e-05,9.51792571554649e-05,9.48755948914649e-05,9.47214242916614e-05,9.44786503620146e-05,9.40050016738547e-05,9.36776882700725e-05,9.34390338032857e-05,8.79245725937971e-05,8.5962378462987e-05,8.24344291955803e-05,7.95642444289597e-05,6.28555833471834e-05,5.0295824453505e-05,3.98669874604649e-05,3.18165983493482e-05,0
1237,0.254392,24.921,6.18096e-05,6.18096e-05,6.18096e-05,6.18096e-05,6.17847847754444e-05,6.17169118324632e-05,6.17169118324632e-05,6.15200086653842e-05,6.14200401050109e-05,6.12626186493386e-05,6.09554914957931e-05,6.07432522633539e-05,6.05885019834579e-05,5.70127699758667e-05,5.57404280203965e-05,5.34528063222119e-05,5.1591697657589e-05,4.0757331077714e-05,3.26132295639564e-05,2.58508778452066e-05,2.06307787412992e-05,0
1237,0.538978,37.6346,2.3708e-05,2.3708e-05,2.3708e-05,2.3708e-05,2.36984817480818e-05,2.36724480618551e-05,2.36724480618551e-05,2.35969228961024e-05,2.35585784539877e-05,2.34981970913664e-05,2.33803938608608e-05,2.32989863170057e-05,2.32396295239545e-05,2.18681038315706e-05,2.13800779734469e-05,2.05026263280623e-05,1.97887701597506e-05,1.56330862065188e-05,1.25092938071477e-05,9.91549228524626e-06,7.91324490691936e-06,0
1193,0.784104,13.6515,0.000119203,0.000119203,0.000119203,0.000119203,0.000119155142560174,0.000119024246090658,0.000119024246090658,0.000118644508182221,0.000118451713659975,0.000118148118267342,0.000117555807718753,0.000117146493417666,0.000116848049525222,0.000109952066012937,0.000107498288960215,0.000103086492584107,9.94972485807639e-05,7.86026140996988e-05,6.28962944868158e-05,4.98547505853809e-05,3.97875203576644e-05,0
1198,0.102231,3.89919,0.000191592,0.000191592,0.000191592,0.000191592,0.000191515079934136,0.000191304693313099,0.000191304693313099,0.000190694350072129,0.000190384476259339,0.000189896514979292,0.000188944509051377,0.000188286628414364,0.000187806947011705,0.000176723205217576,0.000172779310742729,0.000165688340789865,0.000159919438689343,0.000126336015373686,0.000101091640758353,8.0130293483841e-05,6.39494861737174e-05,0
1246,0.862877,6.48877,5.18371e-05,5.18371e-05,5.18371e-05,5.18371e-05,5.18162885196343e-05,5.17593663500586e-05,5.17593663500586e-05,5.15942319831934e-05,5.15103925753841e-05,5.13783698517322e-05,5.11207952844959e-05,5.09427992075778e-05,5.08130166861896e-05,4.78142013298258e-05,4.67471418895462e-05,4.4828610225679e-05,4.326777702244e-05,3.41814515351753e-05,2.73513376923611e-05,2.16800390222515e-05,1.73021624584305e-05,0
1354,0.183243,8.83362,0.000174742,0.000174742,0.000174742,0.000174742,0.000174671844846605,0.000174479961161831,0.000174479961161831,0.00017392329596384,0.000173640674717678,0.000173195628317005,0.000172327348744497,0.000171727326936317,0.000171289832220131,0.000161180875642666,0.000157583836056861,0.000151116497798982,0.000145854955089216,0.000115225103336406,9.22009034270544e-05,7.30830501479881e-05,5.83253012284842e-05,0
1227,0.232298,15.2722,3.81253e-05,3.81253e-05,3.81253e-05,3.81253e-05,3.81099935123225e-05,3.80681282306666e-05,3.80681282306666e-05,3.79466747296597e-05,3.78850122798978e-05,3.77879118258592e-05,3.75984701393402e-05,3.74675570706823e-05,3.73721042470737e-05,3.51665268689801e-05,3.43817229104544e-05,3.29706757020952e-05,3.18227095904985e-05,2.51398726821913e-05,2.01164408294942e-05,1.59452977063733e-05,1.27254444090506e-05,0
1229,0.944283,56.5701,1.44788e-05,1.44788e-05,1.44788e-05,1.44788e-05,1.44729870733139e-05,1.44570879449126e-05,1.44570879449126e-05,1.44109636927656e-05,1.43875462172936e-05,1.43506704929338e-05,1.42787264481454e-05,1.42290097472019e-05,1.41927597414979e-05,1.33551502343743e-05,1.30571061650895e-05,1.25212344389551e-05,1.20852727091698e-05,9.54733965610529e-06,7.63959689450525e-06,6.05552681371788e-06,4.83272694273258e-06,0
4282,0.404329,1.39645,0.000159642,0.000159642,0.000159642,0.000159642,0.000159577907171726,0.000159402604753276,0.000159402604753276,0.000158894042727331,0.00015863584366254,0.000158229255106289,0.000157436006273644,0.000156887834217117,0.000156488144780798,0.000147252734599275,0.000143966526397714,0.000138058050964422,0.000133251174533613,0.000105268143587864,8.4233536441736e-05,6.67677163574019e-05,5.32852304467024e-05,0
4027,0.584576,24.605,4.91919e-05,4.91919e-05,4.91919e-05,4.91919e-05,4.91721505105224e-05,4.91181330274156e-05,4.91181330274156e-05,4.89614253168879e-05,4.88818641576986e-05,4.8756578433389e-05,4.85121476617209e-05,4.83432345624899e-05,4.82200747249628e-05,4.53742861849266e-05,4.43616778160115e-05,4.25410470755613e-05,4.10598617690836e-05,3.24372031956492e-05,2.59556238413966e-05,2.05737263770291e-05,1.64192488669093e-05,0
4632,0.38571,17.57,8.26559e-05,8.26559e-05,8.26559e-05,8.26559e-05,8.26227154345062e-05,8.25319512297911e-05,8.25319512297911e-05,8.22686392444722e-05,8.21349546496947e-05,8.19244402296385e-05,8.1513729413022e-05,8.12299090231057e-05,8.10229666766085e-05,7.62412604813531e-05,7.45398003612884e-05,7.14806407756742e-05,6.89918427301893e-05,5.45034085615571e-05,4.36125754173368e-05,3.45695098186303e-05,2.75888467901905e-05,0
4015,0.110723,11.5649,3.79681e-05,3.79681e-05,3.79681e-05,3.79681e-05,3.79528566247404e-05,3.79111639639497e-05,3.79111639639497e-05,3.77902112456346e-05,3.77288030453371e-05,3.76321029603808e-05,3.7443442388584e-05,3.73130691067447e-05,3.72180098586324e-05,3.50215266191774e-05,3.42399586006254e-05,3.28347294873672e-05,3.16914967227276e-05,2.50362147965972e-05,2.00334957904153e-05,1.58795513175071e-05,1.26729742681966e-05,0
4248,0.756044,52.0314,7.5214e-06,7.5214e-06,7.5214e-06,7.5214e-06,7.51838031972424e-06,7.51012109213923e-06,7.51012109213923e-06,7.48616061543548e-06,7.47399578133217e-06,7.4548396998061e-06,7.41746644107806e-06,7.39163977074095e-06,7.37280873551002e-06,6.93769006912331e-06,6.78286310399372e-06,6.50449020009649e-06,6.27801821661667e-06,4.95962099686648e-06,3.96859298300493e-06,3.14570540215333e-06,2.51048929656248e-06,0
4173,0.130808,11.8106,2.98515e-05,2.98515e-05,2.98515e-05,2.98515e-05,2.98395152650103e-05,2.98067354192031e-05,2.98067354192031e-05,2.97116392708368e-05,2.9663358559103e-05,2.95873304569311e-05,2.9439000646933e-05,2.93364978084231e-05,2.92617597745204e-05,2.75348279706483e-05,2.69203390258288e-05,2.58155116345601e-05,2.49166725334821e-05,1.96841181412981e-05,1.57508513617374e-05,1.2484913023158e-05,9.9638194001562e-06,0
1801,0.0451533,1.65344,0.000172356,0.000172356,0.000172356,0.000172356,0.00017228680277427,0.000172097539149194,0.000172097539149194,0.000171548474889515,0.000171269712671482,0.000170830743119603,0.000169974319397778,0.000169382490537111,0.000168950969555876,0.000158980044879121,0.000155432120768998,0.000149053090239561,0.00014386339082394,0.000113651771815874,9.09419539153345e-05,7.20851437622703e-05,5.75289032890582e-05,0
2059,0.637551,21.0444,4.09001e-05,4.09001e-05,4.09001e-05,4.09001e-05,4.08836794898228e-05,4.08387672083128e-05,4.08387672083128e-05,4.07084741919553e-05,4.06423238833281e-05,4.05381563546733e-05,4.03349269001431e-05,4.01944858387111e-05,4.00920858567864e-05,3.77259842045564e-05,3.68840613768253e-05,3.53703166475612e-05,3.4138800337895e-05,2.69695794312147e-05,2.15805368500811e-05,1.71058134813481e-05,1.36516158266194e-05,0
