"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2079,0.146453,3.29434,3.31567e-05,3.31265742919738e-05,3.31265742919738e-05,3.31265742919738e-05,3.31265742919738e-05,3.31265742919738e-05,3.31265742919738e-05,3.31063779340919e-05,3.3008624903953e-05,3.3008624903953e-05,3.29715371858526e-05,3.29018462926335e-05,3.27803931843527e-05,3.21206530000241e-05,3.14557320652337e-05,3.13424661942288e-05,2.50513095863727e-05,2.39909310733605e-05,2.39159451770035e-05,1.89737399586891e-05,1.50199729952806e-05,0
2365,0.519519,0.455899,0.000117705,0.00011759805490404,0.00011759805490404,0.00011759805490404,0.00011759805490404,0.00011759805490404,0.00011759805490404,0.000117526358616276,0.000117179339147737,0.000117179339147737,0.000117047679185829,0.000116800279215797,0.00011636912538836,0.000114027073302465,0.000111666629753212,0.000111264540300805,8.89311781589844e-05,8.51668755331469e-05,8.49006785071855e-05,6.73560415191349e-05,5.33203220287152e-05,0
2117,0.331078,24.2121,5.1133e-06,5.10865412803897e-06,5.10865412803897e-06,5.10865412803897e-06,5.10865412803897e-06,5.10865412803897e-06,5.10865412803897e-06,5.10553952264224e-06,5.09046442261693e-06,5.09046442261693e-06,5.08474489597638e-06,5.07399743183498e-06,5.05526739601803e-06,4.95352477734585e-06,4.85098320306784e-06,4.83351577180329e-06,3.86331755898505e-06,3.69979002305459e-06,3.68822598369476e-06,2.9260579168242e-06,2.31632303325627e-06,0
2254,0.513487,46.2338,7.138e-06,7.13151451429452e-06,7.13151451429452e-06,7.13151451429452e-06,7.13151451429452e-06,7.13151451429452e-06,7.13151451429452e-06,7.12716662676164e-06,7.10612227888832e-06,7.10612227888832e-06,7.09813800627372e-06,7.08313489692334e-06,7.05698837791185e-06,6.91495900117237e-06,6.77181430846972e-06,6.74743034422621e-06,5.39306528778583e-06,5.16478618202797e-06,5.14864316031002e-06,4.08468140150024e-06,3.23351139408665e-06,0
2258,0.27868,0.324132,0.000191177,0.000191003299285414,0.000191003299285414,0.000191003299285414,0.000191003299285414,0.000191003299285414,0.000191003299285414,0.000190886849846513,0.000190323219236625,0.000190323219236625,0.000190109376523591,0.00018970754835936,0.000189007266338478,0.000185203294615737,0.000181369451393992,0.000180716375864126,0.000144442426803451,0.000138328429240902,0.000137896070812355,0.000109399991075177,8.66031112058424e-05,0
2078,0.471501,52.2123,1.4695e-06,1.46816483311233e-06,1.46816483311233e-06,1.46816483311233e-06,1.46816483311233e-06,1.46816483311233e-06,1.46816483311233e-06,1.46726973354248e-06,1.46293733382269e-06,1.46293733382269e-06,1.46129361168664e-06,1.45820492169079e-06,1.45282213804167e-06,1.42358255144617e-06,1.39411335476272e-06,1.38909342824887e-06,1.11027030546389e-06,1.06327448788037e-06,1.05995112413499e-06,8.40913325792182e-07,6.6568296352064e-07,0
2093,0.138548,3.96376,2.12143e-05,2.11950249874752e-05,2.11950249874752e-05,2.11950249874752e-05,2.11950249874752e-05,2.11950249874752e-05,2.11950249874752e-05,2.11821029658321e-05,2.11195586804456e-05,2.11195586804456e-05,2.10958292387913e-05,2.10512396530962e-05,2.09735315978615e-05,2.05514170269783e-05,2.01259877114275e-05,2.0053518009459e-05,1.60283139443366e-05,1.53498631971695e-05,1.53018857657278e-05,1.21397669733604e-05,9.61007015516565e-06,0
1790,0.539172,7.55754,1.77121e-05,1.76960070367941e-05,1.76960070367941e-05,1.76960070367941e-05,1.76960070367941e-05,1.76960070367941e-05,1.76960070367941e-05,1.76852182698046e-05,1.76329992176937e-05,1.76329992176937e-05,1.76131871926199e-05,1.75759587570462e-05,1.75110792726832e-05,1.71586502276079e-05,1.68034536583142e-05,1.67429477444619e-05,1.33822515667962e-05,1.28158040536141e-05,1.27757470607631e-05,1.01356522067123e-05,8.02357483373524e-06,0
1674,0.777379,57.1264,1.01618e-05,1.01525671324402e-05,1.01525671324402e-05,1.01525671324402e-05,1.01525671324402e-05,1.01525671324402e-05,1.01525671324402e-05,1.01463773925226e-05,1.0116418236706e-05,1.0116418236706e-05,1.01050516660342e-05,1.0083692938576e-05,1.00464702295692e-05,9.84427435950033e-06,9.64049070325128e-06,9.60577720257186e-06,7.67767593743654e-06,7.35269322282598e-06,7.32971169325278e-06,5.81503438859136e-06,4.60329169016947e-06,0
1716,0.671901,24.2394,1.0177e-06,1.01677533219355e-06,1.01677533219355e-06,1.01677533219355e-06,1.01677533219355e-06,1.01677533219355e-06,1.01677533219355e-06,1.01615543234174e-06,1.01315503547557e-06,1.01315503547557e-06,1.01201667819904e-06,1.00987761061906e-06,1.00614977195305e-06,9.85899940528596e-07,9.65491092985379e-07,9.62014550478988e-07,7.68916018966046e-07,7.36369136655907e-07,7.34067546126016e-07,5.82373250533313e-07,4.61017728462032e-07,0
1760,0.997129,0.153554,0.000107174,0.000107076623221491,0.000107076623221491,0.000107076623221491,0.000107076623221491,0.000107076623221491,0.000107076623221491,0.000107011341560178,0.000106695369727876,0.000106695369727876,0.000106575489308543,0.000106350224074371,0.000105957645336835,0.000103825135330856,0.000101675879335379,0.000101309764599622,8.09745557793721e-05,7.75470431875408e-05,7.73046626594376e-05,6.1329734452842e-05,4.85497828733318e-05,0
1728,0.654677,47.4137,1.68463e-05,1.68309936904119e-05,1.68309936904119e-05,1.68309936904119e-05,1.68309936904119e-05,1.68309936904119e-05,1.68309936904119e-05,1.68207322981808e-05,1.67710658093074e-05,1.67710658093074e-05,1.67522222324305e-05,1.67168135912076e-05,1.66551055352783e-05,1.63199038696344e-05,1.59820699614421e-05,1.59245216878591e-05,1.27281025157784e-05,1.21893439980804e-05,1.21512450646583e-05,9.64020289914449e-06,7.63136774981814e-06,0
1651,0.867853,18.4185,3.0562e-05,3.05342317996455e-05,3.05342317996455e-05,3.05342317996455e-05,3.05342317996455e-05,3.05342317996455e-05,3.05342317996455e-05,3.05156159214191e-05,3.0425512620816e-05,3.0425512620816e-05,3.03913272271977e-05,3.03270900419965e-05,3.02151413289075e-05,2.96070295592365e-05,2.89941424622376e-05,2.88897402886301e-05,2.30909023991749e-05,2.2113504524396e-05,2.20443867001113e-05,1.74889370961964e-05,1.38445748425436e-05,0
2334,0.731761,0.342008,0.000203606,0.000203421006472044,0.000203421006472044,0.000203421006472044,0.000203421006472044,0.000203421006472044,0.000203421006472044,0.000203296986299864,0.000202696712344541,0.000202696712344541,0.000202468967064355,0.000202041014825297,0.000201295205333864,0.000197243925804525,0.000193160832738903,0.000192465298776481,0.000153833069625234,0.00014732158242897,0.000146861115059972,0.000116512418245147,9.22334436683113e-05,0
2480,0.524339,0.299744,0.000109935,0.000109835114615994,0.000109835114615994,0.000109835114615994,0.000109835114615994,0.000109835114615994,0.000109835114615994,0.000109768151178627,0.000109444039328886,0.000109444039328886,0.000109321070568745,0.000109090002086476,0.000108687309796265,0.000106499862397574,0.000104295237601796,0.000103919691074882,8.30606097524145e-05,7.95447981116903e-05,7.92961734139369e-05,6.2909701579424e-05,4.98005148653566e-05,0
2457,0.143146,18.3927,2.88703e-05,2.88440688543061e-05,2.88440688543061e-05,2.88440688543061e-05,2.88440688543061e-05,2.88440688543061e-05,2.88440688543061e-05,2.88264834217703e-05,2.8741367613924e-05,2.8741367613924e-05,2.8709074486204e-05,2.86483930253076e-05,2.85426410152464e-05,2.79681900884767e-05,2.73892281633249e-05,2.72906049687467e-05,2.18127504592271e-05,2.08894545406279e-05,2.0824162598921e-05,1.6520871037508e-05,1.30782353601429e-05,0
2374,0.0872986,4.27588,3.48539e-05,3.4822232240091e-05,3.4822232240091e-05,3.4822232240091e-05,3.4822232240091e-05,3.4822232240091e-05,3.4822232240091e-05,3.4801002086367e-05,3.46982453482972e-05,3.46982453482972e-05,3.46592592122252e-05,3.45860010344461e-05,3.44583310766184e-05,3.3764820612351e-05,3.30658642092985e-05,3.29468005708358e-05,2.63336170123226e-05,2.52189606486109e-05,2.51401364310912e-05,1.99449533622512e-05,1.57888039756734e-05,0
2476,0.0354933,0.438284,0.000202653,0.000202468872354347,0.000202468872354347,0.000202468872354347,0.000202468872354347,0.000202468872354347,0.000202468872354347,0.000202345432672055,0.000201747968364185,0.000201747968364185,0.000201521289070522,0.000201095339908406,0.000200353021259312,0.000196320704183887,0.00019225672247889,0.000191564444038733,0.000153113037232511,0.000146632027759388,0.00014617371565793,0.000115967069215218,9.18017350162288e-05,0
2513,0.427048,2.42851,7.4985e-06,7.49168696910024e-06,7.49168696910024e-06,7.49168696910024e-06,7.49168696910024e-06,7.49168696910024e-06,7.49168696910024e-06,7.48711949436427e-06,7.46501231552873e-06,7.46501231552873e-06,7.45662480247177e-06,7.44086397094139e-06,7.41339693916672e-06,7.26419446207495e-06,7.11382034072012e-06,7.0882048803839e-06,5.6654385066492e-06,5.4256303146451e-06,5.408672000222e-06,4.29097555185619e-06,3.39681776247671e-06,0
2237,0.243764,31.1279,2.16282e-05,2.16085489237973e-05,2.16085489237973e-05,2.16085489237973e-05,2.16085489237973e-05,2.16085489237973e-05,2.16085489237973e-05,2.15953747880255e-05,2.15316102370765e-05,2.15316102370765e-05,2.15074178239408e-05,2.14619582764972e-05,2.13827341041122e-05,2.0952383898733e-05,2.05186542766104e-05,2.04447706599879e-05,1.63410331545656e-05,1.564934554527e-05,1.5600432053771e-05,1.23766189812171e-05,9.79756670406064e-06,0
2435,0.738148,6.43142,1.41199e-05,1.41070708588382e-05,1.41070708588382e-05,1.41070708588382e-05,1.41070708588382e-05,1.41070708588382e-05,1.41070708588382e-05,1.40984701671633e-05,1.40568416875421e-05,1.40568416875421e-05,1.40410477493393e-05,1.40113696316991e-05,1.39596483885231e-05,1.36786956571384e-05,1.33955366845281e-05,1.33473020058055e-05,1.06681903274036e-05,1.02166243221654e-05,1.01846913083863e-05,8.08003543304051e-06,6.39630954516168e-06,0
2283,0.884604,39.3408,9.3872e-06,9.37867092302964e-06,9.37867092302964e-06,9.37867092302964e-06,9.37867092302964e-06,9.37867092302964e-06,9.37867092302964e-06,9.37295300626743e-06,9.34527753661816e-06,9.34527753661816e-06,9.33477740158205e-06,9.31504677842516e-06,9.28066143193249e-06,9.09387827624058e-06,8.90562836599426e-06,8.87356095927715e-06,7.09243239976227e-06,6.79222202969081e-06,6.77099230519224e-06,5.37177378147423e-06,4.25239817295744e-06,0
2395,0.976612,33.4724,6.6371e-06,6.63106962494034e-06,6.63106962494034e-06,6.63106962494034e-06,6.63106962494034e-06,6.63106962494034e-06,6.63106962494034e-06,6.62702684484165e-06,6.60745925710418e-06,6.60745925710418e-06,6.6000352705855e-06,6.58608498520172e-06,6.56177326464538e-06,6.42971061735516e-06,6.2966109199698e-06,6.27393806915996e-06,5.01461384443308e-06,4.80235393229726e-06,4.78734372643508e-06,3.79804412018734e-06,3.00660387695328e-06,0
2432,0.195405,21.573,2.26777e-05,2.26570953629612e-05,2.26570953629612e-05,2.26570953629612e-05,2.26570953629612e-05,2.26570953629612e-05,2.26570953629612e-05,2.26432819573708e-05,2.25764232563667e-05,2.25764232563667e-05,2.2551056915785e-05,2.2503391461468e-05,2.24203229669055e-05,2.196909018505e-05,2.15143140015668e-05,2.14368452111598e-05,1.71339754380528e-05,1.64087239563149e-05,1.63574369566493e-05,1.29771896075654e-05,1.02729898209132e-05,0
2256,0.0786244,6.56134,5.56e-07,5.55494826274552e-07,5.55494826274552e-07,5.55494826274552e-07,5.55494826274552e-07,5.55494826274552e-07,5.55494826274552e-07,5.55156156413487e-07,5.53516949714473e-07,5.53516949714473e-07,5.52895031029446e-07,5.51726394324653e-07,5.49689764376434e-07,5.38626674790114e-07,5.27476709934038e-07,5.25577370606581e-07,4.2008185766446e-07,4.02300520763176e-07,4.01043092901705e-07,3.1816795450184e-07,2.51867797017677e-07,0
1696,0.0209972,3.42404,9.2272e-06,9.21881629676358e-06,9.21881629676358e-06,9.21881629676358e-06,9.21881629676358e-06,9.21881629676358e-06,9.21881629676358e-06,9.21319583895419e-06,9.18599208346292e-06,9.18599208346292e-06,9.17567091783257e-06,9.15627659300799e-06,9.12247732707597e-06,8.93887779428659e-06,8.75383650702043e-06,8.72231567277166e-06,6.97154553424732e-06,6.67645209565824e-06,6.65558422090398e-06,5.28021465787657e-06,4.17991823136962e-06,0
1729,0.61728,61.9312,1.3136e-05,1.31240648164434e-05,1.31240648164434e-05,1.31240648164434e-05,1.31240648164434e-05,1.31240648164434e-05,1.31240648164434e-05,1.31160634364165e-05,1.30773357040455e-05,1.30773357040455e-05,1.30626423158324e-05,1.30350322227494e-05,1.29869150087209e-05,1.27255395684226e-05,1.2462111621751e-05,1.24172380221008e-05,9.92481165877761e-06,9.50471158407389e-06,9.47500372006617e-06,7.5170040473672e-06,5.95060320436007e-06,0
1806,0.357054,26.9611,8.2576e-06,8.25009726159127e-06,8.25009726159127e-06,8.25009726159127e-06,8.25009726159127e-06,8.25009726159127e-06,8.25009726159127e-06,8.245067405036e-06,8.22072223734214e-06,8.22072223734214e-06,8.21148562631071e-06,8.19412926937996e-06,8.16388165164541e-06,7.99957487364541e-06,7.83397784163906e-06,7.80576923654838e-06,6.23897112922671e-06,5.97488629542087e-06,5.95621123011712e-06,4.7253663688748e-06,3.74068978534742e-06,0
1802,0.274009,29.6768,7.9859e-06,7.97864412436321e-06,7.97864412436321e-06,7.97864412436321e-06,7.97864412436321e-06,7.97864412436321e-06,7.97864412436321e-06,7.97377976529221e-06,7.95023562720289e-06,7.95023562720289e-06,7.94130292859362e-06,7.92451764826843e-06,7.89526526858591e-06,7.73636468022729e-06,7.57621629111913e-06,7.54893583440125e-06,6.03369012072413e-06,5.77829447619182e-06,5.76023387698512e-06,4.56988753211554e-06,3.6176097845386e-06,0
1907,0.223347,17.3575,1.82973e-05,1.82806753323622e-05,1.82806753323622e-05,1.82806753323622e-05,1.82806753323622e-05,1.82806753323622e-05,1.82806753323622e-05,1.82695301092527e-05,1.8215585762609e-05,1.8215585762609e-05,1.81951191569336e-05,1.81566607102095e-05,1.80896376361959e-05,1.77255644903546e-05,1.73586323825109e-05,1.72961273798557e-05,1.38243952774172e-05,1.32392325873383e-05,1.31978521290474e-05,1.04705297012707e-05,8.28867022009269e-06,0
1806,0.301549,1.29416,0.000107335,0.000107237476939171,0.000107237476939171,0.000107237476939171,0.000107237476939171,0.000107237476939171,0.000107237476939171,0.000107172097209787,0.000106855650715113,0.000106855650715113,0.000106735590207816,0.000106509986573447,0.000106116818092346,0.000103981104565822,0.000101828619893471,0.000101461955169168,8.10961981877965e-05,7.7663536683661e-05,7.74207920442527e-05,6.14218658209622e-05,4.86227158145546e-05,0
2146,0.0214676,0.143842,6.60507e-05,6.59906872694471e-05,6.59906872694471e-05,6.59906872694471e-05,6.59906872694471e-05,6.59906872694471e-05,6.59906872694471e-05,6.59504545691013e-05,6.57557230045067e-05,6.57557230045067e-05,6.5681841413699e-05,6.55430117870852e-05,6.53010678415442e-05,6.39868145837399e-05,6.26622408720147e-05,6.24366065336764e-05,4.9904138050428e-05,4.77917823862812e-05,4.76424047056162e-05,3.77971512813213e-05,2.99209429864666e-05,0
2293,0.807452,10.0198,1.16322e-05,1.16216311478253e-05,1.16216311478253e-05,1.16216311478253e-05,1.16216311478253e-05,1.16216311478253e-05,1.16216311478253e-05,1.16145457601312e-05,1.15802515512027e-05,1.15802515512027e-05,1.1567240251692e-05,1.15427909425598e-05,1.15001821532006e-05,1.12687287886575e-05,1.10354578872207e-05,1.09957213855573e-05,8.78862623151895e-06,8.41661891658529e-06,8.39031198786189e-06,6.65646273445377e-06,5.26938235336154e-06,0
2388,0.432748,38.8393,4.181e-07,4.17720120261493e-07,4.17720120261493e-07,4.17720120261493e-07,4.17720120261493e-07,4.17720120261493e-07,4.17720120261493e-07,4.17465447835394e-07,4.16232799776297e-07,4.16232799776297e-07,4.15765130347862e-07,4.14886340768233e-07,4.13354839003214e-07,4.05035634406019e-07,3.96651101480974e-07,3.95222839299661e-07,3.15892490448761e-07,3.02521308868856e-07,3.0157575025576e-07,2.39255434851114e-07,1.89399147361674e-07,0
2266,0.692994,29.4693,6.881e-07,6.87474802085467e-07,6.87474802085467e-07,6.87474802085467e-07,6.87474802085467e-07,6.87474802085467e-07,6.87474802085467e-07,6.87055667676476e-07,6.85027001975771e-07,6.85027001975771e-07,6.84257321675112e-07,6.82811028659701e-07,6.80290515948605e-07,6.66598947703377e-07,6.52799863499302e-07,6.50449260277677e-07,5.19889076005243e-07,4.97883072548816e-07,4.963268924922e-07,3.93761455922151e-07,3.11709048791121e-07,0
2317,0.898262,23.5802,1.87905e-05,1.87734272178273e-05,1.87734272178273e-05,1.87734272178273e-05,1.87734272178273e-05,1.87734272178273e-05,1.87734272178273e-05,1.87619815774957e-05,1.87065831719601e-05,1.87065831719601e-05,1.86855648930914e-05,1.86460698067579e-05,1.85772401394162e-05,1.82033534759778e-05,1.78265307877978e-05,1.77623409755089e-05,1.4197029040367e-05,1.35960934089936e-05,1.3553597548866e-05,1.07527606997605e-05,8.51208964003715e-06,0
2223,0.322679,17.79,1.13239e-05,1.13136112648389e-05,1.13136112648389e-05,1.13136112648389e-05,1.13136112648389e-05,1.13136112648389e-05,1.13136112648389e-05,1.13067136683646e-05,1.12733283936542e-05,1.12733283936542e-05,1.12606619458172e-05,1.12368606415341e-05,1.11953811561552e-05,1.09700622349924e-05,1.07429739489605e-05,1.07042906241221e-05,8.55569235252983e-06,8.19354472494628e-06,8.16793503544895e-06,6.48003974817155e-06,5.12972256591451e-06,0
2849,0.12546,8.74525,1.58268e-05,1.58124199936728e-05,1.58124199936728e-05,1.58124199936728e-05,1.58124199936728e-05,1.58124199936728e-05,1.58124199936728e-05,1.58027795977068e-05,1.57561188124838e-05,1.57561188124838e-05,1.57384156062893e-05,1.57051498160026e-05,1.56471761921456e-05,1.53322601736838e-05,1.50148712100432e-05,1.49608056279069e-05,1.19578265195753e-05,1.14516724496666e-05,1.1415879177584e-05,9.05679960847071e-06,7.16953462201325e-06,0
2955,0.375144,28.3647,1.41969e-05,1.41840008977288e-05,1.41840008977288e-05,1.41840008977288e-05,1.41840008977288e-05,1.41840008977288e-05,1.41840008977288e-05,1.41753533039328e-05,1.4133497811873e-05,1.4133497811873e-05,1.41176177446438e-05,1.40877777834311e-05,1.40357744889853e-05,1.37532896390787e-05,1.34685865166593e-05,1.34200887999363e-05,1.07263671314327e-05,1.02723386029186e-05,1.024023144895e-05,8.12409826127188e-06,6.43119051705082e-06,0
2990,0.425873,13.1226,1.3039e-06,1.30271529492696e-06,1.30271529492696e-06,1.30271529492696e-06,1.30271529492696e-06,1.30271529492696e-06,1.30271529492696e-06,1.30192106537328e-06,1.29807688980702e-06,1.29807688980702e-06,1.29661840100593e-06,1.29387777978402e-06,1.28910158951517e-06,1.26315705262379e-06,1.23700878072481e-06,1.23255455671568e-06,9.85152399655917e-07,9.43452606156665e-07,9.40503756896642e-07,7.46149632868613e-07,5.90666223977246e-07,0
2727,0.59009,37.4204,5.2484e-06,5.24363137809238e-06,5.24363137809238e-06,5.24363137809238e-06,5.24363137809238e-06,5.24363137809238e-06,5.24363137809238e-06,5.24043448079235e-06,5.22496107712489e-06,5.22496107712489e-06,5.21909043319235e-06,5.2080590071466e-06,5.18883409955626e-06,5.08440330929575e-06,4.97915245398886e-06,4.96122351059637e-06,3.96539140605424e-06,3.79754326110334e-06,3.78567368486566e-06,3.00336815181197e-06,2.37752328393449e-06,0
2880,0.272283,28.9838,1.32786e-05,1.3266535252103e-05,1.3266535252103e-05,1.3266535252103e-05,1.3266535252103e-05,1.3266535252103e-05,1.3266535252103e-05,1.32584470117844e-05,1.32192988641701e-05,1.32192988641701e-05,1.32044459694741e-05,1.31765361505024e-05,1.31278965921743e-05,1.28636837479641e-05,1.25973961160614e-05,1.25520353836988e-05,1.00325520776678e-05,9.60789153778042e-06,9.57786117518809e-06,7.59860611627361e-06,6.01520095230022e-06,0
2849,0.12546,8.74525,1.58268e-05,1.58124199936728e-05,1.58124199936728e-05,1.58124199936728e-05,1.58124199936728e-05,1.58124199936728e-05,1.58124199936728e-05,1.58027795977068e-05,1.57561188124838e-05,1.57561188124838e-05,1.57384156062893e-05,1.57051498160026e-05,1.56471761921456e-05,1.53322601736838e-05,1.50148712100432e-05,1.49608056279069e-05,1.19578265195753e-05,1.14516724496666e-05,1.1415879177584e-05,9.05679960847071e-06,7.16953462201325e-06,0
7250,0.317172,2.1234,2.72688e-05,2.72440239545243e-05,2.72440239545243e-05,2.72440239545243e-05,2.72440239545243e-05,2.72440239545243e-05,2.72440239545243e-05,2.72274140251944e-05,2.71470197812482e-05,2.71470197812482e-05,2.7116518025424e-05,2.70592027006477e-05,2.69593169906981e-05,2.64167321394185e-05,2.58698865249088e-05,2.57767341791308e-05,2.06027484897134e-05,1.97306698571707e-05,1.96689998052482e-05,1.56044214347478e-05,1.23527564448123e-05,0
7502,0.113376,10.5938,5.2669e-06,5.26211456925439e-06,5.26211456925439e-06,5.26211456925439e-06,5.26211456925439e-06,5.26211456925439e-06,5.26211456925439e-06,5.25890640326294e-06,5.24337845764596e-06,5.24337845764596e-06,5.23748712037588e-06,5.22641680983546e-06,5.20712413668029e-06,5.10232524002168e-06,4.99670338768271e-06,4.97871124684856e-06,3.9793689498794e-06,3.81092915972585e-06,3.79901774461149e-06,3.01395467547795e-06,2.38590377718058e-06,0
