"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
314,0.0371696,2.70313,6.66378e-05,6.66160336659765e-05,6.66160336659765e-05,6.65682849815493e-05,6.64527026345454e-05,6.64527026345454e-05,6.64487138510648e-05,6.60562053409696e-05,6.58293504711423e-05,6.58052626184306e-05,6.57174049998893e-05,6.5647995151679e-05,6.53137941946134e-05,6.51627174225457e-05,6.50043882511945e-05,6.47861618770993e-05,6.34089342348387e-05,6.19330475465998e-05,6.03001058249679e-05,5.87392786688656e-05,5.72996356715707e-05,0
329,0.125685,2.27627,7.98537e-05,7.98276168713971e-05,7.98276168713971e-05,7.97703984589998e-05,7.96318933153285e-05,7.96318933153285e-05,7.96271134588593e-05,7.91567609440316e-05,7.88849152240539e-05,7.88560501630212e-05,7.87507682372416e-05,7.8667592724304e-05,7.82671115714864e-05,7.80860725931039e-05,7.78963428878866e-05,7.76348369046596e-05,7.59844714517667e-05,7.42158804593176e-05,7.22590865922229e-05,7.03887093667557e-05,6.8663550072585e-05,0
301,0.946479,3.15282,8.48687e-05,8.48409787896308e-05,8.48409787896308e-05,8.47801669264833e-05,8.46329633343304e-05,8.46329633343304e-05,8.46278832916432e-05,8.41279915336513e-05,8.38390732636767e-05,8.38083954089841e-05,8.36965015308744e-05,8.36081024002788e-05,8.31824700900147e-05,8.29900614383849e-05,8.27884162618536e-05,8.25104870883939e-05,8.07564748070353e-05,7.88768121444302e-05,7.67971270244132e-05,7.48092857141795e-05,7.29757823625605e-05,0
357,0.470383,24.2989,5.33053e-05,5.32878885463652e-05,5.32878885463652e-05,5.32496931385336e-05,5.31572358292926e-05,5.31572358292926e-05,5.3154045098205e-05,5.28400673876087e-05,5.26586003089745e-05,5.26393318124882e-05,5.25690522307248e-05,5.25135294976544e-05,5.22461935070204e-05,5.21253432890045e-05,5.19986916891974e-05,5.18241267675004e-05,5.07224467504682e-05,4.95418468104554e-05,4.82356144865475e-05,4.69870684690593e-05,4.58354607949809e-05,0
384,0.304324,25.126,2.28276e-05,2.28201436739125e-05,2.28201436739125e-05,2.28037867733451e-05,2.27641926153077e-05,2.27641926153077e-05,2.27628262083467e-05,2.26283675787844e-05,2.25506556461205e-05,2.25424040551832e-05,2.25123073447123e-05,2.248853014542e-05,2.23740454870502e-05,2.23222922760791e-05,2.2268054666315e-05,2.21932985312491e-05,2.17215122218801e-05,2.12159290398957e-05,2.06565447198142e-05,2.01218641332907e-05,1.96286966745053e-05,0
594,0.651819,59.481,3.02861e-05,3.02762074559954e-05,3.02762074559954e-05,3.02545062378965e-05,3.0201975414256e-05,3.0201975414256e-05,3.0200162558859e-05,3.00217720359487e-05,2.99186691533043e-05,2.9907721506233e-05,2.98677912471172e-05,2.98362452836568e-05,2.9684354861017e-05,2.96156922367029e-05,2.95437334818152e-05,2.9444552149471e-05,2.88186183086739e-05,2.81478450864386e-05,2.74056921901017e-05,2.66963145195839e-05,2.60420136305934e-05,0
577,0.600141,8.41904,5.61187e-05,5.61003695873939e-05,5.61003695873939e-05,5.60601582644395e-05,5.59628211516176e-05,5.59628211516176e-05,5.59594620169596e-05,5.56289128793008e-05,5.54378681511829e-05,5.54175826828755e-05,5.53435938156314e-05,5.52851406486788e-05,5.50036949339451e-05,5.48764663632445e-05,5.47431302196698e-05,5.45593519373745e-05,5.33995263595833e-05,5.21566155448314e-05,5.07814415956052e-05,4.94669985779013e-05,4.82546102116543e-05,0
348,0.396994,42.027,5.7162e-06,5.71433288075919e-06,5.71433288075919e-06,5.71023699179042e-06,5.70032232155906e-06,5.70032232155906e-06,5.69998016314249e-06,5.66631072709559e-06,5.64685108396651e-06,5.64478482452111e-06,5.63724838545641e-06,5.63129439876508e-06,5.60262659294348e-06,5.58966720586147e-06,5.57608570693327e-06,5.55736621740026e-06,5.43922743357651e-06,5.31262566270005e-06,5.17255168863139e-06,5.03866371229197e-06,4.91517093040035e-06,0
438,0.170961,15.4239,1.2532e-05,1.25279065920846e-05,1.25279065920846e-05,1.2518926906182e-05,1.24971903246524e-05,1.24971903246524e-05,1.24964401883247e-05,1.24226244763937e-05,1.23799618250356e-05,1.23754318289945e-05,1.23589091995626e-05,1.23458558842105e-05,1.2283005574117e-05,1.22545938602316e-05,1.22248182497617e-05,1.21837782856548e-05,1.19247748849902e-05,1.16472175229973e-05,1.13401241667416e-05,1.10465927788466e-05,1.07758514572228e-05,0
442,0.476556,3.35071,0.000245003,0.000244922973091327,0.000244922973091327,0.000244747418512233,0.000244322464180563,0.000244322464180563,0.000244307798871698,0.00024286468756702,0.000242030624562655,0.000241942062272514,0.000241619041702875,0.000241363846887905,0.000240135111289131,0.000239579656841552,0.000238997537954545,0.000238195198796703,0.000233131632712037,0.000227705333130139,0.000221701599203974,0.000215963004356508,0.000210669959669164,0
317,0.102737,8.11998,4.7972e-06,4.79563305965117e-06,4.79563305965117e-06,4.79219567142805e-06,4.78387499404904e-06,4.78387499404904e-06,4.78358784483173e-06,4.7553314824574e-06,4.73900038837062e-06,4.73726632381524e-06,4.73094152666308e-06,4.72594476920958e-06,4.70188591925903e-06,4.69101002763351e-06,4.67961204179355e-06,4.66390210596419e-06,4.56475662929101e-06,4.45850876965549e-06,4.34095464831576e-06,4.22859199478798e-06,4.12495328842878e-06,0
368,0.392493,22.0038,8.7158e-06,8.71295310208197e-06,8.71295310208197e-06,8.70670787814404e-06,8.69159044299438e-06,8.69159044299438e-06,8.69106873550913e-06,8.63973112123784e-06,8.61005994850344e-06,8.6069094107206e-06,8.59541819354833e-06,8.58633982729027e-06,8.54262846974857e-06,8.52286858977073e-06,8.50216014213796e-06,8.47361752171323e-06,8.29348491402788e-06,8.10044833122724e-06,7.88686994992714e-06,7.68272369469128e-06,7.49442755592586e-06,0
414,0.107021,8.94972,1.29053e-05,1.29010846587001e-05,1.29010846587001e-05,1.28918374882182e-05,1.28694534229761e-05,1.28694534229761e-05,1.286868094178e-05,1.27926664263648e-05,1.27487329508962e-05,1.27440680164956e-05,1.27270532152183e-05,1.27136110710582e-05,1.26488885920565e-05,1.2619630557329e-05,1.25889679986155e-05,1.25467055465896e-05,1.22799870190922e-05,1.19941618496279e-05,1.16779208752834e-05,1.13756458497326e-05,1.10968397550988e-05,0
324,0.361034,43.098,2.12846e-05,2.12776476739455e-05,2.12776476739455e-05,2.12623963954135e-05,2.12254785496407e-05,2.12254785496407e-05,2.12242045030654e-05,2.10988344183092e-05,2.1026375316083e-05,2.10186814800046e-05,2.09906191149864e-05,2.09684491025428e-05,2.08617028760653e-05,2.08134478516985e-05,2.07628763580336e-05,2.06931732603613e-05,2.02532766930308e-05,1.9781867705872e-05,1.92602941940177e-05,1.87617546010723e-05,1.83019221135019e-05,0
401,0.496757,27.3971,3.98235e-05,3.9810492193575e-05,3.9810492193575e-05,3.978195704184e-05,3.9712883729157e-05,3.9712883729157e-05,3.97104999872127e-05,3.94759324797053e-05,3.93403614538226e-05,3.9325966281676e-05,3.92734615790601e-05,3.92319814718206e-05,3.90322592148778e-05,3.89419740339079e-05,3.8847354737423e-05,3.87169401977956e-05,3.78938934433775e-05,3.70118869316216e-05,3.60360225625787e-05,3.51032546703158e-05,3.42429077965779e-05,0
422,0.0617307,5.22899,2.07122e-05,2.0705434640646e-05,2.0705434640646e-05,2.06905935099125e-05,2.06546684840621e-05,2.06546684840621e-05,2.06534287000175e-05,2.05314301532048e-05,2.04609196706433e-05,2.04534327424594e-05,2.04261250497271e-05,2.04045512483996e-05,2.03006757143494e-05,2.02537183970547e-05,2.02045069065364e-05,2.0136678312172e-05,1.97086117437674e-05,1.92498802090508e-05,1.87423332082977e-05,1.82572006825747e-05,1.7809734324313e-05,0
330,0.8299,22.957,7.9897e-06,7.98709027280391e-06,7.98709027280391e-06,7.9813653289437e-06,7.96750730425116e-06,7.96750730425116e-06,7.96702905942052e-06,7.91996830346658e-06,7.89276899086233e-06,7.8898809195753e-06,7.8793470181731e-06,7.87102495675682e-06,7.83095512571997e-06,7.81284141119475e-06,7.79385815273867e-06,7.76769337447305e-06,7.60256733949936e-06,7.4256123398892e-06,7.22982684767122e-06,7.04268770548601e-06,6.87007823075114e-06,0
303,0.533668,23.1292,2.68061e-05,2.67973441508203e-05,2.67973441508203e-05,2.67781364937604e-05,2.67316416822267e-05,2.67316416822267e-05,2.67300371315234e-05,2.6572144428396e-05,2.64808884996877e-05,2.64711987832118e-05,2.64358566784547e-05,2.64079354785936e-05,2.62734979029954e-05,2.62127249023903e-05,2.61490345104482e-05,2.60612495294519e-05,2.5507238113991e-05,2.49135395502089e-05,2.42566631364581e-05,2.36287959375231e-05,2.3049676966762e-05,0
320,0.55988,16.1974,7.26744e-05,7.2650661892419e-05,7.2650661892419e-05,7.25985877394377e-05,7.2472534992812e-05,7.2472534992812e-05,7.24681848725172e-05,7.20401197133123e-05,7.17927144635625e-05,7.17664445350368e-05,7.16706280508053e-05,7.15949304876689e-05,7.12304548592092e-05,7.10656923105663e-05,7.0893020380664e-05,7.06550252667565e-05,6.9153037017374e-05,6.75434523741872e-05,6.57625853609519e-05,6.40603656437128e-05,6.24903079430893e-05,0
275,0.181508,21.7117,3.26626e-05,3.26519312044864e-05,3.26519312044864e-05,3.26285271278216e-05,3.25718742976374e-05,3.25718742976374e-05,3.25699191904863e-05,3.23775306593248e-05,3.22663374646032e-05,3.22545307738364e-05,3.22114672535615e-05,3.21774459307065e-05,3.20136369187005e-05,3.19395864522184e-05,3.18619812132673e-05,3.17550172863892e-05,3.10799674559911e-05,3.0356559772315e-05,2.95561713699821e-05,2.87911300110401e-05,2.80854872172588e-05,0
431,0.976844,33.184,4.59715e-05,4.59564840327177e-05,4.59564840327177e-05,4.59235435898138e-05,4.5843806655742e-05,4.5843806655742e-05,4.58410549088389e-05,4.55702745863817e-05,4.54137739418786e-05,4.53971564256801e-05,4.53365459836971e-05,4.52886621274323e-05,4.50581065073827e-05,4.49538829911936e-05,4.48446562535046e-05,4.46941081598293e-05,4.37439984539839e-05,4.27258267122941e-05,4.15993072240156e-05,4.05225374986232e-05,3.95293692360134e-05,0
324,0.146739,14.0058,2.98996e-05,2.9889833700981e-05,2.9889833700981e-05,2.98684094257963e-05,2.98165489810866e-05,2.98165489810866e-05,2.98147592606793e-05,2.96386452916041e-05,2.9536858169792e-05,2.95260502325411e-05,2.94866295486149e-05,2.94554861630657e-05,2.93055341097885e-05,2.92377477324754e-05,2.91667072885872e-05,2.90687916717016e-05,2.84508457669368e-05,2.77886327043257e-05,2.70559508885979e-05,2.63556260333867e-05,2.57096750901995e-05,0
444,0.132936,3.22993,4.16668e-05,4.16531901046179e-05,4.16531901046179e-05,4.16233341537268e-05,4.1551063662562e-05,4.1551063662562e-05,4.15485695849735e-05,4.13031447121771e-05,4.11612985454351e-05,4.11462370676947e-05,4.10913020935473e-05,4.10479020073588e-05,4.08389352581885e-05,4.07444710704994e-05,4.06454721552163e-05,4.05090211516695e-05,3.96478782459231e-05,3.87250465278665e-05,3.77040125782629e-05,3.67280699008654e-05,3.58279003748654e-05,0
311,0.418627,33.9029,2.2851e-05,2.28435360306197e-05,2.28435360306197e-05,2.28271623630039e-05,2.27875276179885e-05,2.27875276179885e-05,2.27861598103581e-05,2.26515633506283e-05,2.25737717574121e-05,2.25655117079759e-05,2.25353841461223e-05,2.25115825734195e-05,2.2396980559699e-05,2.23451742978098e-05,2.22908810904328e-05,2.22160483247285e-05,2.17437783990513e-05,2.12376769564324e-05,2.06777192255197e-05,2.01424905513424e-05,1.9648817558969e-05,0
296,0.323351,6.59256,4.3379e-05,4.33648308376986e-05,4.33648308376986e-05,4.33337480261147e-05,4.32585077476139e-05,4.32585077476139e-05,4.32559111817218e-05,4.3000401145985e-05,4.28527261417346e-05,4.28370457476823e-05,4.2779853348853e-05,4.27346698373098e-05,4.25171160867876e-05,4.24187701135483e-05,4.23157030686572e-05,4.21736449292547e-05,4.12771153635484e-05,4.03163620276172e-05,3.92533710683918e-05,3.82373243020736e-05,3.73001644081447e-05,0
297,0.619692,14.9677,1.25986e-05,1.25944848380975e-05,1.25944848380975e-05,1.25854574305956e-05,1.25636053322826e-05,1.25636053322826e-05,1.25628512094341e-05,1.24886432116417e-05,1.24457538340962e-05,1.24411997638662e-05,1.24245893266525e-05,1.24114666408246e-05,1.23482823193481e-05,1.23197196143883e-05,1.22897857645585e-05,1.22485276978655e-05,1.1988147850785e-05,1.17091154392941e-05,1.14003900675959e-05,1.11052987379171e-05,1.08331185899272e-05,0
306,0.612006,0.115266,0.000189606,0.000189544067770412,0.000189544067770412,0.000189408207386973,0.000189079338389407,0.000189079338389407,0.000189067989015919,0.000187951175907366,0.000187305700749896,0.000187237163052054,0.000186987179835004,0.000186789686465178,0.000185838777121451,0.000185408915054507,0.00018495841757615,0.000184337493267624,0.000180418837124437,0.000176219464224818,0.000171573219179638,0.000167132163296041,0.000163035915368512,0
501,0.656572,8.63227,5.56306e-05,5.56124290186421e-05,5.56124290186421e-05,5.55725674391197e-05,5.54760769290304e-05,5.54760769290304e-05,5.54727470109014e-05,5.51450728691725e-05,5.4955689778473e-05,5.49355807457759e-05,5.48622354067337e-05,5.48042906441238e-05,5.45252928416433e-05,5.43991708586819e-05,5.42669944242892e-05,5.40848145785149e-05,5.29350767408981e-05,5.1702976311431e-05,5.03397631240295e-05,4.90367526526415e-05,4.78349091985462e-05,0
305,0.389207,4.19917,0.00018506,0.000184999552659686,0.000184999552659686,0.000184866949669489,0.000184545965646359,0.000184545965646359,0.000184534888385842,0.000183444852026925,0.000182814852804108,0.000182747958368475,0.000182503968757665,0.00018231121049569,0.000181383100187208,0.000180963544508017,0.00018052384817275,0.000179917811166875,0.000176093108858625,0.000171994420268583,0.000167459573754964,0.00016312499678051,0.000159126960634668,0
325,0.169293,6.30073,0.000123344,0.00012330371135446,0.00012330371135446,0.000123215330379518,0.000123001391909027,0.000123001391909027,0.000122994008824507,0.00012226749069712,0.000121847591074624,0.000121803005387448,0.000121640384321006,0.000121511909366586,0.000120893316273052,0.0001206136789895,0.000120320617794335,0.000119916689184951,0.000117367493888783,0.000114635684500206,0.000111613172296727,0.000108724141375204,0.000106059417661961,0
279,0.195449,20.5676,0.0001067,0.000106665147891432,0.000106665147891432,0.000106588693017046,0.000106403623335494,0.000106403623335494,0.000106397236522043,0.000105768754518929,0.000105405516017499,0.000105366946708723,0.000105226269677093,0.000105115131092025,0.000104580010753135,0.00010433810763539,0.000104084592024383,0.000103735169412653,0.000101529961716282,9.91667818148588e-05,9.65521264436111e-05,9.40529404327268e-05,9.17477936870154e-05,0
351,0.311604,26.0489,2.83789e-05,2.83696304170213e-05,2.83696304170213e-05,2.83492957850182e-05,2.83000729735301e-05,2.83000729735301e-05,2.82983742786824e-05,2.81312175034416e-05,2.80346072962418e-05,2.80243490529726e-05,2.79869333133951e-05,2.79573738870428e-05,2.78150484270116e-05,2.77507096792313e-05,2.76832823673924e-05,2.75903467595571e-05,2.70038297146224e-05,2.63752969488819e-05,2.567987948576e-05,2.50151733012775e-05,2.44020755601166e-05,0
308,0.302852,22.5606,2.71138e-05,2.71049436447865e-05,2.71049436447865e-05,2.7085515508206e-05,2.7038486995257e-05,2.7038486995257e-05,2.70368640263484e-05,2.68771589154201e-05,2.67848554844917e-05,2.67750545423709e-05,2.67393067551149e-05,2.67110650553229e-05,2.65750843070136e-05,2.65136137095075e-05,2.64491922327153e-05,2.63603995915726e-05,2.58000288283312e-05,2.51995153586853e-05,2.45350988375518e-05,2.39000245201956e-05,2.3314257998791e-05,0
320,0.176314,7.62474,0.000136497,0.000136452415105312,0.000136452415105312,0.0001363546094728,0.000136117857304826,0.000136117857304826,0.000136109686912365,0.000135305695272448,0.000134841018930089,0.000134791678771327,0.000134611716327218,0.000134469541224631,0.00013378498339054,0.000133475526503354,0.000133151214222608,0.000132704211989868,0.000129883178860238,0.000126860058269754,0.000123515235268731,0.000120318127556194,0.000117369246437643,0
347,0.829819,45.0122,3.73854e-05,3.7373188565889e-05,3.7373188565889e-05,3.73464004116164e-05,3.72815559498293e-05,3.72815559498293e-05,3.72793181468716e-05,3.70591114825863e-05,3.69318404734827e-05,3.69183266118491e-05,3.6869036385998e-05,3.68300958006354e-05,3.66426010685121e-05,3.65578433851184e-05,3.64690169322248e-05,3.63465867156495e-05,3.55739290604303e-05,3.47459213201614e-05,3.38298019488751e-05,3.29541405740737e-05,3.21464664114953e-05,0
314,0.65754,33.0335,2.11651e-05,2.11581867070005e-05,2.11581867070005e-05,2.11430210550617e-05,2.11063104803943e-05,2.11063104803943e-05,2.11050435868107e-05,2.09803773783372e-05,2.09083250896154e-05,2.09006744497169e-05,2.08727696377005e-05,2.08507240963057e-05,2.07445771845471e-05,2.06965930826036e-05,2.06463055169192e-05,2.05769937594728e-05,2.01395669420927e-05,1.96708046278319e-05,1.91521594319744e-05,1.86564188336711e-05,1.81991680240398e-05,0
293,0.535895,22.9737,1.76056e-05,1.75998493694227e-05,1.75998493694227e-05,1.75872342434949e-05,1.75566975725902e-05,1.75566975725902e-05,1.7555643742385e-05,1.74519436228533e-05,1.73920089296877e-05,1.73856449575923e-05,1.73624331155298e-05,1.73440951448337e-05,1.72557997873982e-05,1.72158855462571e-05,1.71740552328443e-05,1.71164001744274e-05,1.67525388377899e-05,1.63626119392659e-05,1.59311913525364e-05,1.55188233184856e-05,1.51384719450433e-05,0
353,0.329076,31.6078,3.91814e-05,3.91686019268357e-05,3.91686019268357e-05,3.9140526865774e-05,3.90725672667042e-05,3.90725672667042e-05,3.90702219593701e-05,3.88394365352198e-05,3.87060514085101e-05,3.86918883390175e-05,3.86402302036181e-05,3.85994189069266e-05,3.84029169008704e-05,3.83140874461602e-05,3.82209937576774e-05,3.80926819758662e-05,3.72829057356172e-05,3.64151203842616e-05,3.54549905064452e-05,3.45372622330913e-05,3.36907872874267e-05,0
311,0.971732,15.5143,0.000214206,0.000214136032513891,0.000214136032513891,0.000213982545233452,0.000213611007874441,0.000213611007874441,0.000213598186002257,0.00021233647451248,0.000211607253646151,0.000211529823680307,0.000211247406958307,0.000211024290259591,0.000209950007341949,0.000209464373797061,0.000208955427546158,0.000208253942822931,0.000203826869535127,0.000199082658532649,0.000193833596972635,0.000188816346376126,0.000184188640061114,0
316,0.22236,0.668082,0.000160632,0.000160579531734738,0.000160579531734738,0.000160464432396571,0.000160185818403253,0.000160185818403253,0.000160176203345912,0.000159230052257587,0.000158683213204526,0.000158625148863314,0.000158413365986605,0.00015824605189854,0.000157440452551992,0.000157076278403824,0.00015669462217489,0.000156168582315776,0.000152848742365603,0.000149291082441278,0.000145354837627836,0.000141592426687814,0.000138122133041543,0
315,0.153642,5.93488,3.9985e-05,3.99719394417893e-05,3.99719394417893e-05,3.9943288568759e-05,3.98739351365486e-05,3.98739351365486e-05,3.98715417275904e-05,3.96360229563201e-05,3.94999021364545e-05,3.9485448586207e-05,3.94327309563127e-05,3.93910826308774e-05,3.91905504214067e-05,3.9099899098417e-05,3.90048960833643e-05,3.88739526613396e-05,3.80475681276997e-05,3.71619847316507e-05,3.61821628476831e-05,3.52456122137074e-05,3.43817762940517e-05,0
1913,0.232048,22.5387,1.4771e-06,1.47661752530867e-06,1.47661752530867e-06,1.47555912329408e-06,1.47299711367253e-06,1.47299711367253e-06,1.47290869790731e-06,1.46420831583795e-06,1.45917982857964e-06,1.45864589487774e-06,1.4566984343021e-06,1.45515988881003e-06,1.44775195767062e-06,1.44440317514747e-06,1.44089363523165e-06,1.43605640805464e-06,1.40552864527761e-06,1.37281399642669e-06,1.33661805032669e-06,1.30202060274771e-06,1.27010933509925e-06,0
1723,0.184576,13.1582,1.83431e-05,1.83371084750453e-05,1.83371084750453e-05,1.83239649004777e-05,1.82921490459729e-05,1.82921490459729e-05,1.82910510707356e-05,1.81830069448562e-05,1.81205615825734e-05,1.81139310231751e-05,1.80897468351817e-05,1.80706406854182e-05,1.79786466283583e-05,1.79370603764455e-05,1.78934777878394e-05,1.78334075543884e-05,1.74543040370941e-05,1.70480430694296e-05,1.65985502396233e-05,1.61689080754597e-05,1.57726237523926e-05,0
749,0.22129,28.074,9.8962e-06,9.89296754042355e-06,9.89296754042355e-06,9.88587651204583e-06,9.86871168934131e-06,9.86871168934131e-06,9.86811932586171e-06,9.8098289453629e-06,9.77613934032214e-06,9.7725621182649e-06,9.75951462022912e-06,9.74920675082379e-06,9.69957546780855e-06,9.67713946374275e-06,9.65362642541427e-06,9.62121821500935e-06,9.41668985132779e-06,9.19750989874607e-06,8.95500612662853e-06,8.7232118941926e-06,8.50941439442776e-06,0
813,0.868229,17.8656,6.7061e-06,6.70390954334334e-06,6.70390954334334e-06,6.69910435090545e-06,6.68747271274749e-06,6.68747271274749e-06,6.68707130122281e-06,6.64757117787617e-06,6.62474162103982e-06,6.62231753817589e-06,6.61347598014576e-06,6.60649091486625e-06,6.57285857649107e-06,6.55765495420518e-06,6.54172148617355e-06,6.51976025865223e-06,6.38116285159852e-06,6.23263688405459e-06,6.06830567144799e-06,5.91123171355116e-06,5.76635313256321e-06,0
