"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
315,0.153642,5.93488,3.9985e-05,3.99719394417893e-05,3.99719394417893e-05,3.9943288568759e-05,3.98739351365486e-05,3.98739351365486e-05,3.98715417275904e-05,3.96360229563201e-05,3.94999021364545e-05,3.9485448586207e-05,3.94327309563127e-05,3.93910826308774e-05,3.91905504214067e-05,3.9099899098417e-05,3.90048960833643e-05,3.88739526613396e-05,3.80475681276997e-05,3.71619847316507e-05,3.61821628476831e-05,3.52456122137074e-05,3.43817762940517e-05,0
307,0.716127,2.87138,2.29274e-05,2.29199110755954e-05,2.29199110755954e-05,2.29034826642832e-05,2.28637154045193e-05,2.28637154045193e-05,2.28623430237628e-05,2.27272965544263e-05,2.2649244872911e-05,2.26409572068377e-05,2.26107289165378e-05,2.25868477656916e-05,2.24718625917659e-05,2.24198831208965e-05,2.23654083896893e-05,2.22903254282255e-05,2.1816476515969e-05,2.13086829745267e-05,2.07468530817549e-05,2.02098349248107e-05,1.97145113868761e-05,0
338,0.076488,3.62324,5.13507e-05,5.13339269899585e-05,5.13339269899585e-05,5.12971321322439e-05,5.12080650498028e-05,5.12080650498028e-05,5.12049913165182e-05,5.09025265480332e-05,5.07277135085265e-05,5.07091515497247e-05,5.06414489813261e-05,5.05879621571439e-05,5.03304288489316e-05,5.02140099695656e-05,5.0092002433613e-05,4.99238384625897e-05,4.88625548744546e-05,4.77252452009397e-05,4.64669098347511e-05,4.52641455321352e-05,4.41547650354622e-05,0
373,0.236806,24.1727,2.6907e-06,2.68982111932031e-06,2.68982111932031e-06,2.68789312372039e-06,2.68322614160088e-06,2.68322614160088e-06,2.68306508256665e-06,2.6672163803569e-06,2.65805643812825e-06,2.65708381920488e-06,2.65353630571841e-06,2.65073367600105e-06,2.63723931521518e-06,2.63113913978018e-06,2.62474612708536e-06,2.61593458611645e-06,2.56032491087162e-06,2.50073158227967e-06,2.43479668811457e-06,2.37177363469858e-06,2.3136437532676e-06,0
339,0.369888,26.397,0.000192243,0.000192180206430109,0.000192180206430109,0.000192042456529297,0.000191709013691522,0.000191709013691522,0.000191697506473357,0.000190565160965158,0.000189910708676214,0.000189841217770619,0.00018958775784005,0.00018938751777436,0.000188423383385332,0.000187987542888007,0.00018753077998635,0.000186901219994345,0.000182928064013339,0.000178670287126841,0.000173959423091838,0.000169456601945723,0.000165303384271536,0
429,0.0966645,5.68566,0.000116903,0.000116864815219795,0.000116864815219795,0.000116781049482397,0.000116578282837763,0.000116578282837763,0.000116571285296499,0.000115882705806245,0.000115484733261421,0.00011544247583027,0.000115288346804697,0.000115166580787732,0.000114580290506783,0.000114315255828492,0.000114037498232676,0.000113654662697726,0.000111238585890521,0.000108649431063753,0.000105784753867268,0.000103046587585821,0.0001005210152333,0
316,0.470927,41.0001,1.72129e-05,1.72072776395542e-05,1.72072776395542e-05,1.71949438990919e-05,1.71650883609328e-05,1.71650883609328e-05,1.71640580368348e-05,1.70626709902424e-05,1.70040731645511e-05,1.69978511434169e-05,1.69751570508419e-05,1.69572281159692e-05,1.6870902222049e-05,1.68318782841351e-05,1.67909810127133e-05,1.67346119735994e-05,1.63788667106485e-05,1.5997637288669e-05,1.55758397119141e-05,1.51726697129755e-05,1.48008022301333e-05,0
324,0.721194,69.124,2.1709e-06,2.17019090494387e-06,2.17019090494387e-06,2.16863536711064e-06,2.16486997093744e-06,2.16486997093744e-06,2.16474002592037e-06,2.15195303828624e-06,2.14456264969436e-06,2.14377792511684e-06,2.14091573422681e-06,2.13865452753212e-06,2.12776706039344e-06,2.12284534082164e-06,2.11768735544268e-06,2.11057806258602e-06,2.06571128294168e-06,2.01763042775892e-06,1.96443309556172e-06,1.91358508327466e-06,1.86668496077921e-06,0
605,0.222599,11.2587,3.5599e-05,3.55873720692324e-05,3.55873720692324e-05,3.55618639429599e-05,3.55001179673876e-05,3.55001179673876e-05,3.54979870941726e-05,3.52883026440425e-05,3.51671130712928e-05,3.51542449473649e-05,3.51073099740846e-05,3.50702301007029e-05,3.48916944967277e-05,3.48109868201712e-05,3.47264047935897e-05,3.46098247040397e-05,3.38740872271597e-05,3.30856444782301e-05,3.22133003680048e-05,3.13794810352825e-05,3.06104002573951e-05,0
480,0.0554317,2.96281,1.82848e-05,1.827882751795e-05,1.827882751795e-05,1.82657257176952e-05,1.8234010983738e-05,1.8234010983738e-05,1.8232916498203e-05,1.81252157697067e-05,1.80629688779453e-05,1.80563593924992e-05,1.80322520692756e-05,1.80132066447185e-05,1.79215049729983e-05,1.7880050894954e-05,1.78366068251869e-05,1.77767275133691e-05,1.73988289033728e-05,1.69938591577163e-05,1.65457949540407e-05,1.61175183245016e-05,1.57224935146049e-05,0
445,0.796946,5.49216,9.92214e-05,9.91889906747419e-05,9.91889906747419e-05,9.91178945203517e-05,9.89457963675764e-05,9.89457963675764e-05,9.89398572057007e-05,9.83554254885138e-05,9.80176463634364e-05,9.79817803764283e-05,9.78509633939898e-05,9.77476145092245e-05,9.72500007398415e-05,9.70250526048185e-05,9.6789305895859e-05,9.64643743051604e-05,9.44137295542263e-05,9.22161848656498e-05,8.97847906158586e-05,8.74607724822095e-05,8.53171934070931e-05,0
334,0.755206,10.8574,0.000179035,0.00017897652064426,0.00017897652064426,0.000178848234810748,0.0001785377010672,0.0001785377010672,0.000178526984449147,0.000177472436413274,0.000176862948080533,0.000176798231527612,0.000176562185488644,0.000176375702859051,0.000175477809045806,0.000175071912844444,0.000174646531706518,0.000174060225452618,0.000170360044010072,0.000166394796459449,0.000162007590982492,0.000157814134867603,0.000153946262818695,0
344,0.0829238,8.52008,5.12789e-05,5.12621504424552e-05,5.12621504424552e-05,5.12254070323505e-05,5.11364644860213e-05,5.11364644860213e-05,5.11333950505174e-05,5.08313531968199e-05,5.06567845858456e-05,5.06382485808992e-05,5.05706406761451e-05,5.05172286387521e-05,5.02600554208896e-05,5.0143799321691e-05,5.00219623801233e-05,4.98540335407169e-05,4.87942338692885e-05,4.76585144143014e-05,4.64019384881845e-05,4.52008559246088e-05,4.40930265950993e-05,0
344,0.0358262,5.53028,7.5702e-06,7.56772729679214e-06,7.56772729679214e-06,7.56230294168361e-06,7.54917253396774e-06,7.54917253396774e-06,7.54871939942991e-06,7.50412957318832e-06,7.4783583632209e-06,7.47562193040652e-06,7.46564111255416e-06,7.45775600180739e-06,7.4197900412688e-06,7.40262738914183e-06,7.38464084857532e-06,7.3598498546173e-06,7.2033937786748e-06,7.0357298190707e-06,6.85022406376218e-06,6.67291068101057e-06,6.50936408406227e-06,0
431,0.832971,62.2075,1.17944e-05,1.17905475191257e-05,1.17905475191257e-05,1.17820963535168e-05,1.17616391290361e-05,1.17616391290361e-05,1.17609331437262e-05,1.16914620271607e-05,1.16513103853495e-05,1.16470470127588e-05,1.16314968611013e-05,1.16192118289764e-05,1.1560060720026e-05,1.15333212436256e-05,1.15052981459455e-05,1.14666736843542e-05,1.12229145310827e-05,1.09616934530194e-05,1.06726747903142e-05,1.03964198747868e-05,1.01416136631878e-05,0
379,0.181801,9.88656,3.9133e-06,3.91202177360396e-06,3.91202177360396e-06,3.90921773555395e-06,3.90243017056035e-06,3.90243017056035e-06,3.90219592953807e-06,3.87914589558504e-06,3.86582385971207e-06,3.86440930229846e-06,3.8592498699847e-06,3.85517378165344e-06,3.83554785454773e-06,3.82667588200163e-06,3.81737801283055e-06,3.80456268474729e-06,3.72368509076222e-06,3.637013751416e-06,3.54111936655842e-06,3.44945990436167e-06,3.36491697315274e-06,0
350,0.294166,12.3818,1.17034e-05,1.16995772430421e-05,1.16995772430421e-05,1.16911912826213e-05,1.16708918963882e-05,1.16708918963882e-05,1.16701913581263e-05,1.16012562477678e-05,1.15614143969934e-05,1.15571839185649e-05,1.15417537445069e-05,1.1529563497867e-05,1.14708687708363e-05,1.14443356035617e-05,1.14165287188207e-05,1.13782022652675e-05,1.11363238420838e-05,1.08771182220433e-05,1.05903294903482e-05,1.03162060268076e-05,1.00633657791623e-05,0
383,0.857689,11.6015,1.85197e-05,1.85136507910493e-05,1.85136507910493e-05,1.85003806754244e-05,1.846825851065e-05,1.846825851065e-05,1.84671499645481e-05,1.83580656332165e-05,1.82950190720644e-05,1.82883246763031e-05,1.82639076526603e-05,1.82446175565602e-05,1.81517378176648e-05,1.81097511900201e-05,1.80657490057542e-05,1.80051004402204e-05,1.76223470665139e-05,1.72121747814118e-05,1.67583544151616e-05,1.63245758287907e-05,1.59244762394135e-05,0
326,0.159282,0.713552,2.43147e-05,2.43067579328567e-05,2.43067579328567e-05,2.42893354648694e-05,2.42471619523481e-05,2.42471619523481e-05,2.42457065310452e-05,2.41024886176326e-05,2.40197141547393e-05,2.4010925015357e-05,2.39788676599589e-05,2.39535414991871e-05,2.38315987578186e-05,2.37764740929918e-05,2.37187031836483e-05,2.36390770732693e-05,2.31365563274873e-05,2.25980370177483e-05,2.20022117042031e-05,2.14326994446075e-05,2.09074046781788e-05,0
317,0.214566,4.21663,4.90973e-05,4.90812630325213e-05,4.90812630325213e-05,4.90460828272335e-05,4.89609242360802e-05,4.89609242360802e-05,4.89579853860704e-05,4.86687935449128e-05,4.85016517485093e-05,4.84839043359155e-05,4.84191727293077e-05,4.83680330437159e-05,4.81218009554816e-05,4.80104908341805e-05,4.78938373008318e-05,4.77330527947878e-05,4.67183410437942e-05,4.56309394264167e-05,4.44278230331763e-05,4.32778391031651e-05,4.22171410589457e-05,0
332,0.219456,24.0254,1.0581e-06,1.05775438597867e-06,1.05775438597867e-06,1.05699621444551e-06,1.05516095455751e-06,1.05516095455751e-06,1.05509761915627e-06,1.0488652217102e-06,1.04526313494016e-06,1.04488065897376e-06,1.04348562273038e-06,1.04238350710845e-06,1.03707693887434e-06,1.03467808518282e-06,1.03216407517338e-06,1.02869899489717e-06,1.00683085746953e-06,9.83396174679494e-07,9.57467713120758e-07,9.32684313700733e-07,9.09825121839091e-07,0
454,0.127228,0.108036,0.000249216,0.000249134596971989,0.000249134596971989,0.000248956023607649,0.00024852376188546,0.00024852376188546,0.000248508844396228,0.000247040917771221,0.00024619251246314,0.000246102427281735,0.000245773852144765,0.000245514269074322,0.000244264404497219,0.000243699398617259,0.000243107269783962,0.000242291133836399,0.000237140496148876,0.000231620887504891,0.000225513915124377,0.000219676641076687,0.000214292578739487,0
331,0.905748,1.03674,5.13009e-05,5.12841432564534e-05,5.12841432564534e-05,5.12473840824571e-05,5.11584033774307e-05,5.11584033774307e-05,5.1155332625058e-05,5.08531611874424e-05,5.06785176819317e-05,5.06599737245504e-05,5.05923368142228e-05,5.05389018616576e-05,5.02816183097047e-05,5.01653123335746e-05,5.00434231207469e-05,4.98754222354412e-05,4.88151678820135e-05,4.76789611734385e-05,4.64218461431214e-05,4.52202482834609e-05,4.41119436659626e-05,0
608,0.355264,27.5001,9.1614e-06,9.15840755288255e-06,9.15840755288255e-06,9.15184303848514e-06,9.13595271626801e-06,9.13595271626801e-06,9.13540433620475e-06,9.08144205857275e-06,9.05025393104699e-06,9.04694232031205e-06,9.03486360843223e-06,9.02532110577768e-06,8.9793749813849e-06,8.95860486683099e-06,8.93683768858656e-06,8.90683581121912e-06,8.71749382631256e-06,8.51458814356745e-06,8.29009045173851e-06,8.07550710853218e-06,7.87758422759347e-06,0
477,0.875846,11.8677,5.15693e-05,5.15524555872319e-05,5.15524555872319e-05,5.15155040937577e-05,5.14260578526251e-05,5.14260578526251e-05,5.14229710344537e-05,5.11192186730364e-05,5.09436614541819e-05,5.09250204770961e-05,5.08570296987714e-05,5.08033151811056e-05,5.05446855532487e-05,5.04277710785543e-05,5.03052441563546e-05,5.01363643110771e-05,4.90705628372585e-05,4.79284116349109e-05,4.66647195333506e-05,4.54568350614566e-05,4.43427319304949e-05,0
438,0.652276,10.0075,2.85918e-05,2.85824608761224e-05,2.85824608761224e-05,2.85619736926408e-05,2.85123816090326e-05,2.85123816090326e-05,2.85106701704869e-05,2.8342259376329e-05,2.82449243942748e-05,2.82345891931253e-05,2.8196892758702e-05,2.8167111575979e-05,2.8023718382863e-05,2.79588969624139e-05,2.78909638073361e-05,2.77973309916841e-05,2.72064138650385e-05,2.65731658134403e-05,2.58725312919441e-05,2.52028384467145e-05,2.45851412140619e-05,0
339,0.578723,9.64433,2.64842e-05,2.64755492950916e-05,2.64755492950916e-05,2.64565722924278e-05,2.6410635812014e-05,2.6410635812014e-05,2.64090505294948e-05,2.62530538746974e-05,2.61628937892282e-05,2.61533204313324e-05,2.61184027308535e-05,2.60908168216252e-05,2.59579936343784e-05,2.58979504239663e-05,2.58350248555968e-05,2.57482940371002e-05,2.52009354459828e-05,2.46143662881076e-05,2.39653779489961e-05,2.33450504686825e-05,2.27728858253576e-05,0
315,0.0841365,5.83444,7.01245e-05,7.01015947826874e-05,7.01015947826874e-05,7.00513477363996e-05,6.99297177562311e-05,6.99297177562311e-05,6.99255202670105e-05,6.95124744729391e-05,6.92737498403852e-05,6.92484016352001e-05,6.91559470287845e-05,6.90829054382634e-05,6.87312180324105e-05,6.8572236446841e-05,6.84056229935695e-05,6.81759783268753e-05,6.67266897879424e-05,6.51735800503848e-05,6.3455197664433e-05,6.18127031056677e-05,6.02977334433469e-05,0
371,0.362056,29.3279,2.57063e-05,2.56979033855813e-05,2.56979033855813e-05,2.56794837797946e-05,2.56348965562251e-05,2.56348965562251e-05,2.56333578369878e-05,2.54819431517332e-05,2.53944312689844e-05,2.53851391019536e-05,2.53512470121861e-05,2.53244713626141e-05,2.51955494885034e-05,2.51372698810463e-05,2.5076192576911e-05,2.49920092359183e-05,2.44607277869473e-05,2.38913874729832e-05,2.3261461368298e-05,2.26593542890891e-05,2.21039953969684e-05,0
317,0.419862,26.6158,1.60044e-05,1.59991723796967e-05,1.59991723796967e-05,1.59877045784631e-05,1.59599451669221e-05,1.59599451669221e-05,1.5958987180819e-05,1.58647184144587e-05,1.58102346818225e-05,1.58044495023907e-05,1.57833487387073e-05,1.57666785759063e-05,1.56864135341843e-05,1.56501294268027e-05,1.56121035107314e-05,1.555969208386e-05,1.52289233298226e-05,1.48744596333433e-05,1.44822760304979e-05,1.41074121823949e-05,1.37616531329379e-05,0
314,0.668812,13.7079,3.78213e-05,3.78089461850631e-05,3.78089461850631e-05,3.77818456907741e-05,3.77162451664361e-05,3.77162451664361e-05,3.77139812715197e-05,3.74912070786013e-05,3.73624521363883e-05,3.73487807081034e-05,3.72989157763658e-05,3.72595211581144e-05,3.70698403064437e-05,3.69840943796663e-05,3.68942322430348e-05,3.67703745352088e-05,3.59887079761953e-05,3.51510459705185e-05,3.42242449846462e-05,3.33383737206025e-05,3.25212823746459e-05,0
307,0.21549,24.7485,8.03212e-05,8.02949641688596e-05,8.02949641688596e-05,8.02374107737652e-05,8.00980947577779e-05,8.00980947577779e-05,8.00932869178476e-05,7.96201807447588e-05,7.93467435158831e-05,7.93177094656109e-05,7.92118111713938e-05,7.91281487110475e-05,7.87253229588069e-05,7.85432240956301e-05,7.83523836261378e-05,7.80893466675501e-05,7.64293192221731e-05,7.46503740909807e-05,7.26821242596305e-05,7.0800796992363e-05,6.90655378284302e-05,0
342,0.799251,0.220171,4.49933e-05,4.49786035484872e-05,4.49786035484872e-05,4.49463640255282e-05,4.4868323765894e-05,4.4868323765894e-05,4.48656305717643e-05,4.46006120215231e-05,4.44474414604511e-05,4.44311775384217e-05,4.43718567897127e-05,4.43249918253309e-05,4.40993420601595e-05,4.39973362537153e-05,4.38904336863232e-05,4.3743089015317e-05,4.28131961245475e-05,4.18166894492079e-05,4.07141404940518e-05,3.96602827063899e-05,3.86882474760824e-05,0
525,0.332712,25.3338,2.61778e-05,2.6169249376498e-05,2.6169249376498e-05,2.61504919218522e-05,2.61050868880216e-05,2.61050868880216e-05,2.61035199458926e-05,2.59493280416646e-05,2.58602110328293e-05,2.58507484306618e-05,2.58162346987161e-05,2.57889679353403e-05,2.56576814010629e-05,2.55983328402786e-05,2.55361352680028e-05,2.5450407852395e-05,2.49093817414855e-05,2.43295986972166e-05,2.36881186093305e-05,2.3074967798124e-05,2.25094226202432e-05,0
581,0.257775,12.2156,3.0805e-05,3.07949379643446e-05,3.07949379643446e-05,3.07728649333655e-05,3.07194340848163e-05,3.07194340848163e-05,3.07175901692741e-05,3.05361432329484e-05,3.04312738605347e-05,3.04201386444444e-05,3.03795242493238e-05,3.03474378002796e-05,3.019294499766e-05,3.01231059579026e-05,3.00499143140687e-05,2.99490336809445e-05,2.93123755451742e-05,2.8630109782631e-05,2.78752413785889e-05,2.71537097472366e-05,2.64881985429101e-05,0
342,0.596748,49.5477,2.32045e-05,2.31969205646368e-05,2.31969205646368e-05,2.31802935999442e-05,2.31400457140438e-05,2.31400457140438e-05,2.31386567467268e-05,2.30019781090392e-05,2.29229830967952e-05,2.29145952661909e-05,2.2884001637508e-05,2.28598318596523e-05,2.27434569777049e-05,2.2690849284212e-05,2.26357161727254e-05,2.25597257604115e-05,2.20801499217008e-05,2.15662191998396e-05,2.09975990446183e-05,2.04540904992616e-05,1.99527804930679e-05,0
297,0.220393,21.8109,9.58701e-05,9.58387853314565e-05,9.58387853314565e-05,9.57700905193393e-05,9.56038051502921e-05,9.56038051502921e-05,9.55980665894277e-05,9.50333746261025e-05,9.47070043219233e-05,9.46723497437671e-05,9.45459512330821e-05,9.44460930581589e-05,9.39652866813881e-05,9.37479363900248e-05,9.352015225714e-05,9.32061955492783e-05,9.12248133339847e-05,8.9101492870372e-05,8.67522213435955e-05,8.45066991994335e-05,8.24355216078119e-05,0
331,0.868714,25.9928,2.6869e-06,2.6860223605388e-06,2.6860223605388e-06,2.68409708779288e-06,2.67943669672108e-06,2.67943669672108e-06,2.679275865146e-06,2.66344954561302e-06,2.65430253971338e-06,2.65333129439239e-06,2.64978879095952e-06,2.64699011931736e-06,2.63351481623803e-06,2.62742325590938e-06,2.62103927188675e-06,2.61224017520954e-06,2.55670903594639e-06,2.49719986933781e-06,2.43135809317093e-06,2.3684240454423e-06,2.31037625920939e-06,0
306,0.882541,0.255329,0.000100522,0.000100489165851383,0.000100489165851383,0.000100417137764381,0.000100242783738806,0.000100242783738806,0.000100236766726043,9.96446742432216e-05,9.93024674893254e-05,9.92661313688309e-05,9.91335996296226e-05,9.90288960415421e-05,9.85247595213366e-05,9.8296862752809e-05,9.80580258619969e-05,9.77288350487227e-05,9.56513103246874e-05,9.34249600899085e-05,9.09616949799876e-05,8.86072134787119e-05,8.64355362418572e-05,0
386,0.161075,5.2598,2.93736e-05,2.93640055117505e-05,2.93640055117505e-05,2.93429581368838e-05,2.92920100319351e-05,2.92920100319351e-05,2.92902517966625e-05,2.91172360612671e-05,2.90172395997339e-05,2.90066217979695e-05,2.89678946109377e-05,2.89372991063234e-05,2.87899850408461e-05,2.87233911756224e-05,2.86536004900415e-05,2.85574074251125e-05,2.79503325536026e-05,2.72997692813209e-05,2.65799769569265e-05,2.58919723626499e-05,2.52573851231951e-05,0
343,0.272961,23.5356,4.62883e-05,4.62731805542923e-05,4.62731805542923e-05,4.62400131113489e-05,4.61597266920371e-05,4.61597266920371e-05,4.6156955982224e-05,4.58843096513451e-05,4.57267305255182e-05,4.57099984942585e-05,4.56489703720167e-05,4.56007565372726e-05,4.53686121063199e-05,4.52636703623172e-05,4.51536909184842e-05,4.50021053638586e-05,4.4045448237224e-05,4.30202600438681e-05,4.18859774551059e-05,4.08017874660936e-05,3.98017750564449e-05,0
325,0.105846,13.0684,1.47922e-05,1.47873683283941e-05,1.47873683283941e-05,1.4776769117589e-05,1.47511122502652e-05,1.47511122502652e-05,1.47502268236304e-05,1.46630981311612e-05,1.46127410874794e-05,1.4607394087205e-05,1.45878915306232e-05,1.45724839938093e-05,1.44982983604735e-05,1.44647624720171e-05,1.44296167023719e-05,1.43811750045534e-05,1.40754592286747e-05,1.37478432048899e-05,1.33853642434788e-05,1.30388932096437e-05,1.27193225283699e-05,0
375,0.0898149,8.39024,2.83584e-05,2.83491371130684e-05,2.83491371130684e-05,2.83288171701462e-05,2.82796299156259e-05,2.82796299156259e-05,2.82779324478605e-05,2.81108964212707e-05,2.80143560021616e-05,2.80041051691158e-05,2.7966716457459e-05,2.79371783838808e-05,2.77949557351612e-05,2.77306634636125e-05,2.76632848590841e-05,2.75704163849277e-05,2.69843230209468e-05,2.63562442869587e-05,2.56613291709325e-05,2.49971031487108e-05,2.43844482895394e-05,0
588,0.778419,30.8983,1.15731e-05,1.15693198037707e-05,1.15693198037707e-05,1.15610272085808e-05,1.15409538259045e-05,1.15409538259045e-05,1.15402610870971e-05,1.14720934669448e-05,1.14326951960836e-05,1.14285118177575e-05,1.1413253435801e-05,1.14011989094762e-05,1.13431576611725e-05,1.13169199013602e-05,1.12894226050365e-05,1.12515228596961e-05,1.10123373939898e-05,1.07560176440632e-05,1.04724218795179e-05,1.02013503741517e-05,9.95132512764009e-06,0
324,0.263446,27.7892,2.11741e-05,2.11671837672725e-05,2.11671837672725e-05,2.11520116664689e-05,2.11152854814254e-05,2.11152854814254e-05,2.11140180491227e-05,2.09892988290464e-05,2.09172159016506e-05,2.09095620084833e-05,2.08816453305505e-05,2.08595904147671e-05,2.07533983663351e-05,2.07053938601923e-05,2.06550849108106e-05,2.05857436800418e-05,2.01481308563893e-05,1.96791692111153e-05,1.91603034726304e-05,1.86643520713833e-05,1.82069068257566e-05,0
326,0.296525,27.9634,1.08858e-05,1.08822443009986e-05,1.08822443009986e-05,1.0874444184114e-05,1.08555629138287e-05,1.08555629138287e-05,1.08549113151983e-05,1.07907920144532e-05,1.07537335169943e-05,1.07497985799608e-05,1.07354463584901e-05,1.07241077229763e-05,1.06695134119632e-05,1.06448338528335e-05,1.06189695581915e-05,1.05833205922424e-05,1.03583398055399e-05,1.01172423006578e-05,9.85048864142326e-06,9.59551545419473e-06,9.36033863653339e-06,0
350,0.491893,5.16369,8.546e-07,8.54320856495015e-07,8.54320856495015e-07,8.53708500959395e-07,8.52226209020744e-07,8.52226209020744e-07,8.52175054655466e-07,8.4714130845245e-07,8.44231996143904e-07,8.43923080199388e-07,8.42796345511187e-07,8.41906195231908e-07,8.37620217334855e-07,8.35682725259651e-07,8.3365222440523e-07,8.30853568697782e-07,8.13191239763215e-07,7.94263652661465e-07,7.73321904955108e-07,7.53304994318728e-07,7.34842216353546e-07,0
309,0.943863,62.8602,1.0596e-06,1.05925389602401e-06,1.05925389602401e-06,1.05849464968006e-06,1.0566567880627e-06,1.0566567880627e-06,1.05659336287495e-06,1.05035213016173e-06,1.04674493694603e-06,1.04636191876816e-06,1.04496490487205e-06,1.04386122685201e-06,1.038547135839e-06,1.03614488144761e-06,1.03362730748863e-06,1.03015731499201e-06,1.00825817651896e-06,9.84790271893387e-07,9.58825053230087e-07,9.34006519986104e-07,9.11114922125225e-07,0
370,0.250856,19.6524,2.84632e-05,2.8453902881569e-05,2.8453902881569e-05,2.84335078451995e-05,2.83841388165215e-05,2.83841388165215e-05,2.83824350756722e-05,2.82147817584177e-05,2.81178845689716e-05,2.81075958534182e-05,2.80700689697566e-05,2.8040421736631e-05,2.78976734964257e-05,2.78331436293125e-05,2.77655160235092e-05,2.76723043488869e-05,2.70840450452005e-05,2.64536452123026e-05,2.57561619999043e-05,2.50894812945154e-05,2.44745623361974e-05,0
302,0.535758,36.5094,3.3859e-06,3.38479404166449e-06,3.38479404166449e-06,3.38236790708918e-06,3.3764951101373e-06,3.3764951101373e-06,3.37629243805048e-06,3.35634888402662e-06,3.34482227444845e-06,3.34359835858543e-06,3.33913426897534e-06,3.33560751981713e-06,3.31862660177169e-06,3.31095031530149e-06,3.30290553079062e-06,3.29181733940302e-06,3.22183971298183e-06,3.14684917101153e-06,3.0638785841183e-06,2.98457217442521e-06,2.91142319254794e-06,0
311,0.928198,1.64013,0.000213896,0.000213826133771189,0.000213826133771189,0.000213672868618314,0.000213301868950036,0.000213301868950036,0.00021328906563373,0.000212029180099164,0.000211301014564938,0.00021122369665613,0.00021094168864903,0.000210718894845921,0.000209646166635919,0.000209161235902338,0.000208653026201008,0.000207952556669999,0.000203531890264911,0.000198794545108445,0.000193553080016707,0.000188543090410483,0.000183922081335313,0
477,0.188195,7.98141,2.00814e-05,2.00748406829148e-05,2.00748406829148e-05,2.00604515459466e-05,2.00256206340149e-05,2.00256206340149e-05,2.00244186081889e-05,1.99061355857208e-05,1.98377725337751e-05,1.98305136235853e-05,1.98040375997523e-05,1.97831208389071e-05,1.96824088841425e-05,1.96368816745017e-05,1.95891689435656e-05,1.95234061016237e-05,1.91083765061795e-05,1.8663615860702e-05,1.81715264476545e-05,1.77011688660334e-05,1.72673303106507e-05,0
330,0.166145,1.70814,6.81467e-05,6.81244408042462e-05,6.81244408042462e-05,6.80756109318156e-05,6.79574114185279e-05,6.79574114185279e-05,6.79533323158081e-05,6.755193611598e-05,6.73199445022464e-05,6.72953112209497e-05,6.72054642155946e-05,6.71344826990525e-05,6.67927143279349e-05,6.66382166785067e-05,6.64763024115093e-05,6.62531346711645e-05,6.48447220439643e-05,6.3335416403961e-05,6.16654994856123e-05,6.00693300448632e-05,5.8597088772736e-05,0
347,0.12382,12.3469,5.19685e-05,5.19515251939635e-05,5.19515251939635e-05,5.19142876575103e-05,5.18241490094717e-05,5.18241490094717e-05,5.18210382961181e-05,5.15149345756039e-05,5.13380183613439e-05,5.13192330837139e-05,5.12507159860731e-05,5.11965856621922e-05,5.09359539721114e-05,5.08181344578237e-05,5.06946590498516e-05,5.05244718989828e-05,4.94504200136141e-05,4.82994273734348e-05,4.70259529811134e-05,4.58087182275367e-05,4.46859907799781e-05,0
426,0.161729,16.5907,1.43126e-05,1.43079249832326e-05,1.43079249832326e-05,1.4297669425265e-05,1.42728444175407e-05,1.42728444175407e-05,1.42719876986448e-05,1.41876839355915e-05,1.41389595928028e-05,1.4133785955607e-05,1.41149157205282e-05,1.41000077344678e-05,1.40282273843048e-05,1.39957788129549e-05,1.39617725567778e-05,1.39149014595646e-05,1.36190977512696e-05,1.33021038557015e-05,1.29513773658559e-05,1.26161397866677e-05,1.23069303835499e-05,0
302,0.126707,20.6168,1.08259e-05,1.08223638665216e-05,1.08223638665216e-05,1.08146066704146e-05,1.0795829295855e-05,1.0795829295855e-05,1.0795181282699e-05,1.0731414803622e-05,1.06945602235599e-05,1.06906469388375e-05,1.0676373691633e-05,1.06650974478834e-05,1.06108035465076e-05,1.05862597886596e-05,1.05605378144027e-05,1.05250850097886e-05,1.03013421981659e-05,1.00615713519164e-05,9.79628552639072e-06,9.54271534986558e-06,9.30883261177376e-06,0
310,0.236393,12.6394,2.17088e-05,2.17017091147659e-05,2.17017091147659e-05,2.16861538797418e-05,2.1648500264907e-05,2.1648500264907e-05,2.16472008267079e-05,2.15193321284022e-05,2.14454289233428e-05,2.14375817498625e-05,2.14089601046492e-05,2.13863482460221e-05,2.12774745776725e-05,2.12282578353811e-05,2.11766784567848e-05,2.11055861831809e-05,2.06569225202102e-05,2.01761183979607e-05,1.96441499769359e-05,1.91356745385752e-05,1.86666776344206e-05,0
303,0.387631,0.418272,0.000105016,0.000104981697947204,0.000104981697947204,0.000104906449727067,0.00010472430092034,0.00010472430092034,0.000104718014907206,0.000104099451964009,0.00010374194629891,0.00010370398571287,0.000103565528926051,0.000103456144393253,0.000102929469627471,0.00010269138436212,0.000102441869878469,0.000102097962052851,9.99275581967865e-05,9.76016753427293e-05,9.50282859475376e-05,9.25685435096836e-05,9.02997778991154e-05,0
