"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4866,0.842155,24.7134,4.58803e-05,4.58803e-05,4.58803e-05,4.58803e-05,4.58803e-05,4.58305328703013e-05,4.56548703725317e-05,4.54875747308461e-05,4.53464828288056e-05,4.52093256040782e-05,4.51860436275076e-05,4.50469664732279e-05,4.48439802847775e-05,3.57159294149354e-05,2.87078578807813e-05,2.33172804179753e-05,1.87048341166553e-05,1.47855802037176e-05,1.13867627752676e-05,1.13867627752676e-05,1.13298135444565e-05,0
5024,0.910148,47.2837,3.2884e-05,3.2884e-05,3.2884e-05,3.2884e-05,3.2884e-05,3.28483301745409e-05,3.27224267786029e-05,3.26025201981928e-05,3.25013947455105e-05,3.24030894123297e-05,3.23864024133879e-05,3.22867210002033e-05,3.21412337688425e-05,2.55988435751452e-05,2.05759159933918e-05,1.67123024318651e-05,1.340640242309e-05,1.05973374066658e-05,8.16128724315007e-06,8.16128724315007e-06,8.12046975708327e-06,0
4786,0.598214,31.4209,6.92207e-05,6.92207e-05,6.92207e-05,6.92207e-05,6.92207e-05,6.91456151475746e-05,6.88805889585706e-05,6.86281860443693e-05,6.84153173354992e-05,6.82083849678885e-05,6.81732588960101e-05,6.79634298850131e-05,6.76571797939093e-05,5.38854723106086e-05,4.33122280806402e-05,3.51793356326907e-05,2.822042817808e-05,2.23073565693222e-05,1.71794798647341e-05,1.71794798647341e-05,1.70935592055143e-05,0
4787,0.182305,20.7946,6.18726e-05,6.18726e-05,6.18726e-05,6.18726e-05,6.18726e-05,6.18054857546922e-05,6.15685933311575e-05,6.13429841629577e-05,6.11527124598915e-05,6.09677469277858e-05,6.0936349652189e-05,6.0748794968896e-05,6.04750547526482e-05,4.8165278220032e-05,3.8714433155721e-05,3.14448851552675e-05,2.52246981681935e-05,1.99393266764284e-05,1.53557979893117e-05,1.53557979893117e-05,1.52789982086154e-05,0
4754,0.170537,3.81108,0.000162299,0.000162299,0.000162299,0.000162299,0.000162299,0.000162122951556922,0.000161501555277353,0.000160909756284104,0.000160410651557037,0.000159925465531313,0.000159843106838902,0.000159351129169565,0.000158633076859548,0.00012634310647739,0.000101552444648202,8.24835778004279e-05,6.61673064975391e-05,5.23031645713554e-05,4.02800376558817e-05,4.02800376558817e-05,4.00785829310564e-05,0
5191,0.254156,21.1756,7.6966e-05,7.6966e-05,7.6966e-05,7.6966e-05,7.6966e-05,7.68825136909656e-05,7.65878329717172e-05,7.63071879812098e-05,7.60705007901398e-05,7.58404141743512e-05,7.58013577468924e-05,7.55680503740921e-05,7.52275330936848e-05,5.99148702896432e-05,4.81585558431878e-05,3.91156510452173e-05,3.13780917435696e-05,2.4803389820017e-05,1.91017404803639e-05,1.91017404803639e-05,1.90062059154504e-05,0
6655,0.301095,32.2541,4.69355e-05,4.69355e-05,4.69355e-05,4.69355e-05,4.69355e-05,4.68845882771914e-05,4.67048857215398e-05,4.65337424511092e-05,4.63894055795495e-05,4.6249093878859e-05,4.62252764406266e-05,4.60830006539667e-05,4.58753459906796e-05,3.65373592817549e-05,2.93681092661428e-05,2.38535540320765e-05,1.91350261807851e-05,1.512563343421e-05,1.16486466792626e-05,1.16486466792626e-05,1.15903876743578e-05,0
6694,0.18146,15.1176,0.000206121,0.000206121,0.000206121,0.000206121,0.000206121,0.0002058974170997,0.000205108238962182,0.000204356649609892,0.00020372278270099,0.000203106592651709,0.000203001996467885,0.000202377180978071,0.000201465248925544,0.000160456733869131,0.000128972399357557,0.000104754789245787,8.40329970152574e-05,6.64254282812115e-05,5.11559630168269e-05,5.11559630168269e-05,5.09001139399027e-05,0
6669,0.389855,32.9133,4.64157e-05,4.64157e-05,4.64157e-05,4.64157e-05,4.64157e-05,4.63653521129558e-05,4.61876397222843e-05,4.60183918246946e-05,4.58756534511978e-05,4.57368956707174e-05,4.57133420052028e-05,4.55726418905588e-05,4.53672869554939e-05,3.61327163280279e-05,2.90428641276753e-05,2.35893813400657e-05,1.89231101128031e-05,1.49581204800687e-05,1.15196405635531e-05,1.15196405635531e-05,1.14620267638928e-05,0
6858,0.721983,41.1998,2.55588e-05,2.55588e-05,2.55588e-05,2.55588e-05,2.55588e-05,2.5531075941645e-05,2.54332186336503e-05,2.53400222978217e-05,2.52614234284623e-05,2.51850164722008e-05,2.51720466489265e-05,2.50945701465757e-05,2.49814914746105e-05,1.98964761941498e-05,1.5992449875073e-05,1.29894901896227e-05,1.04200084616005e-05,8.23668736496441e-06,6.34328878452208e-06,6.34328878452208e-06,6.31156375219985e-06,0
7051,0.328173,22.0476,0.000111781,0.000111781,0.000111781,0.000111781,0.000111781,0.000111659749277471,0.00011123177191762,0.000110824179244441,0.000110480428355672,0.000110146263763521,0.000110089540450399,0.000109750698215659,0.000109256150465727,8.70169180657252e-05,6.99427218603978e-05,5.68093260593696e-05,4.55717391210138e-05,3.60230194822561e-05,2.77422712968787e-05,2.77422712968787e-05,2.76035223791669e-05,0
6593,0.543285,21.1044,9.33895e-05,9.33895e-05,9.33895e-05,9.33895e-05,9.33895e-05,9.32881988454958e-05,9.29306372594676e-05,9.25901064362341e-05,9.2302913410347e-05,9.20237294329388e-05,9.19763388938416e-05,9.169324689358e-05,9.12800678462266e-05,7.26998905869428e-05,5.84349381664292e-05,4.74624001934273e-05,3.80737507326104e-05,3.0096096634832e-05,2.31777926953583e-05,2.31777926953583e-05,2.30618723506608e-05,0
6649,0.702135,37.8997,2.78803e-05,2.78803e-05,2.78803e-05,2.78803e-05,2.78803e-05,2.78500577717204e-05,2.77433121066622e-05,2.76416507688138e-05,2.7555912781999e-05,2.74725657992511e-05,2.7458417929874e-05,2.73739042544084e-05,2.7250554672347e-05,2.17036686086888e-05,1.7445040465593e-05,1.4169322633838e-05,1.13664554639483e-05,8.98482380790246e-06,6.91944826435947e-06,6.91944826435947e-06,6.88484165455567e-06,0
6777,0.518241,2.89987,0.00015649,0.00015649,0.00015649,0.00015649,0.00015649,0.000156320252676496,0.000155721097390328,0.000155150480045468,0.000154669239256931,0.000154201418992077,0.000154122008079037,0.000153647639256836,0.000152955287449403,0.000121821038531641,9.79176831834897e-05,7.9531328535536e-05,6.37990486312294e-05,5.04311315767282e-05,3.88383359895558e-05,3.88383359895558e-05,3.86440917250323e-05,0
6938,0.710226,3.40136,0.000221574,0.000221574,0.000221574,0.000221574,0.000221574,0.000221333654971832,0.000220485311733431,0.000219677375331297,0.000218995987086174,0.000218333600944153,0.000218221163129303,0.000217549504892928,0.000216569204813815,0.000172486259771294,0.000138641528108496,0.000112608311003469,9.03329950886064e-05,7.14053776470188e-05,5.49911525244415e-05,5.49911525244415e-05,5.47161223073826e-05,0
5938,0.0500143,2.44741,8.28545e-05,8.28545e-05,8.28545e-05,8.28545e-05,8.28545e-05,8.27646263364097e-05,8.24474002410823e-05,8.21452837173447e-05,8.18904881079521e-05,8.16427980693914e-05,8.16007535202544e-05,8.13495963116209e-05,8.09830268002846e-05,6.44988257206201e-05,5.1843061418151e-05,4.21083037903225e-05,3.37787607822621e-05,2.67010428220591e-05,2.05631727857796e-05,2.05631727857796e-05,2.04603290806549e-05,0
6580,0.23853,23.0124,6.35802e-05,6.35802e-05,6.35802e-05,6.35802e-05,6.35802e-05,6.35112334923776e-05,6.32678031586463e-05,6.30359674828225e-05,6.28404445383318e-05,6.2650374207937e-05,6.26181104100378e-05,6.2425379471388e-05,6.21440843957475e-05,4.94945746951846e-05,3.97828991011752e-05,3.2312721417056e-05,2.59208656897137e-05,2.04896250998447e-05,1.57795972259132e-05,1.57795972259132e-05,1.57006778752374e-05,0
7024,0.418782,7.1194,0.000175648,0.000175648,0.000175648,0.000175648,0.000175648,0.000175457471673086,0.000174784965904636,0.000174144491782392,0.000173604335976749,0.000173079243677682,0.000172990111029885,0.0001724576684784,0.000171680556776233,0.000136734754783089,0.000109905075185722,8.92678049371195e-05,7.16095296439273e-05,5.66050699673408e-05,4.3593047733999e-05,4.3593047733999e-05,4.33750234731834e-05,0
6149,0.254702,27.5282,3.56593e-05,3.56593e-05,3.56593e-05,3.56593e-05,3.56593e-05,3.56206197601571e-05,3.54840905372288e-05,3.53540642410721e-05,3.52444041372273e-05,3.51378021615706e-05,3.51197068355347e-05,3.50116126433083e-05,3.48538467745191e-05,2.77593006537884e-05,2.23124547251902e-05,1.8122765056216e-05,1.45378581050265e-05,1.14917173636272e-05,8.85007268549025e-06,8.85007268549025e-06,8.80581033964115e-06,0
7057,0.586983,22.6734,6.30561e-05,6.30561e-05,6.30561e-05,6.30561e-05,6.30561e-05,6.29877019924239e-05,6.27462782871384e-05,6.25163536634613e-05,6.2322442440469e-05,6.21339388849532e-05,6.21019410418084e-05,6.19107988097834e-05,6.16318224866655e-05,4.90865843680427e-05,3.94549634007697e-05,3.20463633795745e-05,2.5707196564609e-05,2.03207264094532e-05,1.56495239184039e-05,1.56495239184039e-05,1.55712551103764e-05,0
6800,0.608605,20.8065,0.000111214,0.000111214,0.000111214,0.000111214,0.000111214,0.000111093364311866,0.000110667557832245,0.000110262032639637,0.000109920025399197,0.000109587555829669,0.000109531120240923,0.000109193996755766,0.000108701957558936,8.65755318503285e-05,6.95879431118194e-05,5.65211653891693e-05,4.53405801934535e-05,3.58402956557879e-05,2.76015508897851e-05,2.76015508897851e-05,2.7463505764635e-05,0
944,0.785007,1.2614,0.00019357,0.00019357,0.00019357,0.00019357,0.00019357,0.000193360031379573,0.00019261890741802,0.000191913083407255,0.000191317813553353,0.000190739144190021,0.000190640917016163,0.000190054147427604,0.00018919774421101,0.000150686295792509,0.000121119087058778,9.83761215708588e-05,7.89161086558059e-05,6.23806897521073e-05,4.80410038820265e-05,4.80410038820265e-05,4.7800733818228e-05,0
921,0.605718,13.4037,9.95417e-05,9.95417e-05,9.95417e-05,9.95417e-05,9.95417e-05,9.94337254511342e-05,9.90526088574277e-05,9.86896449584127e-05,9.83835325793449e-05,9.80859568591198e-05,9.80354443836739e-05,9.77337031926144e-05,9.72933052380485e-05,7.74891256387311e-05,6.22844440165248e-05,5.058907052007e-05,4.0581927018565e-05,3.20787307180728e-05,2.47046711583588e-05,2.47046711583588e-05,2.45811143540523e-05,0
966,0.663511,14.3902,9.55135e-05,9.55135e-05,9.55135e-05,9.55135e-05,9.55135e-05,9.54098949071284e-05,9.50442011348402e-05,9.46959254637539e-05,9.44022006758701e-05,9.41166670899084e-05,9.40681987261624e-05,9.37786682354006e-05,9.33560920684934e-05,7.43533373620799e-05,5.97639506214214e-05,4.85418592119555e-05,3.89396794136298e-05,3.07805858895382e-05,2.37049358076455e-05,2.37049358076455e-05,2.3586379033669e-05,0
869,0.670515,62.7675,3.01782e-05,3.01782e-05,3.01782e-05,3.01782e-05,3.01782e-05,3.01454652011109e-05,3.00299215366146e-05,2.99198812506113e-05,2.98270767214744e-05,2.97368602634463e-05,2.97215463237958e-05,2.96300670139987e-05,2.94965509342806e-05,2.34924893923929e-05,1.88828642510575e-05,1.53371610889585e-05,1.23032810365069e-05,9.7253548146771e-06,7.48975059850479e-06,7.48975059850479e-06,7.45229170487807e-06,0
875,0.222792,17.411,0.000194394,0.000194394,0.000194394,0.000194394,0.000194394,0.000194183137572975,0.000193438858751968,0.000192730030148628,0.000192132226315496,0.000191551093638864,0.000191452448325876,0.00019086318094251,0.000190003132139045,0.000151327745953861,0.000121634673811562,9.87948947494216e-05,7.92520433230187e-05,6.2646235489338e-05,4.82455076129703e-05,4.82455076129703e-05,4.80042147536323e-05,0
915,0.481947,11.8,0.00011169,0.00011169,0.00011169,0.00011169,0.00011169,0.000111568847986695,0.00011114121903972,0.00011073395818441,0.000110390487140435,0.000110056594588952,0.000109999917453816,0.000109661351067775,0.000109167205925131,8.69460783027603e-05,6.98857820612433e-05,5.6763078050572e-05,4.55346395400473e-05,3.59936934360328e-05,2.77196865401846e-05,2.77196865401846e-05,2.75810505768346e-05,0
867,0.069378,0.82773,0.000227826,0.000227826,0.000227826,0.000227826,0.000227826,0.000227578873322739,0.00022670659297111,0.000225875859587443,0.000225175245082431,0.000224494168849696,0.000224378558454948,0.000223687948503598,0.000222679987976533,0.000177353185024664,0.000142553480024038,0.000115785701673826,9.28818586073133e-05,7.34201737018319e-05,5.65427997645635e-05,5.65427997645635e-05,5.62600092104748e-05,0
959,0.242251,14.2982,7.67919e-05,7.67919e-05,7.67919e-05,7.67919e-05,7.67919e-05,7.6708602540151e-05,7.64145883998234e-05,7.61345782388882e-05,7.58984264431871e-05,7.56688602920167e-05,7.56298922116726e-05,7.53971125889645e-05,7.50573655715112e-05,5.97793405892895e-05,4.80496193702998e-05,3.90271699646497e-05,3.13071133144898e-05,2.47472836150997e-05,1.90585316216779e-05,1.90585316216779e-05,1.89632131595598e-05,0
950,0.460771,15.4237,6.2702e-05,6.2702e-05,6.2702e-05,6.2702e-05,6.2702e-05,6.26339860906235e-05,6.2393918132586e-05,6.21652846815194e-05,6.19724623930482e-05,6.17850174045704e-05,6.17531992496122e-05,6.15631304024676e-05,6.12857207083676e-05,4.88109320596264e-05,3.92333987537298e-05,3.18664027211654e-05,2.55628343490021e-05,2.02066126405778e-05,1.55616419146088e-05,1.55616419146088e-05,1.54838126355868e-05,0
945,0.44306,12.7384,9.95753e-05,9.95753e-05,9.95753e-05,9.95753e-05,9.95753e-05,9.94672890046515e-05,9.90860437661907e-05,9.87229573498085e-05,9.84167416434323e-05,9.81190654774221e-05,9.80685359516428e-05,9.77666929087562e-05,9.73261462991917e-05,7.75152818589028e-05,6.23054679423665e-05,5.06061467079338e-05,4.05956253253834e-05,3.20895587966783e-05,2.47130101454458e-05,2.47130101454458e-05,2.45894116349134e-05,0
908,0.144577,10.3475,0.000196726,0.000196726,0.000196726,0.000196726,0.000196726,0.000196512608013524,0.000195759400633969,0.000195042068741931,0.00019443709350156,0.000193848989409134,0.000193749160721814,0.000193152824336638,0.000192282458168389,0.000153143112187204,0.000123093834378907,9.99800635023443e-05,8.02027710462472e-05,6.33977557068403e-05,4.88242730262724e-05,4.88242730262724e-05,4.85800855562572e-05,0
956,0.757042,44.0285,1.33478e-05,1.33478e-05,1.33478e-05,1.33478e-05,1.33478e-05,1.33333214178244e-05,1.32822165233985e-05,1.3233545770023e-05,1.31924983817092e-05,1.31525956957151e-05,1.31458223492707e-05,1.31053611046866e-05,1.30463070216444e-05,1.03907141549788e-05,8.35187968302501e-06,6.78361727283933e-06,5.44173392114463e-06,4.30151867889228e-06,3.31271225714994e-06,3.31271225714994e-06,3.29614421066768e-06,0
896,0.549307,37.3194,6.28529e-05,6.28529e-05,6.28529e-05,6.28529e-05,6.28529e-05,6.27847224068666e-05,6.25440766960482e-05,6.23148930107344e-05,6.21216066719406e-05,6.19337105742676e-05,6.1901815845044e-05,6.17112895740687e-05,6.14332122597519e-05,4.89284015127188e-05,3.93278187063937e-05,3.19430931005891e-05,2.5624354423374e-05,2.02552423150293e-05,1.55990929012586e-05,1.55990929012586e-05,1.55210763165971e-05,0
916,0.73027,17.3957,3.05099e-05,3.05099e-05,3.05099e-05,3.05099e-05,3.05099e-05,3.04768054005664e-05,3.03599917519917e-05,3.02487419716227e-05,3.01549173928369e-05,3.00637093316274e-05,3.00482270706794e-05,2.995574227722e-05,2.98207586718163e-05,2.37507042206947e-05,1.90904129475363e-05,1.55057376221251e-05,1.24385110475682e-05,9.8322498644822e-06,7.57207327757524e-06,7.57207327757524e-06,7.53420265909363e-06,0
927,0.217728,0.655886,0.0002462,0.0002462,0.0002462,0.0002462,0.0002462,0.000245932942737257,0.000244990313614281,0.000244092582191797,0.00024333546364021,0.000242599459108246,0.000242474524819854,0.000241728217681853,0.000240638965876688,0.000191656589472107,0.000154050313756631,0.000125123733691923,0.000100372712460916,7.93414569249823e-05,6.11029351436427e-05,6.11029351436427e-05,6.07973377385324e-05,0
7511,0.337408,24.1971,2.7584e-05,2.7584e-05,2.7584e-05,2.7584e-05,2.7584e-05,2.7554079173292e-05,2.74484679558746e-05,2.73478870315944e-05,2.72630602317285e-05,2.71805990253528e-05,2.71666015135291e-05,2.70829860135509e-05,2.69609473385157e-05,2.14730112266393e-05,1.72596419766974e-05,1.40187370843135e-05,1.12456575975707e-05,8.88933691234246e-06,6.84591130382714e-06,6.84591130382714e-06,6.81167247839025e-06,0
6782,0.86362,45.7268,1.42231e-05,1.42231e-05,1.42231e-05,1.42231e-05,1.42231e-05,1.4207671965257e-05,1.41532157984049e-05,1.41013533946879e-05,1.40576142684853e-05,1.4015094910002e-05,1.40078773922229e-05,1.39647628469162e-05,1.39018362126756e-05,1.10720992596292e-05,8.89956546544247e-06,7.22846213108686e-06,5.79858296751766e-06,4.583596571851e-06,3.52994783444982e-06,3.52994783444982e-06,3.51229331595825e-06,0
6813,0.206398,22.1703,3.41943e-05,3.41943e-05,3.41943e-05,3.41943e-05,3.41943e-05,3.41572088701892e-05,3.40262887117011e-05,3.39016043186067e-05,3.37964494084177e-05,3.36942269885666e-05,3.36768750773662e-05,3.35732217460543e-05,3.3421937412174e-05,2.66188583159466e-05,2.13957865300096e-05,1.73782229365626e-05,1.39405956202367e-05,1.10196002458567e-05,8.48648292113023e-06,8.48648292113023e-06,8.44403901637977e-06,0
6278,0.462366,36.0602,3.20846e-05,3.20846e-05,3.20846e-05,3.20846e-05,3.20846e-05,3.20497972971072e-05,3.19269545742842e-05,3.18099628862345e-05,3.17112957624317e-05,3.16153802018864e-05,3.15990988587941e-05,3.15018406703297e-05,3.13598901891438e-05,2.49765435035611e-05,2.00757217577417e-05,1.6306031462274e-05,1.30804968733692e-05,1.03397193698428e-05,7.96288884203785e-06,7.96288884203785e-06,7.92306361659512e-06,0
6417,0.171591,4.05623,1.13901e-05,1.13901e-05,1.13901e-05,1.13901e-05,1.13901e-05,1.1377744967797e-05,1.13341355446711e-05,1.1292603251108e-05,1.12575762161184e-05,1.12235259918312e-05,1.12177460810342e-05,1.1183219221032e-05,1.11328265037858e-05,8.86672510051276e-06,7.12692314670756e-06,5.78867521983902e-06,4.64360370512215e-06,3.67062196799854e-06,2.82684216726078e-06,2.82684216726078e-06,2.81270412906441e-06,0
6740,0.150911,8.24494,9.70155e-05,9.70155e-05,9.70155e-05,9.70155e-05,9.70155e-05,9.69102656625766e-05,9.653882116347e-05,9.61850686743635e-05,9.58867249097759e-05,9.55967011580668e-05,9.55474706038204e-05,9.52533870938821e-05,9.48241656945973e-05,7.55225826804678e-05,6.0703770163511e-05,4.93052054670541e-05,3.95520263434279e-05,3.12646267843445e-05,2.40777083851668e-05,2.40777083851668e-05,2.3957287243593e-05,0
7145,0.103813,4.42998,5.58393e-05,5.58393e-05,5.58393e-05,5.58393e-05,5.58393e-05,5.57787301762328e-05,5.55649375264092e-05,5.53613278829505e-05,5.51896098897027e-05,5.50226806538712e-05,5.49943449787705e-05,5.48250790641847e-05,5.45780317111217e-05,4.34686019354582e-05,3.49393244717735e-05,2.83786421719877e-05,2.2764995950117e-05,1.79950098118244e-05,1.38584286204972e-05,1.38584286204972e-05,1.37891177139855e-05,0
6554,0.510792,2.04597,4.35537e-05,4.35537e-05,4.35537e-05,4.35537e-05,4.35537e-05,4.35064565722814e-05,4.33397019580111e-05,4.31808899147314e-05,4.30469528137556e-05,4.29167508617499e-05,4.2894649519279e-05,4.27626249977665e-05,4.25699322831175e-05,3.39047668598347e-05,2.72520761586603e-05,2.21348560523879e-05,1.77563079070227e-05,1.40358002131341e-05,1.08093375563187e-05,1.08093375563187e-05,1.07552762333985e-05,0
6483,0.619813,45.7507,1.99046e-05,1.99046e-05,1.99046e-05,1.99046e-05,1.99046e-05,1.98830091470675e-05,1.98068001477125e-05,1.97342210052593e-05,1.96730100307593e-05,1.96135060672867e-05,1.9603405470062e-05,1.95430685689285e-05,1.94550055247325e-05,1.54949136913343e-05,1.24545486401309e-05,1.01159133616744e-05,8.11486065170406e-06,6.4145408753412e-06,4.94000602299005e-06,4.94000602299005e-06,4.91529930442889e-06,0
6479,0.282994,26.5251,5.2223e-06,5.2223e-06,5.2223e-06,5.2223e-06,5.2223e-06,5.21663528373996e-06,5.1966405962139e-06,5.17759826149562e-06,5.1615385530799e-06,5.14592670715269e-06,5.14327664893065e-06,5.12744626807449e-06,5.1043414764331e-06,4.06534608935899e-06,3.26765618818543e-06,2.65407666311668e-06,2.12906749100178e-06,1.68296056254807e-06,1.29609203168418e-06,1.29609203168418e-06,1.28960981670162e-06,0
6476,0.406236,3.6068,9.89264e-05,9.89264e-05,9.89264e-05,9.89264e-05,9.89264e-05,9.88190928773477e-05,9.84403320907061e-05,9.80796117909773e-05,9.77753915932449e-05,9.74796552864581e-05,9.74294550452431e-05,9.71295790157678e-05,9.66919033058636e-05,7.70101398568376e-05,6.1899443374549e-05,5.02763628298156e-05,4.03310767749533e-05,3.18804415286091e-05,2.45519634573276e-05,2.45519634573276e-05,2.44291703982825e-05,0
6373,0.191808,5.99554,5.73238e-05,5.73238e-05,5.73238e-05,5.73238e-05,5.73238e-05,5.72616199142241e-05,5.70421435400582e-05,5.68331208897081e-05,5.66568377360629e-05,5.6485470649997e-05,5.64563816647781e-05,5.62826157788424e-05,5.60290006178802e-05,4.46242242225067e-05,3.58681940524872e-05,2.91330945792406e-05,2.33702083451139e-05,1.8473411082357e-05,1.42268579755774e-05,1.42268579755774e-05,1.4155704423461e-05,0
6354,0.558238,1.26681,0.000139208,0.000139208,0.000139208,0.000139208,0.000139208,0.000139056998751292,0.000138524011281953,0.000138016410161477,0.000137588315281992,0.000137172158828354,0.000137101517673121,0.00013667953585319,0.000136063644036401,0.000108367711239777,8.71041270407517e-05,7.07482726230104e-05,5.67533897492247e-05,4.48617609082573e-05,3.45492176908051e-05,3.45492176908051e-05,3.43764248249619e-05,0
6072,0.342841,7.09107,7.96919e-05,7.96919e-05,7.96919e-05,7.96919e-05,7.96919e-05,7.96054568615891e-05,7.93003394537691e-05,7.90097548772156e-05,7.87646849507282e-05,7.85264493716833e-05,7.84860096851802e-05,7.82444392797743e-05,7.78918619201806e-05,6.20368714969625e-05,4.98641843983024e-05,4.05010076076496e-05,3.24894076529815e-05,2.56818499233144e-05,1.97782656262131e-05,1.97782656262131e-05,1.96793475195993e-05,0
6358,0.734103,69.0751,1.50828e-05,1.50828e-05,1.50828e-05,1.50828e-05,1.50828e-05,1.50664394342709e-05,1.50086917229142e-05,1.49536945519189e-05,1.49073116612208e-05,1.48622222657914e-05,1.48545684929037e-05,1.48088479352228e-05,1.47421177681759e-05,1.17413404049143e-05,9.43749013943343e-06,7.66537875925479e-06,6.14907208572501e-06,4.86064714260001e-06,3.74331173917357e-06,3.74331173917357e-06,3.72459011227757e-06,0
