"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
726,0.245617,20.0947,0.000227028,0.000227028,0.000226964017075689,0.000226964017075689,0.000226890866917021,0.000226382894514298,0.000226268487944397,0.00022576851482958,0.000225697322014331,0.000225697322014331,0.000225271544559574,0.000224975890000139,0.000224030847846126,0.000219912461141582,0.000215264514674776,0.000170730727329501,0.000137231700892043,0.000137231700892043,0.000109354828929094,8.46704761252916e-05,6.41382993381621e-05,0
761,0.281331,19.6988,0.000242317,0.000242317,0.000242248708202203,0.000242248708202203,0.000242170631810754,0.000241628450455544,0.000241506339276311,0.000240972695913982,0.000240896708681514,0.000240896708681514,0.000240442257620392,0.000240126692465967,0.000239118007283373,0.000234722271466272,0.000229761313152772,0.000182228437260174,0.000146473448495591,0.000146473448495591,0.000116719233229431,9.03725345034634e-05,6.84576364180869e-05,0
555,0.111774,22.4675,4.37565e-05,4.37565e-05,4.37441681782529e-05,4.37441681782529e-05,4.37300694991571e-05,4.36321648599067e-05,4.36101145794307e-05,4.35137516920403e-05,4.35000302637564e-05,4.35000302637564e-05,4.34179675613625e-05,4.33609842433139e-05,4.31788404680436e-05,4.23850785186922e-05,4.1489251265777e-05,3.29059810701469e-05,2.64495080786628e-05,2.64495080786628e-05,2.10766274293739e-05,1.63190605941836e-05,1.23617681298795e-05,0
487,0.83824,59.9683,7.11592e-05,7.11592e-05,7.11391453208079e-05,7.11391453208079e-05,7.11162172821048e-05,7.09569994332058e-05,7.09211400678899e-05,7.0764429499714e-05,7.07421149667979e-05,7.07421149667979e-05,7.06086601371798e-05,7.05159907663278e-05,7.02197786530826e-05,6.89289198022539e-05,6.74720768039418e-05,5.35134960101196e-05,4.30136284956791e-05,4.30136284956791e-05,3.4275957779354e-05,2.65389438513965e-05,2.01033796283461e-05,0
439,0.61687,49.1457,9.97454e-05,9.97454e-05,9.97172889195229e-05,9.97172889195229e-05,9.96851501884571e-05,9.94619710629811e-05,9.94117062098465e-05,9.91920415943514e-05,9.91607628277053e-05,9.91607628277053e-05,9.89736962872974e-05,9.88437996124699e-05,9.84285926438632e-05,9.66191676865919e-05,9.45770791357955e-05,7.50110325148087e-05,6.02931396046177e-05,6.02931396046177e-05,4.80453563149217e-05,3.72002154329319e-05,2.8179344938971e-05,0
468,0.865426,11.0807,0.000202825,0.000202825,0.000202767838166995,0.000202767838166995,0.000202702486400113,0.000202248667917008,0.000202146458002195,0.000201699786018948,0.000201636182927025,0.000201636182927025,0.000201255796753245,0.000200991661333748,0.000200147368229428,0.000196468034476106,0.000192315596265269,0.000152529466720431,0.000122601704342321,0.000122601704342321,9.76967298198613e-05,7.56439263884291e-05,5.73006438116124e-05,0
439,0.366547,27.4356,0.000208482,0.000208482,0.000208423243864078,0.000208423243864078,0.000208356069368511,0.000207889593416362,0.000207784532760821,0.000207325402631836,0.000207260025583592,0.000207260025583592,0.000206869030044176,0.000206597527613373,0.000205729686297091,0.000201947732102293,0.000197679478075068,0.000156783672036529,0.000126021193268561,0.000126021193268561,0.00010042159312858,7.77537140949709e-05,5.88988183070754e-05,0
534,0.376602,24.6797,0.000123357,0.000123357,0.000123322234501497,0.000123322234501497,0.000123282487932251,0.0001230064781375,0.00012294431465439,0.000122672651319804,0.000122633968284625,0.000122633968284625,0.00012240261959862,0.000122241973953641,0.000121728479737101,0.000119490730081938,0.000116965241013163,9.27675455502636e-05,7.45656523730099e-05,7.45656523730099e-05,5.94185899193326e-05,4.60062015407245e-05,3.48499224388959e-05,0
548,0.551259,9.2058,0.000245905,0.000245905,0.00024583569700212,0.00024583569700212,0.000245756464529618,0.000245206255067826,0.000245082335782224,0.000244540790735803,0.000244463678356564,0.000244463678356564,0.000244002498215736,0.000243682260472206,0.000242658639637409,0.000238197815939095,0.000233163400466465,0.000184926702891101,0.000148642288210519,0.000148642288210519,0.000118447500783202,9.17106851647807e-05,6.9471292081817e-05,0
537,0.743391,32.6183,0.000170019,0.000170019,0.000169971083827508,0.000169971083827508,0.000169916302404836,0.000169535886949744,0.000169450209013066,0.000169075784144733,0.000169022468556982,0.000169022468556982,0.000168703608076864,0.000168482195332442,0.000167774462709227,0.00016469024407047,0.000161209443418832,0.000127858535201977,0.00010277144913387,0.00010277144913387,8.18947383569235e-05,6.34088732682575e-05,4.803253129647e-05,0
1052,0.722688,36.9515,0.000224961,0.000224961,0.000224897599614867,0.000224897599614867,0.000224825115459415,0.000224321767944179,0.000224208403000773,0.000223712981943096,0.000223642437310226,0.000223642437310226,0.000223220536390517,0.000222927573648718,0.000221991135729127,0.000217910245303978,0.000213304616548409,0.000169176291694293,0.000135982260621486,0.000135982260621486,0.000108359196533987,8.38995849834458e-05,6.35543455318828e-05,0
1566,0.808424,53.2759,7.62306e-05,7.62306e-05,7.62091160565658e-05,7.62091160565658e-05,7.61845539739797e-05,7.601398892895e-05,7.59755739252168e-05,7.58076948507136e-05,7.57837899974703e-05,7.57837899974703e-05,7.56408240600414e-05,7.55415502944331e-05,7.52242276275124e-05,7.38413713740134e-05,7.22807015538478e-05,5.73273154974904e-05,4.60791395687798e-05,4.60791395687798e-05,3.67187493267887e-05,2.84303310486665e-05,2.15361146709996e-05,0
1264,0.390552,11.0357,0.000183517,0.000183517,0.000183465279708579,0.000183465279708579,0.000183406149127028,0.000182995532060277,0.000182903052055658,0.000182498901175098,0.000182441352802756,0.000182441352802756,0.000182097177629805,0.000181858186678099,0.000181094266364402,0.000177765188132388,0.000174008042794593,0.000138009368392128,0.000110930590291087,0.000110930590291087,8.83964539201355e-05,6.84429751708386e-05,5.18458880827101e-05,0
1963,0.304575,21.9885,0.000142557,0.000142557,0.000142516823397374,0.000142516823397374,0.000142470890441222,0.000142151920878811,0.000142080081910114,0.000141766135316175,0.000141721431428709,0.000141721431428709,0.000141454074289423,0.000141268424823149,0.000140675007384112,0.000138088961374635,0.000135170390517874,0.000107206425180646,8.61714836234602e-05,8.61714836234602e-05,6.8666844387674e-05,5.31668739758673e-05,4.02741667933047e-05,0
1969,0.506771,23.8084,0.000146076,0.000146076,0.000146034831643446,0.000146034831643446,0.00014598776483857,0.000145660921556243,0.000145587309252452,0.000145265612929884,0.000145219805533086,0.000145219805533086,0.000144945848719472,0.000144755616521576,0.000144147550654416,0.000141497668453749,0.000138507053075535,0.000109852801087902,8.82986148823318e-05,8.82986148823318e-05,7.03618760269497e-05,5.44792909706208e-05,4.12683290788862e-05,0
2934,0.318648,24.2694,0.000157641,0.000157641,0.000157596572298698,0.000157596572298698,0.000157545779162333,0.000157193059332455,0.000157113619060392,0.000156766453680823,0.00015671701966128,0.00015671701966128,0.000156421373380886,0.000156216080287506,0.000155559873166795,0.00015270019683396,0.000149472811097514,0.000118549969990265,9.52893147995951e-05,9.52893147995951e-05,7.59325043043646e-05,5.87924772577263e-05,4.45355887642371e-05,0
615,0.150309,14.264,0.000176809,0.000176809,0.000176759170213082,0.000176759170213082,0.000176702201000456,0.000176306593002531,0.000176217493370689,0.000175828115203866,0.000175772670366791,0.000175772670366791,0.000175441075647205,0.000175210820405565,0.000174474823267728,0.000171267431074502,0.000167647618686384,0.000132964784821263,0.000106875802997961,0.000106875802997961,8.51653450152588e-05,6.59412152388106e-05,4.99507927113885e-05,0
443,0.694891,39.3171,8.30839e-05,8.30839e-05,8.30604846024052e-05,8.30604846024052e-05,8.30337143341222e-05,8.28478151132746e-05,8.28059465155111e-05,8.26229747398971e-05,8.25969207873324e-05,8.25969207873324e-05,8.24411018950667e-05,8.23329031977664e-05,8.19870525193489e-05,8.04798744218384e-05,7.87788969236729e-05,6.24811682980581e-05,5.02217564077752e-05,5.02217564077752e-05,4.00198463240743e-05,3.09862808611542e-05,2.34722591415241e-05,0
448,0.24602,23.3825,8.68444e-05,8.68444e-05,8.68199247869337e-05,8.68199247869337e-05,8.67919428567778e-05,8.65976295626862e-05,8.65538659303626e-05,8.63626125819987e-05,8.63353793890682e-05,8.63353793890682e-05,8.61725079036484e-05,8.60594119735365e-05,8.56979075827127e-05,8.41225123789314e-05,8.23445461274473e-05,6.53091582381649e-05,5.24948672628438e-05,5.24948672628438e-05,4.18312036640846e-05,3.2388765688881e-05,2.45346482506259e-05,0
842,0.657533,45.363,0.000122636,0.000122636,0.00012260143769973,0.00012260143769973,0.0001225619234422,0.000122287526876224,0.000122225726727756,0.000121955651217649,0.000121917194278017,0.000121917194278017,0.000121687197784449,0.000121527491085051,0.000121016998152023,0.000118792327750582,0.000116281599721866,9.22253355391436e-05,7.41298292307404e-05,7.41298292307404e-05,5.90712986968496e-05,4.57373033727173e-05,3.46462307628788e-05,0
552,0.989871,55.7627,8.83703e-05,8.83703e-05,8.83453947450701e-05,8.83453947450701e-05,8.8316921158259e-05,8.81191936813824e-05,8.80746610999203e-05,8.78800473335644e-05,8.78523356396702e-05,8.78523356396702e-05,8.76866024199347e-05,8.7571519337171e-05,8.72036631314926e-05,8.56005874377609e-05,8.37913814206368e-05,6.64566731562899e-05,5.34172286120658e-05,5.34172286120658e-05,4.25661990543577e-05,3.29578526716302e-05,2.4965734420438e-05,0
445,0.172049,31.3944,0.00011291,0.00011291,0.000112878178762162,0.000112878178762162,0.000112841798296249,0.000112589163537579,0.000112532264627279,0.000112283608230738,0.000112248201229091,0.000112248201229091,0.000112036445267639,0.000111889404566466,0.000111419397740834,0.000109371161211375,0.000107059553675885,8.4911140576378e-05,6.82507503379342e-05,6.82507503379342e-05,5.43864797927304e-05,4.21099752422903e-05,3.18985119820986e-05,0
444,0.114507,12.3643,0.000127306,0.000127306,0.000127270121561383,0.000127270121561383,0.000127229102594122,0.000126944256959658,0.000126880103450893,0.000126599743418849,0.000126559822032333,0.000126559822032333,0.000126321067232681,0.000126155278874666,0.000125625346282833,0.000123315960049378,0.000120709623064939,9.57372921992417e-05,7.69527058942614e-05,7.69527058942614e-05,6.13207439243055e-05,4.74789877618901e-05,3.5965565196998e-05,0
432,0.251351,26.4758,0.000145915,0.000145915,0.000145873877017809,0.000145873877017809,0.000145826862088364,0.000145500379041589,0.000145426847870776,0.000145105506110956,0.000145059749201513,0.000145059749201513,0.000144786094333784,0.000144596071803347,0.000143988676125709,0.000141341714535097,0.000138354395311459,0.000109731725066001,8.82012951515337e-05,8.82012951515337e-05,7.02843255597932e-05,5.44192457486386e-05,4.12228445298726e-05,0
665,0.982701,13.2233,0.000137491,0.000137491,0.000137452251139743,0.000137452251139743,0.000137407950487553,0.000137100316038838,0.000137031029987328,0.000136728240007549,0.000136685124747046,0.000136685124747046,0.000136427268588194,0.00013624821648435,0.000135675887120583,0.000133181740555426,0.000130366885966267,0.000103396666628171,8.31092366903987e-05,8.31092366903987e-05,6.62266539118085e-05,5.12775007177197e-05,3.88429573193758e-05,0
883,0.457836,39.1408,8.93395e-05,8.93395e-05,8.93143215970432e-05,8.93143215970432e-05,8.92855357265765e-05,8.90856396764282e-05,8.90406186845166e-05,8.88438704944645e-05,8.88158548729643e-05,8.88158548729643e-05,8.86483039765143e-05,8.8531958721688e-05,8.81600680583407e-05,8.65394106548901e-05,8.47103621966767e-05,6.71855357676319e-05,5.40030813020625e-05,5.40030813020625e-05,4.30330432330408e-05,3.33193174489292e-05,2.52395457552449e-05,0
1075,0.828292,25.3157,0.00015221,0.00015221,0.000152167102908411,0.000152167102908411,0.0001521180596818,0.000151777491648701,0.000151700788228838,0.000151365583285808,0.000151317852352139,0.000151317852352139,0.000151032391587878,0.00015083417118999,0.00015020057151831,0.000147439415888614,0.000144323219068342,0.000114465722319817,9.20064361786996e-05,9.20064361786996e-05,7.33165006576167e-05,5.67669766329732e-05,4.30012621450291e-05,0
2003,0.0217227,16.4223,4.08564e-05,4.08564e-05,4.08448855086209e-05,4.08448855086209e-05,4.08317212639348e-05,4.07403055633401e-05,4.07197167347263e-05,4.06297406015261e-05,4.06169286041648e-05,4.06169286041648e-05,4.05403048661125e-05,4.04870982971337e-05,4.03170266748615e-05,3.95758738014031e-05,3.87394203241825e-05,3.07250334234765e-05,2.4696483536505e-05,2.4696483536505e-05,1.96797074927261e-05,1.52374633999567e-05,1.15424529709097e-05,0
1774,0.848737,38.5884,0.000100254,0.000100254,0.000100225745581629,0.000100225745581629,0.000100193442975752,9.99691258639307e-05,9.99186047112142e-05,9.96978200297969e-05,9.96663817732824e-05,9.96663817732824e-05,9.94783613839507e-05,9.93478023683154e-05,9.8930478266846e-05,9.71118270842725e-05,9.50593259606964e-05,7.53935124200178e-05,6.06005732386791e-05,6.06005732386791e-05,4.82903387223487e-05,3.73898986621253e-05,2.83230309118175e-05,0
1767,0.964744,38.241,0.000104248,0.000104248,0.00010421861995924,0.00010421861995924,0.000104185030456004,0.000103951776817514,0.000103899242962223,0.000103669662481959,0.000103636971762734,0.000103636971762734,0.000103441460864944,0.000103305700533566,0.00010287175073675,0.000100980646656305,9.88463763316244e-05,7.83971001931295e-05,6.30148279269238e-05,6.30148279269238e-05,5.02141683237318e-05,3.88794677093108e-05,2.94513867426253e-05,0
1936,0.502329,30.4849,0.00023958,0.00023958,0.000239512479566369,0.000239512479566369,0.000239435285057261,0.000238899227706431,0.000238778495787826,0.000238250879992207,0.000238175751044776,0.000238175751044776,0.000237726433063687,0.000237414432256079,0.000236417140295359,0.000232071054849183,0.000227166131163481,0.000180170144887863,0.000144819013072024,0.000144819013072024,0.000115400875287772,8.93517657297662e-05,6.76843990848569e-05,0
1928,0.0796748,12.6632,2.95054e-05,2.95054e-05,2.94970845421051e-05,2.94970845421051e-05,2.94875776764693e-05,2.94215597010156e-05,2.94066909993243e-05,2.93417126409637e-05,2.93324601589304e-05,2.93324601589304e-05,2.92771245434398e-05,2.92387001815199e-05,2.91158790018812e-05,2.85806382074759e-05,2.79765738643917e-05,2.21887978669937e-05,1.78351402800539e-05,1.78351402800539e-05,1.42121587182395e-05,1.10040887743678e-05,8.33565100909231e-06,0
1897,0.636389,35.2067,9.72821e-05,9.72821e-05,9.72546831472721e-05,9.72546831472721e-05,9.72233381103139e-05,9.70056705887794e-05,9.69566470702098e-05,9.67424072647546e-05,9.67119009546416e-05,9.67119009546416e-05,9.65294541862631e-05,9.6402765423571e-05,9.59978123546505e-05,9.42330727312117e-05,9.22414153454331e-05,7.31585693797295e-05,5.88041477234076e-05,5.88041477234076e-05,4.68588341674287e-05,3.62815235366044e-05,2.7483431339064e-05,0
532,0.384108,26.2983,0.000219732,0.000219732,0.000219670073295256,0.000219670073295256,0.000219599273963612,0.0002191076262726,0.000218996896387222,0.00021851299091096,0.000218444086019579,0.000218444086019579,0.000218031991777069,0.000217745838669726,0.000216831167340262,0.000212845133250358,0.000208346557862985,0.000165243953069956,0.000132821485016871,0.000132821485016871,0.000105840492231124,8.19494205999374e-05,6.20770864834868e-05,0
501,0.90918,44.5326,0.0002127,0.0002127,0.000212640055112141,0.000212640055112141,0.000212571521544701,0.000212095607868594,0.000211988421629813,0.000211520002397289,0.000211453302643058,0.000211453302643058,0.000211054396496562,0.000210777401038768,0.000209892001589544,0.000206033531039407,0.000201678921856885,0.000159955713405328,0.000128570849321394,0.000128570849321394,0.000102453319032094,7.93268243205663e-05,6.00904569886846e-05,0
1077,0.732798,39.9111,0.000131578,0.000131578,0.000131540917590716,0.000131540917590716,0.000131498522152368,0.0001312041179696,0.000131137811665292,0.000130848043608042,0.000130806782581892,0.000130806782581892,0.000130560015901385,0.000130388664193131,0.000129840948684292,0.000127454066512003,0.000124760268829737,9.89499429170018e-05,7.95350033474866e-05,7.95350033474866e-05,6.33784805435115e-05,4.90722373787093e-05,3.7172459565854e-05,0
900,0.13096,15.0662,9.85642e-05,9.85642e-05,9.85364218151578e-05,9.85364218151578e-05,9.85046636757697e-05,9.8284127471e-05,9.82344578618016e-05,9.80173945476581e-05,9.79864861888619e-05,9.79864861888619e-05,9.78016349185069e-05,9.76732764996021e-05,9.7262986474246e-05,9.54749889989391e-05,9.34570831673077e-05,7.41227406075479e-05,5.95791391945639e-05,5.95791391945639e-05,4.74763959931506e-05,3.67596848974949e-05,2.78456409060842e-05,0
873,0.551432,33.3115,0.000209449,0.000209449,0.000209389971336073,0.000209389971336073,0.000209322485265708,0.000208853845662761,0.000208748297705419,0.000208287037997695,0.000208221357711734,0.000208221357711734,0.000207828548621572,0.000207555786883728,0.000206683920267646,0.000202884424272087,0.000198596372844394,0.000157510880192913,0.000126605716123727,0.000126605716123727,0.000100887377611439,7.81143583785533e-05,5.91720081138834e-05,0
712,0.0446751,10.7806,0.000233666,0.000233666,0.00023360014629917,0.00023360014629917,0.000233524857326112,0.000233002032478716,0.000232884280811245,0.000232369689140409,0.000232296414740916,0.000232296414740916,0.000231858188113614,0.000231553889003878,0.000230581215060754,0.00022634241214788,0.000221558565842082,0.000175722669151713,0.000141244175258735,0.000141244175258735,0.000112552220239555,8.71461294390665e-05,6.60136188186082e-05,0
481,0.740959,40.6811,6.7811e-05,6.7811e-05,6.7791888938455e-05,6.7791888938455e-05,6.77700397154101e-05,6.76183134234944e-05,6.75841413217642e-05,6.74348043373886e-05,6.74135397533071e-05,6.74135397533071e-05,6.72863642728178e-05,6.71980552037608e-05,6.69157805349721e-05,6.56856594890139e-05,6.42973642220837e-05,5.09955659695755e-05,4.09897407773063e-05,4.09897407773063e-05,3.26631970704529e-05,2.52902270051806e-05,1.91574705165007e-05,0
541,0.181345,8.6416,0.000217021,0.000217021,0.000216959837331885,0.000216959837331885,0.000216889911505184,0.000216404329643866,0.000216294965916895,0.000215817030748764,0.000215748975989183,0.000215748975989183,0.000215341966065258,0.00021505934344539,0.000214155957108436,0.000210219101738144,0.000205776028680315,0.000163205213347145,0.000131182765823123,0.000131182765823123,0.000104534657967391,8.09383485701628e-05,6.13111944811534e-05,0
439,0.61687,49.1457,9.97454e-05,9.97454e-05,9.97172889195229e-05,9.97172889195229e-05,9.96851501884571e-05,9.94619710629811e-05,9.94117062098465e-05,9.91920415943514e-05,9.91607628277053e-05,9.91607628277053e-05,9.89736962872974e-05,9.88437996124699e-05,9.84285926438632e-05,9.66191676865919e-05,9.45770791357955e-05,7.50110325148087e-05,6.02931396046177e-05,6.02931396046177e-05,4.80453563149217e-05,3.72002154329319e-05,2.8179344938971e-05,0
446,0.197657,22.2102,0.000247059,0.000247059,0.000246989371772216,0.000246989371772216,0.000246909767472084,0.000246356975949257,0.000246232475126657,0.000245688388680168,0.00024561091442262,0.00024561091442262,0.000245147570023714,0.000244825829446343,0.000243797404892859,0.000239315647132416,0.000234257605806488,0.000185794539718886,0.000149339847026301,0.000149339847026301,0.000119003359411143,9.2141071414268e-05,6.97973117685352e-05,0
484,0.873048,35.1374,0.00022728,0.00022728,0.000227215946054948,0.000227215946054948,0.000227142714699951,0.000226634178450278,0.000226519644889628,0.000226019116807033,0.000225947844968097,0.000225947844968097,0.000225521594902391,0.000225225612167801,0.000224279521021493,0.000220156562927299,0.000215503457262025,0.00017092023762465,0.000137384027427205,0.000137384027427205,0.000109476212268991,8.47644599510029e-05,6.42094925453138e-05,0
438,0.482902,19.7855,5.99594e-05,5.99594e-05,5.99425017418472e-05,5.99425017418472e-05,5.99231823643975e-05,5.97890239324692e-05,5.97588084996267e-05,5.9626762725623e-05,5.96079602938232e-05,5.96079602938232e-05,5.94955100201972e-05,5.94174259513113e-05,5.91678348853225e-05,5.80801452797567e-05,5.68525958965006e-05,4.50909666307261e-05,3.62436811603253e-05,3.62436811603253e-05,2.88812390088056e-05,2.23619595212344e-05,1.69392935908196e-05,0
444,0.429944,31.4071,9.05831e-05,9.05831e-05,9.05575711153199e-05,9.05575711153199e-05,9.0528384547418e-05,9.03257059573186e-05,9.02800582761425e-05,9.00805713641461e-05,9.00521657670259e-05,9.00521657670259e-05,8.98822825730499e-05,8.97643177998818e-05,8.93872504428106e-05,8.77440335942442e-05,8.58895249010548e-05,6.81207540336915e-05,5.47548006636802e-05,5.47548006636802e-05,4.3632060381834e-05,3.37831201697804e-05,2.55908785822836e-05,0
814,0.37194,23.8405,0.000189501,0.000189501,0.000189447593247794,0.000189447593247794,0.000189386534575658,0.000188962528381319,0.000188867032850358,0.0001884497036873,0.000188390278815995,0.000188390278815995,0.000188034881008439,0.000187788097199096,0.000186999267481054,0.000183561636885278,0.000179681981056895,0.00014250948587693,0.000114547741030811,0.000114547741030811,9.12788265627686e-05,7.06747180797914e-05,5.35364442398341e-05,0
1183,0.118922,23.3824,1.69067e-05,1.69067e-05,1.69019352128088e-05,1.69019352128088e-05,1.68964877447099e-05,1.68586592080487e-05,1.68501393886636e-05,1.68129065563246e-05,1.68076048509421e-05,1.68076048509421e-05,1.67758973448445e-05,1.67538800476828e-05,1.66835030713396e-05,1.63768081768874e-05,1.60306771422557e-05,1.27142607420304e-05,1.02195993334368e-05,1.02195993334368e-05,8.14361790728682e-06,6.3053823260015e-06,4.77635791805639e-06,0
1587,0.798374,41.0444,6.61338e-05,6.61338e-05,6.61151616209464e-05,6.61151616209464e-05,6.60938528045743e-05,6.59458792273627e-05,6.59125523196132e-05,6.57669089541224e-05,6.5746170316575e-05,6.5746170316575e-05,6.56221403245149e-05,6.55360154434306e-05,6.52607224011405e-05,6.40610264929664e-05,6.27070685580575e-05,4.97342696718632e-05,3.99759230599493e-05,3.99759230599493e-05,3.18553235082497e-05,2.46647124318358e-05,1.86836401711249e-05,0
1761,0.108141,6.40003,0.000160723,0.000160723,0.000160677703703755,0.000160677703703755,0.000160625917523409,0.000160266301755826,0.000160185308366753,0.000159831355643157,0.000159780955151388,0.000159780955151388,0.000159479528764066,0.000159270222036455,0.000158601185573466,0.000155685600419589,0.000152395116866968,0.000120867710980934,9.71522925034435e-05,9.71522925034435e-05,7.74170418185015e-05,5.99419143642425e-05,4.54062929882104e-05,0
1582,0.109424,14.7064,0.000218217,0.000218217,0.00021815550026519,0.00021815550026519,0.000218085189078138,0.000217596931181293,0.0002174869647522,0.000217006395689371,0.000216937965880866,0.000216937965880866,0.000216528712930372,0.000216244532780803,0.000215336167893115,0.000211377616562418,0.000206910057784879,0.000164104635224121,0.000131905712394766,0.000131905712394766,0.000105110747151982,8.13843987906019e-05,6.16490797023967e-05,0
1783,0.125914,29.532,0.00016824,0.00016824,0.000168192585200125,0.000168192585200125,0.000168138376984864,0.000167761942020744,0.000167677160578278,0.000167306653518194,0.000167253895800038,0.000167253895800038,0.000166938371728169,0.000166719275744064,0.000166018948506934,0.000162967001702256,0.000159522622535037,0.000126520682761224,0.00010169609633207,0.00010169609633207,8.10378297788412e-05,6.27453922129388e-05,4.75299411555068e-05,0
1659,0.688543,43.5437,8.88643e-05,8.88643e-05,8.88392555218703e-05,8.88392555218703e-05,8.88106227644795e-05,8.86117899685808e-05,8.85670084449374e-05,8.83713067655543e-05,8.83434401601483e-05,8.83434401601483e-05,8.81767804729169e-05,8.80610540626677e-05,8.76911414990772e-05,8.60791044303959e-05,8.42597847464351e-05,6.682817349678e-05,5.37158369786138e-05,5.37158369786138e-05,4.28041489349494e-05,3.31420908061594e-05,2.51052957074733e-05,0
