"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2255,0.0519136,13.1166,0.000134392,0.000134392,0.000134392,0.000134392,0.000134233729026521,0.000133929031262905,0.000133864502635717,0.000133383314755535,0.000133182422104277,0.000132783891289641,0.000107014253139961,0.000107014253139961,8.41943264359768e-05,6.71961175806109e-05,5.41142712086024e-05,5.41142712086024e-05,5.24858249090874e-05,3.80350774771137e-05,2.79384146529964e-05,2.77502662520737e-05,2.75994043317607e-05,0
2347,0.914362,32.0576,0.000198772,0.000198772,0.000198772,0.000198772,0.000198537909890914,0.000198087247769139,0.000197991806937219,0.000197280107748877,0.000196982978201911,0.000196393532646472,0.000158279042838385,0.000158279042838385,0.000124527313041937,9.9386173907176e-05,8.00375164941092e-05,8.00375164941092e-05,7.76289689031276e-05,5.62556433439553e-05,4.13222108265775e-05,4.10439306168313e-05,4.08207988409484e-05,0
2212,0.533654,43.6316,4.90729e-05,4.90729e-05,4.90729e-05,4.90729e-05,4.90151077530327e-05,4.89038481327861e-05,4.88802856672443e-05,4.87045811258622e-05,4.86312256807024e-05,4.84857031584279e-05,3.90759847529018e-05,3.90759847529018e-05,3.07433460455983e-05,2.45364929342636e-05,1.97596897106422e-05,1.97596897106422e-05,1.91650666496603e-05,1.38884126549694e-05,1.02016416782623e-05,1.01329397639844e-05,1.00778529141025e-05,0
2283,0.263866,19.083,0.000198213,0.000198213,0.000198213,0.000198213,0.000197979568214878,0.000197530173475461,0.000197435001048674,0.000196725303348702,0.000196429009409451,0.000195841221532485,0.000157833919858556,0.000157833919858556,0.000124177108948853,9.91066734181025e-05,7.98124296019905e-05,7.98124296019905e-05,7.74106554906909e-05,5.60974374365374e-05,4.12060017234238e-05,4.09285041120177e-05,4.07059998423365e-05,0
2295,0.848541,30.797,0.000146031,0.000146031,0.000146031,0.000146031,0.000145859021991427,0.000145527935921433,0.000145457818801688,0.000144934957713744,0.000144716666783065,0.000144283621264046,0.000116282207276338,0.000116282207276338,9.1485964073547e-05,7.3015627763663e-05,5.88008299516595e-05,5.88008299516595e-05,5.70313522925393e-05,4.13290999394338e-05,3.0358017070895e-05,3.01535741045343e-05,2.99896468091207e-05,0
2423,0.279144,31.3796,6.12093e-05,6.12093e-05,6.12093e-05,6.12093e-05,6.11372149391559e-05,6.09984392916283e-05,6.09690495057772e-05,6.07498908258375e-05,6.06583935748207e-05,6.04768813405192e-05,4.87400107500431e-05,4.87400107500431e-05,3.83465964128641e-05,3.06047035524948e-05,2.46465314950943e-05,2.46465314950943e-05,2.39048500104753e-05,1.73232072431387e-05,1.27246473303445e-05,1.26389544921056e-05,1.25702439100842e-05,0
1385,0.516208,8.93655,0.000146593,0.000146593,0.000146593,0.000146593,0.000146420360134419,0.000146087999880372,0.000146017612915037,0.000145492739597283,0.000145273608574411,0.000144838896480612,0.000116729719109369,0.000116729719109369,9.18380476161464e-05,7.32966282553611e-05,5.90271248235211e-05,5.90271248235211e-05,5.72508373333074e-05,4.14881548946554e-05,3.04748498364984e-05,3.02696200718066e-05,3.01050619025373e-05,0
1344,0.167829,17.452,7.85534e-05,7.85534e-05,7.85534e-05,7.85534e-05,7.846088911328e-05,7.82827903774589e-05,7.82450727821936e-05,7.79638138975342e-05,7.78463902354759e-05,7.7613445190426e-05,6.2550847019202e-05,6.2550847019202e-05,4.92123831943558e-05,3.92767687269835e-05,3.16303053154788e-05,3.16303053154788e-05,3.06784629919453e-05,2.22318639137055e-05,1.63302686291051e-05,1.62202941023695e-05,1.61321138775711e-05,0
1468,0.408055,15.8761,9.79675e-05,9.79675e-05,9.79675e-05,9.79675e-05,9.78521254866786e-05,9.76300104935458e-05,9.75829711736162e-05,9.72322004904521e-05,9.70857561276022e-05,9.67952398202122e-05,7.80099919972104e-05,7.80099919972104e-05,6.13749901416495e-05,4.89838357125312e-05,3.94475851585567e-05,3.94475851585567e-05,3.82604995221518e-05,2.77263635688072e-05,2.03662170182557e-05,2.02290628091704e-05,2.01190892603114e-05,0
1268,0.32938,21.3612,7.23757e-05,7.23757e-05,7.23757e-05,7.23757e-05,7.22904644763437e-05,7.21263720160025e-05,7.20916206575681e-05,7.18324809047574e-05,7.17242918290709e-05,7.15096663552273e-05,5.76316408787864e-05,5.76316408787864e-05,4.53421581034014e-05,3.61879133220655e-05,2.91427931626321e-05,2.91427931626321e-05,2.82658068774379e-05,2.04834763747867e-05,1.50460021236448e-05,1.49446763585646e-05,1.48634309192081e-05,0
1334,0.188601,8.14263,0.000162794,0.000162794,0.000162794,0.000162794,0.000162602280516277,0.000162233188846161,0.0001621550229335,0.000161572142257817,0.000161328793559465,0.000160846038444297,0.000129630322680418,0.000129630322680418,0.000101987701483856,8.13971424297426e-05,6.55506180958184e-05,6.55506180958184e-05,6.35780208661972e-05,4.60732960504289e-05,3.38428349531214e-05,3.36149238365385e-05,3.34321792129342e-05,0
1336,0.30193,15.5356,0.000143694,0.000143694,0.000143694,0.000143694,0.000143524774233116,0.000143198986682926,0.000143129991679094,0.000142615498173119,0.000142400700650723,0.000141974585354588,0.000114421290632579,0.000114421290632579,9.00218729008516e-05,7.18471257190034e-05,5.78598137318361e-05,5.78598137318361e-05,5.6118653822299e-05,4.06676917003719e-05,2.98721840224691e-05,2.96710128491687e-05,2.95097089562476e-05,0
1385,0.904736,30.7209,0.000148165,0.000148165,0.000148165,0.000148165,0.000147990508819085,0.000147654584477262,0.00014758344271252,0.000147052940880066,0.000146831459990774,0.000146392086232289,0.000117981478186814,0.000117981478186814,9.28228791623497e-05,7.40826296307162e-05,5.96601062088709e-05,5.96601062088709e-05,5.78647705790146e-05,4.19330559437805e-05,3.0801648960215e-05,3.05942184001912e-05,3.04278955802081e-05,0
1471,0.758295,15.0167,5.98955e-05,5.98955e-05,5.98955e-05,5.98955e-05,5.98249621771236e-05,5.96891652182221e-05,5.96604062564558e-05,5.94459516112576e-05,5.93564182625952e-05,5.91788020175213e-05,4.76938523047839e-05,4.76938523047839e-05,3.75235228216415e-05,2.9947802403041e-05,2.41175168996283e-05,2.41175168996283e-05,2.33917549098328e-05,1.69513809083164e-05,1.24515247548109e-05,1.23676712326707e-05,1.2300435458606e-05,0
1339,0.421041,38.2883,8.19664e-05,8.19664e-05,8.19664e-05,8.19664e-05,8.18698696862867e-05,8.16840328896641e-05,8.16446765346171e-05,8.13511974714124e-05,8.12286719683313e-05,8.09856058917441e-05,6.52685656778028e-05,6.52685656778028e-05,5.13505702599995e-05,4.09832717130438e-05,3.3004583603137e-05,3.3004583603137e-05,3.20113854904177e-05,2.31977972983518e-05,1.70397886095405e-05,1.69250358929398e-05,1.6833024400402e-05,0
1421,0.136817,12.243,0.00017492,0.00017492,0.00017492,0.00017492,0.000174713999950288,0.000174317415832098,0.000174233427592711,0.000173607130015463,0.000173345655057444,0.000172826941070779,0.000139286067319795,0.000139286067319795,0.000109584436426134,8.74601530388748e-05,7.04332722171613e-05,7.04332722171613e-05,6.83137425821297e-05,4.95051472728788e-05,3.63636785753775e-05,3.61187910948027e-05,3.59224344135929e-05,0
1357,0.720844,11.3941,0.000110759,0.000110759,0.000110759,0.000110759,0.000110628561173645,0.000110377444889934,0.000110324263701927,0.000109927693307699,0.000109762127878501,0.000109433679202255,8.81956639050606e-05,8.81956639050606e-05,6.93886496348172e-05,5.53795969039145e-05,4.4598209452896e-05,4.4598209452896e-05,4.32561274562891e-05,3.13465618957054e-05,2.30254097606348e-05,2.28703474895338e-05,2.27460148251494e-05,0
2885,0.0626117,8.58039,7.57317e-05,7.57317e-05,7.57317e-05,7.57317e-05,7.56425121771965e-05,7.54708108882442e-05,7.54344481387088e-05,7.51632922947179e-05,7.50500865830886e-05,7.48255091075342e-05,6.03039713265638e-05,6.03039713265638e-05,4.74446356282477e-05,3.78659162582561e-05,3.04941198351726e-05,3.04941198351726e-05,2.95764684376119e-05,2.14332778511632e-05,1.57436725175332e-05,1.56376483624187e-05,1.55526356407495e-05,0
2629,0.241508,15.9498,0.000180795,0.000180795,0.000180795,0.000180795,0.000180582081071417,0.000180172176968695,0.000180085367834577,0.000179438034936803,0.000179167777876233,0.000178631641955702,0.000143964238172207,0.000143964238172207,0.000113265025060959,9.03976581789582e-05,7.27988992139359e-05,7.27988992139359e-05,7.06081813979884e-05,5.11678658884068e-05,3.75850175396488e-05,3.73319050765199e-05,3.71289534061602e-05,0
2573,0.23711,2.55201,0.000174058,0.000174058,0.000174058,0.000174058,0.000173853015111749,0.000173458385347034,0.000173374810998926,0.000172751599795515,0.000172491413377479,0.000171975255596259,0.000138599670166641,0.000138599670166641,0.00010904440793197,8.70291522847043e-05,7.00861793709962e-05,7.00861793709962e-05,6.79770947082113e-05,4.92611875372898e-05,3.61844795647899e-05,3.59407988816555e-05,3.57454098397048e-05,0
2384,0.916165,68.3219,2.28719e-05,2.28719e-05,2.28719e-05,2.28719e-05,2.28449641862736e-05,2.27931082961934e-05,2.27821263009246e-05,2.27002339183665e-05,2.26660444083487e-05,2.25982192629587e-05,1.82125371777477e-05,1.82125371777477e-05,1.43288604590379e-05,1.1435970010804e-05,9.20959729489875e-06,9.20959729489875e-06,8.9324553450961e-06,6.47311215361626e-06,4.75478172883704e-06,4.72276113675519e-06,4.69708625465502e-06,0
2729,0.338749,3.22646,0.000171767,0.000171767,0.000171767,0.000171767,0.000171564713180088,0.000171175277642533,0.000171092803323332,0.000170477794999806,0.000170221033228059,0.000169711669259687,0.000136775382605301,0.000136775382605301,0.000107609134985181,8.58836502802904e-05,6.91636855072326e-05,6.91636855072326e-05,6.70823612057207e-05,4.86127980312175e-05,3.57082093405949e-05,3.54677360506573e-05,3.52749187738373e-05,0
2605,0.578437,28.0419,0.000124415,0.000124415,0.000124415,0.000124415,0.000124268478754945,0.000123986401159104,0.000123926663011361,0.00012348119758103,0.000123295218808438,0.0001229262741443,9.90697236770657e-05,9.90697236770657e-05,7.79439038300796e-05,6.22076088516557e-05,5.00969332431861e-05,5.00969332431861e-05,4.85893796212878e-05,3.52114274980289e-05,2.58643212323096e-05,2.56901406017601e-05,2.55504783762129e-05,0
2606,0.347629,20.8702,0.000204467,0.000204467,0.000204467,0.000204467,0.000204226202994715,0.000203762628990061,0.000203664453690824,0.000202932363668372,0.000202626721087528,0.000202020387376623,0.000162813882498723,0.000162813882498723,0.000128095134705822,0.000102233678889776,8.23306647063018e-05,8.23306647063018e-05,7.98531100190962e-05,5.78674190912629e-05,4.25061300438584e-05,4.22198768510235e-05,4.19903521452327e-05,0
2708,0.369718,18.3453,8.07938e-05,8.07938e-05,8.07938e-05,8.07938e-05,8.06986506356252e-05,8.05154723945537e-05,8.04766790660874e-05,8.01873984738356e-05,8.00666258036825e-05,7.9827036996823e-05,6.43348425898815e-05,6.43348425898815e-05,5.0615956092647e-05,4.03969706871269e-05,3.25324245875765e-05,3.25324245875765e-05,3.15534350299112e-05,2.28659328134891e-05,1.67960197466461e-05,1.66829086665634e-05,1.65922134777324e-05,0
2532,0.282416,4.3494,0.000209014,0.000209014,0.000209014,0.000209014,0.000208767848076889,0.000208293964971016,0.000208193606419294,0.000207445235953876,0.000207132796399364,0.000206512978853006,0.000166434587667389,0.000166434587667389,0.000130943753688384,0.000104507182867982,8.41615593368268e-05,8.41615593368268e-05,8.16289080268765e-05,5.9154292545698e-05,4.34513944303335e-05,4.3158775451001e-05,4.2924146504246e-05,0
2321,0.362778,19.9297,0.000219956,0.000219956,0.000219956,0.000219956,0.000219696961885808,0.000219198270733849,0.000219092658355719,0.000218305110277162,0.000217976314336927,0.000217324048994764,0.00017514753157668,0.00017514753157668,0.00013779873255515,0.000109978192441223,8.85674641195857e-05,8.85674641195857e-05,8.59022270946428e-05,6.22510529016312e-05,4.57260992723858e-05,4.54181615255456e-05,4.51712496219772e-05,0
2408,0.989603,11.154,0.00014279,0.00014279,0.00014279,0.00014279,0.000142621838857201,0.000142298100884206,0.000142229539938047,0.000141718283186074,0.000141504836986351,0.000141081402443954,0.000113701449534608,0.000113701449534608,8.94555321134675e-05,7.13951249280867e-05,5.74958091692686e-05,5.74958091692686e-05,5.57656031517396e-05,4.04118452955315e-05,2.96842537375837e-05,2.94843481615989e-05,2.93240590550934e-05,0
6101,0.625855,55.4532,4.46914e-05,4.46914e-05,4.46914e-05,4.46914e-05,4.46387677645683e-05,4.45374420187435e-05,4.45159833404808e-05,4.43559666726107e-05,4.42891608074221e-05,4.41566313410165e-05,3.55870646525034e-05,3.55870646525034e-05,2.79984100279839e-05,2.23457391008551e-05,1.79954352959412e-05,1.79954352959412e-05,1.74539034715012e-05,1.26483783377037e-05,9.29078267026997e-06,9.22821484298117e-06,9.17804645181595e-06,0
5810,0.473954,10.3428,0.000190114,0.000190114,0.000190114,0.000190114,0.000189890106257426,0.000189459073825197,0.000189367790151845,0.000188687090760118,0.000188402903416367,0.000187839132601932,0.000151384812499632,0.000151384812499632,0.000119103221739756,9.50571663322241e-05,7.65512869557134e-05,7.65512869557134e-05,7.42476495384118e-05,5.38052913825525e-05,3.95223209963373e-05,3.92561619608811e-05,3.90427492345404e-05,0
5964,0.41492,30.8668,6.5942e-05,6.5942e-05,6.5942e-05,6.5942e-05,6.5864341325874e-05,6.57148355522535e-05,6.56831733496374e-05,6.54470693315783e-05,6.53484975177109e-05,6.51529507665749e-05,5.25085859318657e-05,5.25085859318657e-05,4.13115533204445e-05,3.29710576931711e-05,2.65522000717131e-05,2.65522000717131e-05,2.57531718119757e-05,1.86626367566212e-05,1.37085164224648e-05,1.36161978182797e-05,1.35421745375094e-05,0
6187,0.0314472,8.4369,0.00010102,0.00010102,0.00010102,0.00010102,0.00010090103061387,0.000100671994896859,0.00010062348991205,0.000100261789813412,0.0001001107824943,9.98112141948895e-05,8.04406501294633e-05,8.04406501294633e-05,6.32873300238286e-05,5.05100883831873e-05,4.06767045470937e-05,4.06767045470937e-05,3.94526313494554e-05,2.85902697090454e-05,2.10007935609686e-05,2.08593658609477e-05,2.07459657241091e-05,0
6021,0.0713674,5.34187,0.000143499,0.000143499,0.000143499,0.000143499,0.00014333000388101,0.000143004658440945,0.000142935757066811,0.000142421961754453,0.00014220745572312,0.000141781918686918,0.000114266015174499,0.000114266015174499,8.9899708682334e-05,7.17496255483964e-05,5.77812950485389e-05,5.77812950485389e-05,5.60424979807513e-05,4.06125035931331e-05,2.98316459632294e-05,2.963074778935e-05,2.94696627939411e-05,0
6208,0.41146,24.8598,0.000172686,0.000172686,0.000172686,0.000172686,0.000172482630890781,0.00017209111176756,0.0001720081961884,0.000171389897403672,0.000171131761886862,0.000170619672683218,0.000137507167969278,0.000137507167969278,0.000108184873020143,8.63431510843307e-05,6.95337299685154e-05,6.95337299685154e-05,6.74412700179376e-05,4.88728896750763e-05,3.58992579377294e-05,3.56574980505208e-05,3.5463649149015e-05,0
5750,0.415891,43.3652,6.19899e-05,6.19899e-05,6.19899e-05,6.19899e-05,6.19168956409693e-05,6.17763501926032e-05,6.17465855998709e-05,6.15246319971733e-05,6.14319678850073e-05,6.12481408317143e-05,4.93615903530036e-05,4.93615903530036e-05,3.88356291768376e-05,3.09950042354479e-05,2.49608478242317e-05,2.49608478242317e-05,2.42097077023323e-05,1.75441294816546e-05,1.2886924299793e-05,1.28001386238721e-05,1.27305517782711e-05,0
5954,0.93289,6.99067,0.000126211,0.000126211,0.000126211,0.000126211,0.000126062363638954,0.0001257762140955,0.000125715613594236,0.000125263717621665,0.000125075054141637,0.000124700783555248,0.000100499850460203,0.000100499850460203,7.90690676067851e-05,6.31056104229901e-05,5.08201104493491e-05,5.08201104493491e-05,4.92907944490805e-05,3.5719724116495e-05,2.62376871522808e-05,2.60609921270646e-05,2.59193137993024e-05,0
6188,0.441882,14.5137,0.000179063,0.000179063,0.000179063,0.000179063,0.000178852120815792,0.000178446143557872,0.000178360166047528,0.00017771903454127,0.000177451366519273,0.000176920366733117,0.000142585073590696,0.000142585073590696,0.000112179956207254,8.95316566636179e-05,7.2101492242291e-05,7.2101492242291e-05,6.99317613079344e-05,5.06776822897524e-05,3.72249564186074e-05,3.69742687503354e-05,3.67732613389046e-05,0
6193,0.827958,6.28941,0.000167982,0.000167982,0.000167982,0.000167982,0.000167784170704603,0.000167403316637934,0.000167322659695168,0.000166721203488781,0.000166470099633316,0.000165971959838506,0.000133761446149748,0.000133761446149748,0.000105237896179596,8.39911469687644e-05,6.76396177314383e-05,6.76396177314383e-05,6.56041567941419e-05,4.75415827189157e-05,3.49213552163792e-05,3.46861809152021e-05,3.44976124952216e-05,0
5476,0.30269,26.6475,7.07019e-05,7.07019e-05,7.07019e-05,7.07019e-05,7.0618635679655e-05,7.04583381112473e-05,7.04243904317238e-05,7.01712436864868e-05,7.00655566505027e-05,6.98558947226852e-05,5.62988200493794e-05,5.62988200493794e-05,4.42935505703002e-05,3.53510118576448e-05,2.8468820998002e-05,2.8468820998002e-05,2.7612116377015e-05,2.00097643035236e-05,1.46980400541303e-05,1.45990576040798e-05,1.4519691091164e-05,0
4903,0.734836,26.2255,0.00012823,0.00012823,0.00012823,0.00012823,0.000128078985899985,0.000127788258816315,0.000127726688887568,0.000127267563925697,0.000127075882392043,0.000126695624591276,0.000102107548664632,0.000102107548664632,8.03339371308211e-05,6.4115112189429e-05,5.16330808164109e-05,5.16330808164109e-05,5.00793003161816e-05,3.62911332883675e-05,2.66574119810236e-05,2.64778903618028e-05,2.63339456028757e-05,0
4482,0.263926,15.8712,0.000178613,0.000178613,0.000178613,0.000178613,0.000178402650772472,0.000177997693768685,0.000177911932326875,0.000177272412036656,0.000177005416686344,0.000176475751346187,0.000142226745610511,0.000142226745610511,0.000111898038779906,8.93066562699093e-05,7.19202952808359e-05,7.19202952808359e-05,6.9756017058209e-05,5.05503251192013e-05,3.71314070511313e-05,3.6881349381523e-05,3.66808471181973e-05,0
4954,0.559489,37.0403,4.62501e-05,4.62501e-05,4.62501e-05,4.62501e-05,4.61956321123988e-05,4.60907724329756e-05,4.60685653413313e-05,4.59029677791457e-05,4.58338319287235e-05,4.56966802379238e-05,3.68282331474232e-05,3.68282331474232e-05,2.89749093480011e-05,2.31250904645739e-05,1.86230613044302e-05,1.86230613044302e-05,1.80626424982721e-05,1.30895152748992e-05,9.61481689045887e-06,9.55006688779863e-06,9.49814877585247e-06,0
4954,0.2817,14.1465,0.000231915,0.000231915,0.000231915,0.000231915,0.000231641877992631,0.000231116073020243,0.000231004718500821,0.000230174351460874,0.000229827678896908,0.000229139949910986,0.000184670296721189,0.000184670296721189,0.000145290844807723,0.000115957702904246,9.3382874035233e-05,9.3382874035233e-05,9.05727281667882e-05,6.56356404630099e-05,4.82122256849341e-05,4.78875453736061e-05,4.76272088785068e-05,0
4578,0.497995,27.106,0.000136919,0.000136919,0.000136919,0.000136919,0.000136757753025346,0.000136447325967957,0.000136381583995921,0.000135891348242552,0.000135686678166077,0.000135280653695804,0.000109026463819798,0.000109026463819798,8.57774494113303e-05,6.8459619791503e-05,5.51317928121513e-05,5.51317928121513e-05,5.34727265069895e-05,3.87502587437417e-05,2.84637463232455e-05,2.82720601298268e-05,2.81183615222658e-05,0
5478,0.256203,12.5496,0.000169414,0.000169414,0.000169414,0.000169414,0.000169214484264681,0.000168830383522633,0.000168749039001781,0.000168142455547906,0.000167889211101657,0.000167386824803138,0.000134901725411135,0.000134901725411135,0.000106135020081735,8.47071482216324e-05,6.82162267287798e-05,6.82162267287798e-05,6.61634140510457e-05,4.79468615372026e-05,3.52190500924365e-05,3.49818709955117e-05,3.47916950820057e-05,0
4457,0.821879,30.1018,7.64621e-05,7.64621e-05,7.64621e-05,7.64621e-05,7.63720519986216e-05,7.61986947238477e-05,7.61619812710763e-05,7.5888210244428e-05,7.5773912711913e-05,7.55471692822318e-05,6.08855774526236e-05,6.08855774526236e-05,4.79022189369925e-05,3.82311168972887e-05,3.07882226366099e-05,3.07882226366099e-05,2.9861720882055e-05,2.16399926897644e-05,1.58955135353211e-05,1.57884668223755e-05,1.57026341892041e-05,0
4597,0.983891,32.3347,0.000151567,0.000151567,0.000151567,0.000151567,0.000151388502346589,0.00015104486488351,0.000150972089640661,0.000150429407014942,0.000150202840727714,0.000149753378557482,0.00012069043771701,0.00012069043771701,9.49541749131027e-05,7.57836326071526e-05,6.10299552374713e-05,6.10299552374713e-05,5.91933971069383e-05,4.28958761531467e-05,3.15088821783343e-05,3.12966888284128e-05,3.11265470887551e-05,0
4903,0.734836,26.2255,0.00012823,0.00012823,0.00012823,0.00012823,0.000128078985899985,0.000127788258816315,0.000127726688887568,0.000127267563925697,0.000127075882392043,0.000126695624591276,0.000102107548664632,0.000102107548664632,8.03339371308211e-05,6.4115112189429e-05,5.16330808164109e-05,5.16330808164109e-05,5.00793003161816e-05,3.62911332883675e-05,2.66574119810236e-05,2.64778903618028e-05,2.63339456028757e-05,0
4832,0.197774,10.4646,0.000112624,0.000112624,0.000112624,0.000112624,0.000112491364797629,0.000112236020127339,0.000112181943455303,0.000111778695465707,0.000111610342186083,0.000111276362972532,8.96807343118261e-05,8.96807343118261e-05,7.05570407503828e-05,5.63120985356176e-05,4.53491701931487e-05,4.53491701931487e-05,4.39844897357064e-05,3.1874386613656e-05,2.34131199169524e-05,2.32554466513896e-05,2.31290204287474e-05,0
4523,0.890113,41.6416,9.03553e-05,9.03553e-05,9.03553e-05,9.03553e-05,9.02488902338683e-05,9.00440338596726e-05,9.00006495550407e-05,8.96771342024135e-05,8.9542068753784e-05,8.9274125934899e-05,7.1948515884406e-05,7.1948515884406e-05,5.6606074940626e-05,4.5177729052558e-05,3.63824573585826e-05,3.63824573585826e-05,3.52876097937977e-05,2.55719896717651e-05,1.878373591803e-05,1.86572387663402e-05,1.85558103028271e-05,0
4231,0.2737,15.3861,0.000203028,0.000203028,0.000203028,0.000203028,0.000202788897678407,0.000202328586219753,0.000202231101859667,0.000201504164148065,0.000201200672621786,0.000200598606172639,0.000161668029246532,0.000161668029246532,0.00012719362542148,0.000101514177630784,8.17512370895599e-05,8.17512370895599e-05,7.92911189627522e-05,5.7460159161434e-05,4.22069799554181e-05,4.19227413583101e-05,4.16948320039043e-05,0
4703,0.0737245,14.4525,5.9925e-06,5.9925e-06,5.9925e-06,5.9925e-06,5.98544274355191e-06,5.97185635932909e-06,5.9689790467032e-06,5.94752301976711e-06,5.93856527516428e-06,5.92079490262201e-06,4.7717342694596e-06,4.7717342694596e-06,3.75420040752121e-06,2.99625524288507e-06,2.41293953671015e-06,2.41293953671015e-06,2.34032759217592e-06,1.69597298783859e-06,1.24576574355677e-06,1.23737626135151e-06,1.23064937241857e-06,0
4441,0.950551,35.891,0.000103337,0.000103337,0.000103337,0.000103337,0.000103215301925811,0.000102981013033624,0.000102931395535948,0.000102561399464943,0.000102406928634068,0.000102100489420484,8.22856410852143e-05,8.22856410852143e-05,6.47388915330863e-05,5.16685904103487e-05,4.16096675686302e-05,4.16096675686302e-05,4.03575189641524e-05,2.92460176294162e-05,2.14824688597289e-05,2.13377973665883e-05,2.12217962782841e-05,0
4423,0.374442,3.77607,0.000217381,0.000217381,0.000217381,0.000217381,0.000217124994415696,0.000216632141384617,0.000216527765398646,0.000215749437056319,0.000215424490292947,0.00021477986094733,0.000173097099245623,0.000173097099245623,0.000136185538387546,0.000108690690188335,8.75306148401483e-05,8.75306148401483e-05,8.48965794434366e-05,6.15222868701445e-05,4.51907890029392e-05,4.48864562484525e-05,4.46424349145967e-05,0
4258,0.0269747,14.3738,0.000154646,0.000154646,0.000154646,0.000154646,0.00015446387626522,0.00015411325799663,0.000154039004364867,0.000153485297440952,0.000153254128584573,0.000152795535838278,0.000123142197385874,0.000123142197385874,9.68831165993368e-05,7.73231353009938e-05,6.22697451137384e-05,6.22697451137384e-05,6.03958783178369e-05,4.37672822156507e-05,3.21489677393541e-05,3.19324637985757e-05,3.17588657233278e-05,0
4965,0.942967,17.5687,0.000197052,0.000197052,0.000197052,0.000197052,0.000196819935503111,0.00019637317301936,0.000196278558049388,0.0001955730172868,0.000195278458840496,0.000194694113834205,0.000156909433669679,0.000156909433669679,0.000123449761986295,9.85261724023345e-05,7.93449414414364e-05,7.93449414414364e-05,7.69572353263995e-05,5.57688559365156e-05,4.09646443553355e-05,4.06887721404817e-05,4.04675711529117e-05,0
4344,0.694835,3.9056,0.000192056,0.000192056,0.000192056,0.000192056,0.000191829819199934,0.000191394383804307,0.000191302167675199,0.000190614514991138,0.000190327424695361,0.000189757895005085,0.000152931196805229,0.000152931196805229,0.000120319852059557,9.60281680312951e-05,7.73332525093707e-05,7.73332525093707e-05,7.5006083611671e-05,5.4354908327464e-05,3.99260384888674e-05,3.96571606591781e-05,3.9441567938126e-05,0
4522,0.441015,31.4513,0.000113164,0.000113164,0.000113164,0.000113164,0.000113030728849613,0.000112774159874363,0.000112719823920087,0.000112314642471243,0.000112145481985597,0.000111809901436849,9.01107278880478e-05,9.01107278880478e-05,7.08953416632008e-05,5.65820990080678e-05,4.55666065468948e-05,4.55666065468948e-05,4.41953828353768e-05,3.20272152183173e-05,2.35253791579237e-05,2.33669498939644e-05,2.32399174935961e-05,0
4495,0.592969,20.0498,0.000155522,0.000155522,0.000155522,0.000155522,0.000155338844616217,0.000154986240252913,0.000154911566007739,0.000154354722583266,0.000154122244259341,0.000153661053791503,0.000123839742520633,0.000123839742520633,9.74319158579081e-05,7.7761136067413e-05,6.26224751987043e-05,6.26224751987043e-05,6.07379937906355e-05,4.40152041743234e-05,3.23310771747076e-05,3.21133468365305e-05,3.19387654063046e-05,0
4382,0.746454,14.3961,0.000217577,0.000217577,0.000217577,0.000217577,0.00021732076359012,0.000216827466181685,0.000216722996085864,0.00021594396596944,0.000215618726220178,0.000214973515649193,0.000173253170988104,0.000173253170988104,0.000136308329089235,0.000108788690359817,8.76095361833598e-05,8.76095361833598e-05,8.49731258277614e-05,6.15777579933178e-05,4.52315349496621e-05,4.49269277957574e-05,4.4682686441838e-05,0
4747,0.613332,14.9416,0.00018083,0.00018083,0.00018083,0.00018083,0.000180617039852564,0.000180207056396743,0.000180120230457295,0.000179472772242718,0.000179202462863238,0.000178666223152463,0.000143992108126221,0.000143992108126221,0.000113286951971975,9.041515820958e-05,7.2812992310938e-05,7.2812992310938e-05,7.06218503951892e-05,5.11777714461164e-05,3.75922936015636e-05,3.73391321385386e-05,3.71361411788818e-05,0
5642,0.746843,17.9134,0.000146404,0.000146404,0.000146404,0.000146404,0.000146231582716224,0.000145899650968914,0.000145829354752363,0.000145305158145346,0.000145086309644581,0.000144652158018101,0.000116579221357691,0.000116579221357691,9.17196422966601e-05,7.32021280900036e-05,5.895102209971e-05,5.895102209971e-05,5.71770247484227e-05,4.14346648830239e-05,3.04355591021585e-05,3.02305939369054e-05,3.00662479298403e-05,0
5941,0.205377,18.2223,0.000172404,0.000172404,0.000172404,0.000172404,0.000172200962996967,0.000171810083233003,0.000171727303056791,0.000171110013967447,0.00017085229999156,0.000170341047040742,0.000137282615768363,0.000137282615768363,0.000108008204765672,8.62021508376067e-05,6.94201798726702e-05,6.94201798726702e-05,6.73311369547764e-05,4.8793079181531e-05,3.58406336674444e-05,3.55992685793984e-05,3.54057362373718e-05,0
5941,0.268485,24.3216,0.00016669,0.00016669,0.00016669,0.00016669,0.000166493692269114,0.000166115767465426,0.000166035730879425,0.000165438900653313,0.000165189728112997,0.00016469541966092,0.000132732646704417,0.000132732646704417,0.00010442847992152,8.33451458383835e-05,6.7119381122105e-05,6.7119381122105e-05,6.50995755260415e-05,4.71759261314667e-05,3.46527645879812e-05,3.44193990829674e-05,3.42322809993243e-05,0
