"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2994,0.0777251,9.71299,0.000191853,0.000191853,0.000191853,0.000191838550625677,0.00019130587920499,0.000190904740819813,0.00019031686689111,0.000189607693323244,0.000189180321762913,0.000188426745196889,0.000187989255139638,0.000187307369458404,0.000186649872536585,0.000182509738015315,0.000181117598809761,0.000174473557744249,0.00016755470698527,0.000160285091811707,0.00015276201756082,0.000145328977063479,0.000141428158134363,0
2913,0.0882392,23.6128,0.000153609,0.000153609,0.000153609,0.000153597430965685,0.000153170942329801,0.000152849766918373,0.000152379079849033,0.00015181127302513,0.000151469093762825,0.000150865735239736,0.000150515454502899,0.000149969495995038,0.000149443064588369,0.000146128224978471,0.000145013594968901,0.000139693977845207,0.000134154331625257,0.00012833384241114,0.000122310418682533,0.000116359081368255,0.000113235852151707,0
2783,0.0669015,16.1902,0.000147741,0.000147741,0.000147741,0.000147729872913054,0.000147319676521214,0.000147010770295278,0.000146558063889329,0.000146011947789555,0.000145682840078469,0.000145102530385939,0.000144765630683832,0.000144240528275055,0.000143734207014889,0.000140545997217248,0.000139473947062349,0.000134357544029508,0.000129029517206981,0.000123431375841678,0.000117638052240273,0.000111914061288254,0.000108910142197041,0
2802,0.0252551,20.7662,0.000245467,0.000245467,0.000245467,0.000245448512696873,0.000244766984362045,0.000244253746435119,0.000243501589055996,0.000242594234424152,0.000242047432368412,0.00024108326616339,0.000240523517960946,0.000239651076912251,0.000238809840148123,0.000233512730379016,0.000231731552944366,0.000223230811083526,0.000214378462987565,0.000205077328119676,0.000195451904138074,0.000185941674161159,0.000180950757573599,0
2791,0.294426,28.1153,0.000101347,0.000101347,0.000101347,0.000101339367068852,0.000101057981578543,0.000100846078861762,0.000100535532458775,0.000100160909108697,9.99351486278865e-05,9.95370692429576e-05,9.93059636317226e-05,9.89457552006009e-05,9.85984302146188e-05,9.64113900675943e-05,9.56759877957228e-05,9.21662504975499e-05,8.85113440438054e-05,8.46711450946351e-05,8.06970555255141e-05,7.67705265930289e-05,7.47099057217939e-05,0
2868,0.905738,38.4601,0.000162535,0.000162535,0.000162535,0.000162522758705595,0.000162071487423095,0.000161731648966387,0.000161233610942474,0.000160632809673518,0.000160270746862103,0.000159632328035404,0.000159261692984321,0.000158684009605905,0.000158126988020692,0.000154619527806807,0.000153440128236433,0.000147811395745501,0.00014194984858121,0.00013579113903674,0.000129417702742454,0.000123120541701263,0.000119815826087519,0
2644,0.42244,10.6577,0.000159225,0.000159225,0.000159225,0.000159213007997652,0.000158770926784645,0.000158438009085261,0.000157950113528258,0.000157361547483717,0.000157006858025153,0.000156381440498583,0.00015601835337268,0.000155452434426433,0.000154906756499183,0.000151470725167126,0.000150315343885601,0.00014480123965655,0.000139059061988761,0.000133025773606454,0.000126782131351199,0.000120613211015373,0.000117375795421203,0
2810,0.0433124,10.6939,0.00015207,0.00015207,0.00015207,0.000152058546875195,0.000151636331205156,0.000151318373632254,0.000150852402350399,0.000150290284351382,0.000149951533364014,0.000149354219856301,0.000149007448562622,0.000148466959982588,0.000147945802862809,0.000144664174446003,0.000143560711852305,0.000138294391675752,0.000132810246862181,0.000127048072804732,0.00012108499742237,0.000115193286224574,0.000112101348467278,0
2678,0.265586,27.4018,0.000109015,0.000109015,0.000109015,0.000109006789554806,0.00010870411419958,0.000108476178743475,0.000108142136136179,0.000107739168465614,0.000107496326755297,0.000107068128346384,0.00010681953708854,0.000106432074981929,0.000106058471092846,0.000103705957632873,0.000102914914201217,9.91396272014998e-05,9.52081874247432e-05,9.10774357651598e-05,8.68026632077311e-05,8.25790497650551e-05,8.03625205705286e-05,0
2559,0.0259413,5.88357,0.000171698,0.000171698,0.000171698,0.000171685068595891,0.000171208356646695,0.000170849359610119,0.000170323244418746,0.000169688572647884,0.000169306098346383,0.000168631688307274,0.000168240158501381,0.000167629907904849,0.000167041483921474,0.000163336288709343,0.00016209039983966,0.000156144344459415,0.000149952349350581,0.00014344643916898,0.000136713696898968,0.000130061529941388,0.000126570509167717,0
2791,0.294426,28.1153,0.000101347,0.000101347,0.000101347,0.000101339367068852,0.000101057981578543,0.000100846078861762,0.000100535532458775,0.000100160909108697,9.99351486278865e-05,9.95370692429576e-05,9.93059636317226e-05,9.89457552006009e-05,9.85984302146188e-05,9.64113900675943e-05,9.56759877957228e-05,9.21662504975499e-05,8.85113440438054e-05,8.46711450946351e-05,8.06970555255141e-05,7.67705265930289e-05,7.47099057217939e-05,0
2665,0.950386,57.9209,7.04329e-05,7.04329e-05,7.04329e-05,7.04275953587552e-05,7.0232041508119e-05,7.00847759466246e-05,6.98689562011271e-05,6.96086050417077e-05,6.94517087806552e-05,6.9175056432675e-05,6.90144454781765e-05,6.87641122230397e-05,6.85227325472212e-05,6.70028101028335e-05,6.6491729215639e-05,6.40525748632805e-05,6.15125326245764e-05,5.88437180709437e-05,5.60818538498721e-05,5.33530427390465e-05,5.19209776186028e-05,0
2428,0.85621,21.5357,0.00021431,0.00021431,0.00021431,0.000214293859280746,0.000213698836986763,0.000213250744085805,0.000212594057655777,0.000211801873080455,0.000211324476328282,0.000210482691243532,0.000209993991592395,0.000209232289037078,0.000208497830022546,0.000203873079670697,0.000202317986171286,0.000194896239100614,0.000187167514993319,0.000179046968388125,0.000170643294519551,0.000162340193139925,0.000157982771026648,0
2333,0.0327157,11.0611,4.08312e-05,4.08312e-05,4.08312e-05,4.08281248054873e-05,4.07147587736173e-05,4.06293863184935e-05,4.05042717883186e-05,4.03533416085235e-05,4.02623860662374e-05,4.01020057986231e-05,4.00088967827325e-05,3.98637741595388e-05,3.97238420849077e-05,3.88427161152077e-05,3.85464334700062e-05,3.71324124770892e-05,3.56599049890123e-05,3.41127459084933e-05,3.25116442871853e-05,3.09297041394938e-05,3.00995106170652e-05,0
1720,0.207653,20.9953,0.000192627,0.000192627,0.000192627,0.000192612492332006,0.000192077671934344,0.000191674915221018,0.000191084669609721,0.000190372634995421,0.000189943539273426,0.000189186922524231,0.000188747667483871,0.000188063030844782,0.000187402881357627,0.00018324604413106,0.000181848288564306,0.000175177443186197,0.000168230679439215,0.000160931736175163,0.000153378311294002,0.000145915283393049,0.000141998727238813,0
1907,0.0726026,18.2755,0.000162416,0.000162416,0.000162416,0.000162403767668058,0.000161952826783828,0.000161613237139845,0.000161115563754471,0.000160515202362163,0.000160153404635034,0.000159515453226679,0.000159145089536048,0.000158567829108516,0.000158011215346656,0.000154506323119761,0.000153327787046781,0.000147703175632333,0.00014184591999979,0.000135691719554503,0.00012932294957159,0.000123030398996846,0.000119728102930633,0
2318,0.307566,32.7459,0.000236034,0.000236034,0.000236034,0.000236016223141578,0.000235360885116577,0.000234867370302594,0.000234144117422069,0.000233271631331585,0.000232745842217673,0.000231818727754075,0.000231280489998224,0.000230441575804105,0.000229632666751629,0.000224539118505872,0.000222826389566298,0.000214652320936374,0.000206140157873796,0.000197196454372277,0.000187940923795566,0.000178796160457231,0.000173997038759291,0
2465,0.215829,25.0822,7.24776e-05,7.24776e-05,7.24776e-05,7.2472141362541e-05,7.22709104922394e-05,7.21193697426782e-05,7.18972846491173e-05,7.16293753738788e-05,7.14679243410511e-05,7.11832406461305e-05,7.10179670805701e-05,7.0760366534057e-05,7.05119794934538e-05,6.89479329902521e-05,6.84220151860763e-05,6.59120510430622e-05,6.32982701912174e-05,6.05519787039669e-05,5.77099362739499e-05,5.4901906501415e-05,5.34282678613268e-05,0
2892,0.708336,34.2788,0.000147179,0.000147179,0.000147179,0.000147167915239983,0.000146759279216438,0.000146451548055643,0.000146000563724136,0.000145456525025002,0.000145128669224582,0.000144550567003555,0.00014421494885249,0.000143691843909235,0.000143187448671963,0.000140011366678426,0.000138943394553235,0.000133846454083287,0.000128538694830861,0.000122961848539013,0.000117190562475353,0.000111488345322855,0.000108495853002338,0
2941,0.0807038,15.9243,0.000196361,0.000196361,0.000196361,0.000196346211106465,0.000195801023421949,0.000195390459425285,0.000194788772130773,0.000194062935000472,0.000193625521423628,0.000192854237950965,0.000192406468121293,0.000191708560065371,0.000191035613835365,0.000186798197924585,0.000185373347406,0.000178573190266603,0.000171491766187314,0.000164051335727033,0.000156351490621779,0.000148743794807283,0.000144751317724621,0
2773,0.190387,21.2973,0.000123489,0.000123489,0.000123489,0.000123479699448089,0.000123136837668137,0.000122878639057496,0.000122500245372844,0.000122043775394673,0.000121768691415721,0.000121283640795915,0.000121002043897874,0.00012056313816854,0.000120139930622249,0.000117475072257266,0.000116579001419934,0.000112302466848471,0.000107849046983389,0.000103169852453367,9.83275152672523e-05,9.35431296283713e-05,9.1032310257616e-05,0
2523,0.697711,31.6899,0.000242838,0.000242838,0.000242838,0.000242819710699537,0.000242145481667638,0.000241637740620171,0.000240893638994977,0.000239996002310258,0.000239455056612418,0.000238501216817679,0.000237947463628921,0.000237084366595987,0.000236252139643577,0.000231011762965203,0.0002292496622923,0.000220839965053963,0.000212082427352656,0.000202880909474291,0.000193358575682603,0.000183950202145085,0.000179012739258873,0
2900,0.168524,24.5207,0.000227914,0.000227914,0.000227914,0.000227896834697923,0.000227264041495969,0.000226787504491495,0.000226089132828887,0.000225246661850865,0.00022473896084123,0.000223843740805741,0.000223324019410149,0.00022251396539404,0.000221732884287987,0.000216814563389796,0.000215160755448848,0.00020726788968493,0.000199048560553345,0.000190412536760819,0.000181475413313093,0.000172645246508763,0.000168011223348268,0
2825,0.100211,17.8838,0.000227613,0.000227613,0.000227613,0.000227595857367684,0.000226963899878998,0.000226487992224359,0.00022579054288276,0.000224949184533907,0.000224442154031586,0.000223548116289553,0.000223029081276281,0.000222220097077115,0.000221440047524249,0.000216528222122563,0.00021487659832208,0.000206994156457506,0.000198785682376811,0.000190161063952808,0.000181235743527967,0.000172417238491707,0.000167789335363204,0
2847,0.102622,13.0028,0.0001014,0.0001014,0.0001014,0.000101392363077167,0.000101110830434687,0.000100898816902154,0.000100588108097129,0.000100213288835603,9.99874102920431e-05,9.95891227291967e-05,9.93578962599452e-05,9.89974994557405e-05,9.86499928341475e-05,9.64618089618249e-05,9.57260221070805e-05,9.22144493714817e-05,8.85576315632615e-05,8.47154243598331e-05,8.07392565175795e-05,7.68106741840718e-05,7.47489756992304e-05,0
2695,0.172826,17.3899,8.73449e-05,8.73449e-05,8.73449e-05,8.73383216345051e-05,8.70958123593165e-05,8.69131861187078e-05,8.66455448021e-05,8.63226794084505e-05,8.61281099922828e-05,8.57850292492053e-05,8.55858531857524e-05,8.52754111460721e-05,8.49760725749441e-05,8.30911938618314e-05,8.2457394756812e-05,7.94325627111157e-05,7.62826180782044e-05,7.29729809582563e-05,6.95479515444017e-05,6.61639117903386e-05,6.43879862677683e-05,0
2815,0.304379,26.7024,0.000184323,0.000184323,0.000184323,0.000184309117746278,0.000183797353039574,0.000183411958854593,0.000182847158272063,0.00018216581891563,0.000181755221176137,0.000181031221585934,0.000180610902488381,0.00017995578000178,0.000179324089045055,0.000175346449835014,0.000174008950422519,0.000167625679995065,0.000160978385824803,0.000153994094322263,0.000146766291707,0.000139624989128508,0.000135877272660841,0
2896,0.201497,15.5272,0.000245162,0.000245162,0.000245162,0.000245143535667893,0.000244462854152157,0.00024395025393852,0.000243199031137164,0.000242292803920258,0.000241746681282227,0.000240783713082202,0.000240224660383439,0.000239353303368523,0.00023851311186593,0.000233222583912218,0.000231443619643157,0.000222953440205239,0.000214112091413337,0.000204822513480329,0.000195209049372415,0.000185710636137233,0.000180725920910993,0
2906,0.907253,48.6399,0.000143963,0.000143963,0.000143963,0.000143952157452447,0.000143552450511527,0.000143251443566911,0.000142810313668511,0.000142278162728204,0.000141957470886325,0.000141392000744214,0.000141063716166376,0.000140552041559633,0.000140058667834146,0.000136951986228513,0.000135907350301791,0.000130921782789612,0.000125730003084239,0.000120275016145115,0.00011462983812663,0.000109052219798437,0.000106125116258267,0
2736,0.137294,23.2751,0.000220121,0.000220121,0.000220121,0.000220104421626322,0.000219493265346289,0.000219033022439044,0.00021835853000442,0.000217544865402187,0.000217054524071941,0.00021618991404609,0.0002156879633396,0.000214905607275119,0.000214151233458041,0.000209401083338125,0.000207803823592038,0.000200180836391518,0.000192242548494445,0.000183901813861053,0.000175270274989212,0.000166742035622013,0.000162266462326334,0
2704,0.612021,38.0773,0.000101377,0.000101377,0.000101377,0.000101369364809408,0.000101087896025417,0.000100875930582739,0.00010056529225407,0.000100190558010719,9.99647307019374e-05,9.95665334804515e-05,9.93353594590184e-05,9.89750444016233e-05,9.86276166030313e-05,9.64399290643286e-05,9.57043091040385e-05,9.21935328790207e-05,8.85375445265164e-05,8.46962088296528e-05,8.07209428795134e-05,7.67932516445626e-05,7.47320208033617e-05,0
2642,0.494954,48.1557,8.39387e-05,8.39387e-05,8.39387e-05,8.39323781718479e-05,8.36993260612235e-05,8.35238217189828e-05,8.32666176443047e-05,8.29563430728308e-05,8.27693613045436e-05,8.24396597241541e-05,8.22482509545825e-05,8.19499152619879e-05,8.16622500345923e-05,7.98508761726226e-05,7.9241793410647e-05,7.63349211189152e-05,7.33078152711947e-05,7.01272444843464e-05,6.6835781371323e-05,6.35837094391968e-05,6.18770399065581e-05,0
2879,0.102831,15.292,0.000131851,0.000131851,0.000131851,0.000131841069665557,0.000131474991160196,0.000131199308751143,0.000130795292314739,0.000130307912685041,0.000130014201522842,0.000129496305926699,0.000129195640826135,0.000128727014800186,0.000128275149952418,0.000125429841946998,0.000124473094091131,0.000119906975977113,0.000115151994864375,0.000110155950860635,0.000104985717071986,9.98773589925449e-05,9.71965206599529e-05,0
2473,0.0906128,15.7376,8.16179e-05,8.16179e-05,8.16179e-05,8.16117529624841e-05,8.13851444510379e-05,8.12144925842044e-05,8.09643998802829e-05,8.06627040123804e-05,8.04808920559659e-05,8.01603063116302e-05,7.99741897549762e-05,7.96841026708943e-05,7.94043910270036e-05,7.76430993852596e-05,7.7050856999344e-05,7.422435608833e-05,7.12809459286698e-05,6.81883139433769e-05,6.49878556659384e-05,6.18256994525459e-05,6.01662171964715e-05,0
2791,0.294426,28.1153,0.000101347,0.000101347,0.000101347,0.000101339367068852,0.000101057981578543,0.000100846078861762,0.000100535532458775,0.000100160909108697,9.99351486278865e-05,9.95370692429576e-05,9.93059636317226e-05,9.89457552006009e-05,9.85984302146188e-05,9.64113900675943e-05,9.56759877957228e-05,9.21662504975499e-05,8.85113440438054e-05,8.46711450946351e-05,8.06970555255141e-05,7.67705265930289e-05,7.47099057217939e-05,0
1864,0.350926,31.5782,0.00012244,0.00012244,0.00012244,0.000122430778453336,0.00012209082917577,0.000121834823880668,0.000121459644530695,0.000121007052120624,0.000120734304893075,0.00012025337462488,0.000119974169803429,0.000119538992439456,0.000119119379907426,0.000116477158671458,0.000115588699672494,0.000111348492909706,0.000106932903437926,0.000102293457185582,9.74922541224106e-05,9.27485103264078e-05,9.02590195721279e-05,0
1794,0.078146,16.2167,0.000175756,0.000175756,0.000175756,0.000175742762968348,0.000175254784160541,0.000174887302400937,0.000174348752728985,0.000173699080794776,0.000173307566896335,0.000172617217498942,0.000172216434073599,0.000171591760496481,0.000170989429394067,0.000167196663667599,0.000165921328811164,0.000159834741259706,0.000153496401311959,0.000146836727059042,0.000139944859649938,0.000133135471912187,0.000129561942534457,0
1844,0.10636,19.6908,2.96171e-05,2.96171e-05,2.96171e-05,2.96148693934197e-05,2.95326388172305e-05,2.9470713511566e-05,2.93799611077267e-05,2.9270483202889e-05,2.92045081790973e-05,2.90881756092988e-05,2.90206385534559e-05,2.89153731866924e-05,2.88138728083652e-05,2.81747440059494e-05,2.79598340172349e-05,2.69341673420129e-05,2.58660772166891e-05,2.47438382130928e-05,2.35824717377397e-05,2.24350041260066e-05,2.18328194100757e-05,0
2016,0.423688,28.6241,0.000246868,0.000246868,0.000246868,0.000246849407180809,0.000246163989031068,0.000245647821804744,0.000244891371496273,0.000243978838148597,0.000243428915226589,0.000242459246054352,0.000241896303095662,0.000241018882599998,0.000240172844486986,0.000234845501526507,0.00023305415804271,0.000224504898298215,0.00021560202553017,0.000206247804545003,0.00019656744356984,0.000187002934067785,0.000181983531882817,0
2375,0.132458,26.3245,2.46533e-05,2.46533e-05,2.46533e-05,2.46514432411274e-05,2.45829944374307e-05,2.45314477587167e-05,2.44559053782146e-05,2.4364775874268e-05,2.43098582066354e-05,2.42130228735671e-05,2.41568049690859e-05,2.40691819855247e-05,2.3984692981638e-05,2.34526816062974e-05,2.32737903433184e-05,2.24200245038457e-05,2.1530945347323e-05,2.05967926170638e-05,1.96300701450182e-05,1.86749170992325e-05,1.81736580138643e-05,0
2489,0.0551562,15.5314,0.000116477,0.000116477,0.000116477,0.000116468227555613,0.000116144834285415,0.000115901296807813,0.000115544389219224,0.000115113838695311,0.000114854374640891,0.000114396866352354,0.000114131259197925,0.000113717275582902,0.000113318098770641,0.000110804557420577,0.000109959367622943,0.000105925664886017,0.000101725120824399,9.73116221218963e-05,9.27442443924863e-05,8.82315275832163e-05,8.5863278525831e-05,0
2545,0.446176,31.7477,0.000140673,0.000140673,0.000140673,0.000140662405238208,0.00014027183283766,0.000139977704833104,0.000139546656117825,0.000139026666473085,0.000138713303432077,0.000138160756032389,0.000137839973772932,0.000137339992514175,0.000136857893904912,0.000133822209586655,0.000132801446823169,0.000127929814954975,0.000122856683480263,0.000117526359871507,0.000112010191638042,0.000106560039146903,0.000103699828979663,0
2818,0.152812,10.9066,0.000196833,0.000196833,0.000196833,0.000196818175557869,0.000196271677386102,0.000195860126501989,0.000195256992910081,0.000194529411058957,0.000194090946055362,0.000193317808620868,0.000192868962470748,0.000192169376828124,0.000191494813013055,0.000187247211473204,0.000185818935990167,0.000179002433068411,0.0001719039871153,0.000164445671824645,0.000156727318324702,0.000149101335618081,0.000145099261674621,0
3028,0.260809,20.5406,0.000185686,0.000185686,0.000185686,0.000185672015092177,0.000185156466075891,0.000184768222044314,0.000184199244971632,0.00018351286736418,0.000183099233407183,0.000182369880109405,0.000181946452908523,0.000181286486034898,0.000180650123958595,0.000176643071586641,0.000175295681863662,0.000168865209526558,0.000162168761089308,0.000155132823349901,0.000147851573823701,0.000140657463969858,0.000136882034533405,0
2761,0.695788,36.2625,0.000166621,0.000166621,0.000166621,0.000166608450969237,0.000166145835087357,0.00016579745336345,0.000165286895061654,0.000164670990128965,0.000164299825347835,0.000163645357182066,0.000163265404662015,0.000162673198785157,0.00016210217412247,0.000158506539162014,0.000157297490429032,0.000151527256101831,0.000145518354326452,0.000139204819746151,0.000132671160357156,0.00012621569372016,0.000122827900197056,0
2931,0.120194,18.6828,9.96409e-05,9.96409e-05,9.96409e-05,9.96333955634681e-05,9.93567469848088e-05,9.91484114898013e-05,9.88430929003475e-05,9.84747760506849e-05,9.82528160766118e-05,9.78614380566826e-05,9.7634222933408e-05,9.72800783384566e-05,9.69386003056017e-05,9.47883773233165e-05,9.40653549918087e-05,9.06147014633025e-05,8.70213225920294e-05,8.32457704841784e-05,7.93385817035748e-05,7.54781529123045e-05,7.3452221033032e-05,0
2889,0.102106,18.4362,0.000100378,0.000100378,0.000100378,0.000100370440048914,0.000100091744944507,9.98818682742054e-05,9.95742910707459e-05,9.92032495733745e-05,9.89796476360424e-05,9.85853743719064e-05,9.83564784100669e-05,9.79997140075771e-05,9.76557098688961e-05,9.54895804730775e-05,9.47612095371255e-05,9.12850295760414e-05,8.76650684522393e-05,8.38615864535634e-05,7.99254939913373e-05,7.60365074284888e-05,7.39955885871534e-05,0
2686,0.0517045,9.92653,0.000124734,0.000124734,0.000124734,0.000124724605681137,0.000124378287213415,0.00012411748547804,0.000123735276877587,0.000123274204828601,0.000122996347488833,0.00012250640665191,0.000122221970730651,0.00012177864001097,0.000121351165741366,0.000118659440621738,0.000117754335715035,0.000113434685679511,0.000108936367015896,0.000104209997456602,9.93188404582226e-05,9.44862192670219e-05,9.19500861426805e-05,0
2786,0.790052,31.2377,0.000187196,0.000187196,0.000187196,0.000187181901366798,0.00018666215990189,0.000186270758666821,0.000185697154668148,0.000185005195432639,0.000184588197801078,0.000183852913396595,0.000183426042882413,0.000182760709153026,0.000182119172175356,0.000178079534422266,0.000176721187715553,0.000170238422727257,0.000163487518719096,0.000156394364679125,0.000149053903974998,0.000141801291563723,0.000137995160305652,0
2702,0.821445,45.2404,0.00010725,0.00010725,0.00010725,0.000107241922485465,0.00010694414757515,0.000106719902492663,0.000106391268179656,0.000105994824729965,0.000105755914731969,0.000105334649040497,0.000105090082582634,0.00010470889365511,0.000104341338574579,0.000102026913325007,0.000101248677228643,9.7534513758298e-05,9.36667256919113e-05,8.9602852688285e-05,8.53972905474399e-05,8.12420592331529e-05,7.90614166049552e-05,0
2769,0.918988,31.8106,0.000207968,0.000207968,0.000207968,0.000207952336927339,0.000207374922917564,0.000206940090271274,0.000206302836930412,0.000205534095192926,0.000205070825873921,0.000204253951437333,0.000203779713702054,0.000203040551940941,0.00020232782751215,0.000197839935761073,0.000196330861593346,0.000189128743657676,0.000181628732948209,0.000173748494805382,0.000165593507884102,0.000157536117245691,0.000153307642783211,0
2717,0.215984,18.942,0.000179603,0.000179603,0.000179603,0.000179589473232232,0.000179090813398038,0.00017871528808755,0.000178164950478981,0.000177501058330777,0.000177100974858795,0.000176395514886903,0.000175985958993836,0.000175347612374254,0.00017473209726816,0.000170856314348823,0.000169553064580848,0.000163333251976985,0.000156856176544936,0.000150050733346145,0.000143008014677779,0.000136049581020531,0.000132397833160837,0
2875,0.217222,18.4247,0.000183727,0.000183727,0.000183727,0.000183713162633911,0.000183203052695007,0.000182818904664518,0.000182255930338868,0.000181576794062119,0.000181167523971659,0.000180445865401057,0.000180026905386104,0.000179373901208135,0.000178744252795261,0.000174779475099893,0.000173446300430647,0.000167083670016511,0.000160457869568278,0.000153496161453245,0.000146291729607548,0.000139173518104704,0.000135437919707027,0
2353,0.0697492,10.3272,0.000211334,0.000211334,0.000211334,0.000211318083417652,0.000210731323856846,0.00021028945336489,0.000209641885962512,0.000208860701999836,0.000208389934582432,0.000207559838884143,0.000207077925524648,0.000206326800295656,0.000205602540292029,0.000201042011194658,0.000199508512386368,0.000192189826858705,0.000184568427108386,0.000176560645874369,0.000168273669002822,0.000160085868027777,0.00015578895493512,0
2462,0.233878,18.6714,0.000237062,0.000237062,0.000237062,0.000237044145717942,0.000236385953496132,0.000235890289274738,0.000235163886407511,0.000234287600374219,0.000233759521288484,0.000232828368958864,0.000232287787013561,0.000231445219092473,0.000230632786994563,0.000225517054793966,0.000223796866397916,0.000215587197208109,0.00020703796108136,0.00019805530502555,0.000188759463792608,0.000179574872223121,0.000174754848887682,0
1840,0.024922,7.52007,6.75203e-05,6.75203e-05,6.75203e-05,6.75152147207024e-05,6.7327747575929e-05,6.71865718627073e-05,6.69796768752524e-05,6.67300919740294e-05,6.65796838179668e-05,6.63144718285225e-05,6.61605025921142e-05,6.59205213264442e-05,6.56891233842159e-05,6.42320540398925e-05,6.37421077956283e-05,6.14038193875469e-05,5.89688150931054e-05,5.64103635838584e-05,5.37627102745949e-05,5.11467432358066e-05,4.97738980661218e-05,0
