"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
405,0.454349,36.8659,3.36485e-05,3.35914315110002e-05,3.35914315110002e-05,3.35914315110002e-05,3.35914315110002e-05,3.35202423056409e-05,3.34997520078361e-05,3.33984047151813e-05,3.3313923076583e-05,3.32217308861412e-05,3.31666930151527e-05,3.31363564164027e-05,3.31297970264477e-05,3.24976536487094e-05,3.17671626059511e-05,3.10054325950083e-05,3.01885623962105e-05,2.89552856161391e-05,2.77742482543392e-05,2.64904053278491e-05,2.57668936357115e-05,0
641,0.425737,27.9844,1.41305e-05,1.41065344061753e-05,1.41065344061753e-05,1.41065344061753e-05,1.41065344061753e-05,1.40766388962319e-05,1.40680341098928e-05,1.40254738793072e-05,1.39899962861244e-05,1.39512806896777e-05,1.3928167842567e-05,1.39154281570346e-05,1.39126735777886e-05,1.36472084902176e-05,1.33404428489648e-05,1.30205585771658e-05,1.26775184908585e-05,1.21596107820216e-05,1.16636407256769e-05,1.11244980455346e-05,1.08206633436683e-05,0
668,0.590698,37.5431,5.59913e-05,5.58963377018847e-05,5.58963377018847e-05,5.58963377018847e-05,5.58963377018847e-05,5.57778784494949e-05,5.57437824745933e-05,5.55751399892753e-05,5.54345620505485e-05,5.52811537086408e-05,5.51895703707243e-05,5.5139090093696e-05,5.51281752306029e-05,5.40762849678583e-05,5.28607436176528e-05,5.15932204424234e-05,5.02339436734161e-05,4.8181763927632e-05,4.62165108781426e-05,4.40801887701738e-05,4.28762611000554e-05,0
681,0.512581,38.7968,2.64698e-05,2.64249067212468e-05,2.64249067212468e-05,2.64249067212468e-05,2.64249067212468e-05,2.63689052939017e-05,2.63527864747914e-05,2.62730610021221e-05,2.62066030002091e-05,2.61340794451456e-05,2.60907835645716e-05,2.6066919092111e-05,2.6061759107558e-05,2.55644796216951e-05,2.49898343387374e-05,2.43906147288393e-05,2.37480187501735e-05,2.27778539668062e-05,2.18487836439279e-05,2.08388406896919e-05,2.02696857559343e-05,0
747,0.377292,28.0398,3.2077e-06,3.20225968045635e-06,3.20225968045635e-06,3.20225968045635e-06,3.20225968045635e-06,3.19547323785025e-06,3.19351990476651e-06,3.1838585020101e-06,3.17580489628825e-06,3.16701624629553e-06,3.16176950487259e-06,3.15887752728636e-06,3.15825222288471e-06,3.09799021082559e-06,3.02835274948688e-06,2.95573728799227e-06,2.87786533124283e-06,2.76029747747713e-06,2.64770958959371e-06,2.52532128237934e-06,2.45634916014894e-06,0
744,0.751945,25.4116,3.09294e-05,3.08769431557523e-05,3.08769431557523e-05,3.08769431557523e-05,3.08769431557523e-05,3.08115066754265e-05,3.07926721771005e-05,3.06995146528888e-05,3.06218598869152e-05,3.05371176507071e-05,3.04865273323584e-05,3.04586422023415e-05,3.04526128698103e-05,2.98715523355392e-05,2.92000915079277e-05,2.84999161003922e-05,2.77490563257605e-05,2.66154393490293e-05,2.55298403779592e-05,2.43497434520759e-05,2.36846979810801e-05,0
803,0.324302,22.8904,2.29635e-05,2.29245534720078e-05,2.29245534720078e-05,2.29245534720078e-05,2.29245534720078e-05,2.28759702270706e-05,2.28619865739021e-05,2.27928218695355e-05,2.27351671714672e-05,2.2672250388692e-05,2.26346896608603e-05,2.26139863758582e-05,2.26095099043592e-05,2.21781021312135e-05,2.1679576756817e-05,2.11597322732208e-05,2.06022572354007e-05,1.97606045216342e-05,1.89546027248917e-05,1.8078441022514e-05,1.75846787227859e-05,0
1389,0.204767,7.19928,2.93275e-05,2.92777600082874e-05,2.92777600082874e-05,2.92777600082874e-05,2.92777600082874e-05,2.92157126237034e-05,2.91978536044642e-05,2.91095209083459e-05,2.90358880493481e-05,2.89555347954086e-05,2.89075646582133e-05,2.88811237589209e-05,2.88754066984604e-05,2.83244405362059e-05,2.76877561058006e-05,2.70238442851867e-05,2.63118731496163e-05,2.52369686288339e-05,2.42075951581536e-05,2.3088617984531e-05,2.24580166456552e-05,0
1332,0.351373,0.0841299,0.00019093,0.000190606179128201,0.000190606179128201,0.000190606179128201,0.000190606179128201,0.000190202233782071,0.000190085966710437,0.000189510896838479,0.000189031526903487,0.000188508405369955,0.000188196106732339,0.000188023969287896,0.000187986749669663,0.000184399810129666,0.000180254821354718,0.000175932574865594,0.000171297449167377,0.000164299528439289,0.000157598027228583,0.00015031318154587,0.000146207795350949,0
1387,0.219229,1.32293,0.000101812,0.0001016393249327,0.0001016393249327,0.0001016393249327,0.0001016393249327,0.00010142392408642,0.000101361925536705,0.000101055273811969,0.00010079965336562,0.000100520702705316,0.000100354171783548,0.000100262380773788,0.000100242533689665,9.83298249040045e-05,9.61195405214822e-05,9.38147347835113e-05,9.13430885383593e-05,8.76114994472368e-05,8.40379738553214e-05,8.01533841698431e-05,7.79642175680657e-05,0
1038,0.193018,19.8814,9.614e-07,9.59769447514024e-07,9.59769447514024e-07,9.59769447514024e-07,9.59769447514024e-07,9.57735439994149e-07,9.57149994214709e-07,9.54254314253986e-07,9.51840517283888e-07,9.49206415558975e-07,9.47633881592575e-07,9.46767108748669e-07,9.4657969482226e-07,9.2851818707726e-07,9.07646704291763e-07,8.85882666295405e-07,8.62543170950169e-07,8.27306167922971e-07,7.93561741882156e-07,7.56879970346199e-07,7.36207900541571e-07,0
1091,0.110246,9.86378,4.51088e-05,4.50322946266077e-05,4.50322946266077e-05,4.50322946266077e-05,4.50322946266077e-05,4.49368591799543e-05,4.49093901175707e-05,4.47735250788644e-05,4.46602699459699e-05,4.45366781341447e-05,4.44628949843802e-05,4.44222260818826e-05,4.44134326376101e-05,4.35659883474419e-05,4.25867002855796e-05,4.15655336149221e-05,4.04704466296619e-05,3.88171296729808e-05,3.72338442918804e-05,3.55127389290125e-05,3.45428073059596e-05,0
1078,0.414056,31.9742,3.58552e-05,3.57943889062875e-05,3.57943889062875e-05,3.57943889062875e-05,3.57943889062875e-05,3.5718531046472e-05,3.56966969758344e-05,3.55887032332427e-05,3.54986812100242e-05,3.54004429697838e-05,3.53417956639048e-05,3.53094695627265e-05,3.5302480001863e-05,3.46288800720746e-05,3.38504827457063e-05,3.30387977704961e-05,3.21683564625052e-05,3.08542002414309e-05,2.95957093483805e-05,2.82276708058634e-05,2.74567105424362e-05,0
1282,0.257103,0.305528,0.000237442,0.000237039293901212,0.000237039293901212,0.000237039293901212,0.000237039293901212,0.000236536944396808,0.000236392353782327,0.000235677192516221,0.000235081044419514,0.000234430486502137,0.000234042109541402,0.000233828038106409,0.000233781751506123,0.000229321006215934,0.000224166266653261,0.000218791088049213,0.000213026810481329,0.000204324143045523,0.000195990105175767,0.000186930615684358,0.000181825126191379,0
1293,0.636218,50.6745,2.42841e-05,2.42429137095645e-05,2.42429137095645e-05,2.42429137095645e-05,2.42429137095645e-05,2.41915365075535e-05,2.41767486732987e-05,2.41036063998078e-05,2.40426360575969e-05,2.39761010152649e-05,2.39363802204933e-05,2.39144863174158e-05,2.39097524100616e-05,2.34535349561087e-05,2.29263400579276e-05,2.23766000172501e-05,2.17870653397868e-05,2.08970103104413e-05,2.00446564344086e-05,1.911810785093e-05,1.85959499454354e-05,0
1219,0.0713564,1.81602,2.7751e-06,2.77039337819447e-06,2.77039337819447e-06,2.77039337819447e-06,2.77039337819447e-06,2.76452217550215e-06,2.76283227475061e-06,2.7544738376183e-06,2.74750636521169e-06,2.73990297879937e-06,2.73536382859118e-06,2.7328618717375e-06,2.73232089775458e-06,2.68018600058051e-06,2.61994005521122e-06,2.55711773167919e-06,2.48974781953798e-06,2.38803551758169e-06,2.29063156843891e-06,2.18474891377963e-06,2.12507857789985e-06,0
1591,0.179914,26.5572,2.22829e-05,2.22451077824113e-05,2.22451077824113e-05,2.22451077824113e-05,2.22451077824113e-05,2.21979644641623e-05,2.21843952632483e-05,2.21172804858437e-05,2.20613345772677e-05,2.20002825434357e-05,2.19638350531924e-05,2.19437453791717e-05,2.19394015828531e-05,2.15207800195796e-05,2.10370301092812e-05,2.05325929527708e-05,1.99916405491632e-05,1.91749330239346e-05,1.83928197817619e-05,1.75426260570286e-05,1.70634980517763e-05,0
1598,0.513747,1.80723,0.000153907,0.000153645970832682,0.000153645970832682,0.000153645970832682,0.000153645970832682,0.000153320354028687,0.000153226632161019,0.00015276307337621,0.000152376657472032,0.000151954973787638,0.000151703232592333,0.0001515644741067,0.000151534471698575,0.000148643071165488,0.000145301832033943,0.000141817707012198,0.000138081372801568,0.000132440410221053,0.000127038388816161,0.000121166138543866,0.000117856822705067,0
1613,0.732391,31.6712,1.0745e-06,1.07267762778637e-06,1.07267762778637e-06,1.07267762778637e-06,1.07267762778637e-06,1.07040433770929e-06,1.06975001953787e-06,1.06651368906377e-06,1.06381593074843e-06,1.06087195081976e-06,1.05911442247891e-06,1.05814568166262e-06,1.05793622018569e-06,1.03774993968641e-06,1.01442311604067e-06,9.90098736149795e-07,9.64013560626125e-07,9.24631243429615e-07,8.8691709137963e-07,8.45920041748482e-07,8.22816090214185e-07,0
1300,0.276438,5.84514,2.07059e-05,2.0670782404078e-05,2.0670782404078e-05,2.0670782404078e-05,2.0670782404078e-05,2.0626975501326e-05,2.06143666166115e-05,2.05520016699726e-05,2.05000151516834e-05,2.04432838775979e-05,2.04094158403034e-05,2.03907479478251e-05,2.03867115696071e-05,1.99977165901841e-05,1.95482025113322e-05,1.90794652590452e-05,1.85767970078813e-05,1.78178893097527e-05,1.70911275964611e-05,1.6301103576026e-05,1.58558843018761e-05,0
1212,0.727805,26.727,2.00167e-05,1.99827513002434e-05,1.99827513002434e-05,1.99827513002434e-05,1.99827513002434e-05,1.99404025189628e-05,1.9928213323484e-05,1.98679242064986e-05,1.98176680698111e-05,1.97628251074676e-05,1.9730084374531e-05,1.9712037846567e-05,1.97081358200008e-05,1.93320886158408e-05,1.8897536702514e-05,1.84444014629033e-05,1.79584646244625e-05,1.72248173200164e-05,1.6522246014908e-05,1.57585181011325e-05,1.53281180390789e-05,0
1275,0.535758,36.5094,3.3859e-06,3.38015744990403e-06,3.38015744990403e-06,3.38015744990403e-06,3.38015744990403e-06,3.37299399446244e-06,3.37093214625711e-06,3.36073401563613e-06,3.35223300132257e-06,3.34295610821836e-06,3.33741789024787e-06,3.33436525224893e-06,3.33370520979685e-06,3.2700954125493e-06,3.19658932396659e-06,3.11993979593261e-06,3.03774175423359e-06,2.91364255665736e-06,2.79479998110962e-06,2.66561253546411e-06,2.59280874812118e-06,0
1190,0.460743,26.2962,1.69955e-05,1.69666753122785e-05,1.69666753122785e-05,1.69666753122785e-05,1.69666753122785e-05,1.69307184006871e-05,1.69203689688746e-05,1.68691795276718e-05,1.68265087492181e-05,1.67799434529151e-05,1.67521444087857e-05,1.67368217149345e-05,1.67335086367295e-05,1.64142197300516e-05,1.60452564622328e-05,1.56605147233447e-05,1.52479222611646e-05,1.46250072570573e-05,1.40284778283318e-05,1.33800224006853e-05,1.30145843287438e-05,0
1283,0.229708,9.48604,3.22372e-05,3.21825251023498e-05,3.21825251023498e-05,3.21825251023498e-05,3.21825251023498e-05,3.21143217455579e-05,3.20946908607223e-05,3.19975943202295e-05,3.19166560472063e-05,3.18283306216536e-05,3.17756011729521e-05,3.17465369650016e-05,3.17402526918287e-05,3.11346229461692e-05,3.04347704759667e-05,2.97049892759499e-05,2.89223806017836e-05,2.77408304520141e-05,2.66093286721483e-05,2.53793332432333e-05,2.46861673926968e-05,0
1175,0.196901,10.0975,1.03047e-05,1.02872230349467e-05,1.02872230349467e-05,1.02872230349467e-05,1.02872230349467e-05,1.02654216647677e-05,1.02591466043107e-05,1.02281094571386e-05,1.02022373397704e-05,1.01740039009887e-05,1.01571488034606e-05,1.01478583581469e-05,1.01458495748231e-05,9.9522585421001e-06,9.72854898451772e-06,9.49527263508868e-06,9.2451098540568e-06,8.86742445246083e-06,8.50573713498341e-06,8.11256608115922e-06,7.89099391794334e-06,0
1294,0.840966,33.9675,1.0005e-05,9.9880313317847e-06,9.9880313317847e-06,9.9880313317847e-06,9.9880313317847e-06,9.96686402864724e-06,9.9607714708947e-06,9.93063700240392e-06,9.90551734493998e-06,9.87810504230034e-06,9.86174015532943e-06,9.85271991161892e-06,9.85076955137998e-06,9.66280888465569e-06,9.44560565471093e-06,9.21911387173447e-06,8.97622677902688e-06,8.60952591020316e-06,8.25835784016119e-06,7.87662170097121e-06,7.66149370180821e-06,0
1213,0.23038,19.3731,3.70257e-05,3.69629037162679e-05,3.69629037162679e-05,3.69629037162679e-05,3.69629037162679e-05,3.68845694618175e-05,3.68620226136837e-05,3.67505033942936e-05,3.66575425845622e-05,3.65560973378011e-05,3.64955354791785e-05,3.64621540861198e-05,3.64549363496781e-05,3.57593466187503e-05,3.49555383597832e-05,3.41173557701828e-05,3.32184987358536e-05,3.18614416285267e-05,3.05618670547182e-05,2.91491686270514e-05,2.83530402153963e-05,0
1188,0.962959,46.0398,2.8472e-06,2.84237109523812e-06,2.84237109523812e-06,2.84237109523812e-06,2.84237109523812e-06,2.83634735256016e-06,2.83461354641993e-06,2.82603794835027e-06,2.81888945372445e-06,2.81108852338206e-06,2.80643144130474e-06,2.80386448099564e-06,2.80330945194294e-06,2.74982003562136e-06,2.6880088375905e-06,2.62355432439804e-06,2.55443407148879e-06,2.45007917756426e-06,2.35014457196471e-06,2.24151097521292e-06,2.18029034160803e-06,0
1251,0.237556,7.56549,2.86269e-05,2.85783482390672e-05,2.85783482390672e-05,2.85783482390672e-05,2.85783482390672e-05,2.85177830946209e-05,2.85003507066622e-05,2.84141281763235e-05,2.83422543210257e-05,2.82638206132361e-05,2.82169964270465e-05,2.81911871702073e-05,2.81856066836981e-05,2.76478024647826e-05,2.70263276878405e-05,2.63782759514998e-05,2.56833129815617e-05,2.46340866845372e-05,2.36293037535742e-05,2.25370576483291e-05,2.19215206449069e-05,0
1231,0.528664,15.777,3.61317e-05,3.6070419957086e-05,3.6070419957086e-05,3.6070419957086e-05,3.6070419957086e-05,3.59939771138305e-05,3.59719746681585e-05,3.58631481239138e-05,3.57724318892722e-05,3.56734360776495e-05,3.56143365087773e-05,3.55817611225029e-05,3.5574717661129e-05,3.48959232161633e-05,3.4111523221821e-05,3.32935788784956e-05,3.24164250986272e-05,3.1092134665636e-05,2.98239388279212e-05,2.84453505560201e-05,2.76684449760743e-05,0
1164,0.864917,36.2527,4.3228e-06,4.31546844987895e-06,4.31546844987895e-06,4.31546844987895e-06,4.31546844987895e-06,4.30632282089318e-06,4.30369044621525e-06,4.29067042818508e-06,4.279817129306e-06,4.26797326105506e-06,4.26090258305428e-06,4.25700526076424e-06,4.25616258038035e-06,4.17495154888452e-06,4.0811058594887e-06,3.98324692101287e-06,3.87830415995776e-06,3.71986592749888e-06,3.56813885771602e-06,3.40320442668249e-06,3.31025536973279e-06,0
413,0.42013,1.09644,0.000238133,0.000237729121952212,0.000237729121952212,0.000237729121952212,0.000237729121952212,0.000237225310518126,0.000237080299118298,0.000236363056601045,0.000235765173603458,0.000235112722442589,0.00023472321523329,0.000234508520810949,0.000234462099508123,0.000229988372626658,0.000224818631821417,0.000219427810456546,0.000213646757778112,0.000204918763975453,0.000196560472518851,0.000187474618242616,0.000182354270833853,0
376,0.314473,0.825189,0.000185943,0.000185627637174017,0.000185627637174017,0.000185627637174017,0.000185627637174017,0.000185234242686532,0.00018512101245503,0.000184560963132233,0.000184094114109963,0.000183584656259915,0.000183280514712886,0.000183112873415908,0.000183076625956247,0.000179583375556175,0.000175546651899442,0.000171337300414985,0.000166823241976271,0.000160008103580301,0.000153481642366126,0.00014638707335769,0.000142388917880592,0
371,0.359046,38.8337,1.32029e-05,1.31805076332254e-05,1.31805076332254e-05,1.31805076332254e-05,1.31805076332254e-05,1.31525746210721e-05,1.31445346979586e-05,1.3104768343732e-05,1.30716196855081e-05,1.3035445583507e-05,1.30138499846876e-05,1.30019465988119e-05,1.29993728445692e-05,1.27513342751845e-05,1.24647063366899e-05,1.21658209432407e-05,1.18452998041793e-05,1.13613902688477e-05,1.08979782836446e-05,1.03942277516994e-05,1.01103383503852e-05,0
989,0.122846,0.880053,7.19262e-05,7.18042118117154e-05,7.18042118117154e-05,7.18042118117154e-05,7.18042118117154e-05,7.16520395299638e-05,7.16082399769981e-05,7.1391602514973e-05,7.12110166572336e-05,7.10139489148928e-05,7.08963013253629e-05,7.08314545634268e-05,7.08174333739597e-05,6.94661793502771e-05,6.79046997942898e-05,6.62764445938179e-05,6.45303230938174e-05,6.18941012016447e-05,5.93695449958023e-05,5.66252341617586e-05,5.50786734927534e-05,0
1072,0.169905,0.233293,0.000247008,0.000246589069785255,0.000246589069785255,0.000246589069785255,0.000246589069785255,0.000246066481757931,0.000245916065915318,0.000245172092422767,0.000244551926870458,0.000243875159449128,0.000243471135660931,0.00024324843977303,0.000243200288390531,0.000238559829783212,0.00023319741744716,0.000227605685080399,0.00022160917783447,0.00021255589965292,0.00020388610228711,0.000194461626498101,0.000189150448405422,0
925,0.123253,0.421687,0.000161171,0.000160897650952031,0.000160897650952031,0.000160897650952031,0.000160897650952031,0.000160556665903159,0.00016045852061325,0.000159973083089899,0.000159568429385439,0.000159126843355581,0.000158863220647136,0.000158717913130988,0.000158686494689202,0.000155658627761004,0.000152159691052016,0.000148511124619822,0.000144598445397555,0.000138691244425123,0.000133034262014655,0.000126884857188129,0.00012341935046618,0
1313,0.30674,1.48222,4.75347e-05,4.74540802545713e-05,4.74540802545713e-05,4.74540802545713e-05,4.74540802545713e-05,4.73535123980548e-05,4.73245660807135e-05,4.71813943746297e-05,4.70620485093972e-05,4.69318100703882e-05,4.68540589466805e-05,4.68112029168248e-05,4.68019365711126e-05,4.59089176900992e-05,4.48769646291842e-05,4.38008807754859e-05,4.26469012566726e-05,4.0904670792977e-05,3.92362381234093e-05,3.74225736700806e-05,3.6400480226621e-05,0
1402,0.332317,28.9072,2.58983e-05,2.5854375995998e-05,2.5854375995998e-05,2.5854375995998e-05,2.5854375995998e-05,2.57995836754738e-05,2.57838128720312e-05,2.5705808723574e-05,2.56407855926496e-05,2.55698278677668e-05,2.55274667730903e-05,2.55041175499331e-05,2.5499068972764e-05,2.50125260707125e-05,2.44502877488656e-05,2.38640056755963e-05,2.32352837572486e-05,2.22860654552938e-05,2.13770543580056e-05,2.03889167214655e-05,1.98320502086496e-05,0
1380,0.585098,58.0004,1.49509e-05,1.49255429923418e-05,1.49255429923418e-05,1.49255429923418e-05,1.49255429923418e-05,1.48939117846979e-05,1.48848074147126e-05,1.48397761878302e-05,1.48022388078424e-05,1.47612754299778e-05,1.47368206784922e-05,1.47233413419913e-05,1.47204268351551e-05,1.44395491607795e-05,1.41149730717659e-05,1.37765167001414e-05,1.34135601149978e-05,1.28655833014349e-05,1.23408178143394e-05,1.17703731523289e-05,1.14488981695517e-05,0
1782,0.895668,4.75344,6.9421e-05,6.93032606780435e-05,6.93032606780435e-05,6.93032606780435e-05,6.93032606780435e-05,6.91563885789825e-05,6.91141145708127e-05,6.89050226230767e-05,6.87307265970093e-05,6.85405227527768e-05,6.84269728458895e-05,6.83643847060966e-05,6.83508518766966e-05,6.70466622270547e-05,6.55395692309533e-05,6.396802639577e-05,6.22827225614018e-05,5.9738320660891e-05,5.73016951146257e-05,5.46529690257993e-05,5.31602752896779e-05,0
