"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1396,0.470905,14.0542,1.50187e-05,1.49932280022664e-05,1.49932280022664e-05,1.49932280022664e-05,1.49932280022664e-05,1.49614533520284e-05,1.4952307695145e-05,1.4907072258671e-05,1.48693646525188e-05,1.48282155121236e-05,1.48036498621535e-05,1.47901093989636e-05,1.47871816752934e-05,1.45050302644656e-05,1.4178982273504e-05,1.38389910550144e-05,1.34743885183579e-05,1.29239267153991e-05,1.23967814986536e-05,1.18237499590581e-05,1.1500817137366e-05,0
905,0.88108,78.8715,1.33938e-05,1.33710838632342e-05,1.33710838632342e-05,1.33710838632342e-05,1.33710838632342e-05,1.33427469692049e-05,1.33345907972883e-05,1.3294249463548e-05,1.32606215107104e-05,1.32239243693715e-05,1.32020165209846e-05,1.31899410247118e-05,1.3187330056699e-05,1.29357051113745e-05,1.2644932835389e-05,1.23417258745864e-05,1.2016570338124e-05,1.15256639816171e-05,1.1055551548181e-05,1.05445173151892e-05,1.02565231727415e-05,0
1935,0.0520662,4.10514,1.85279e-05,1.84964763330508e-05,1.84964763330508e-05,1.84964763330508e-05,1.84964763330508e-05,1.84572773649548e-05,1.84459947761709e-05,1.83901898367656e-05,1.83436716457085e-05,1.82929077874299e-05,1.82626022412722e-05,1.82458979760604e-05,1.82422861740143e-05,1.78942085691167e-05,1.74919777121358e-05,1.70725457175521e-05,1.66227518379942e-05,1.59436716753277e-05,1.52933561445999e-05,1.45864327049899e-05,1.41880448933266e-05,0
1389,0.831707,0.2554,7.00188e-05,6.99000467979977e-05,6.99000467979977e-05,6.99000467979977e-05,6.99000467979977e-05,6.97519099499296e-05,6.97092719106728e-05,6.94983794246797e-05,6.93225824959404e-05,6.91307407632003e-05,6.90162130522719e-05,6.89530859517904e-05,6.89394365881224e-05,6.76240162651604e-05,6.61039453489329e-05,6.45188696014195e-05,6.28190532329163e-05,6.02527409096785e-05,5.77951330273541e-05,5.5123598156518e-05,5.36180504955691e-05,0
1112,0.317655,21.0386,1.21043e-05,1.20837708794924e-05,1.20837708794924e-05,1.20837708794924e-05,1.20837708794924e-05,1.20581621451229e-05,1.20507912159071e-05,1.20143337799298e-05,1.19839433881416e-05,1.19507792967033e-05,1.19309806458925e-05,1.19200677287565e-05,1.19177081340099e-05,1.16903086039518e-05,1.14275306872881e-05,1.11535152461405e-05,1.08596643479635e-05,1.04160204372686e-05,9.9911684962182e-06,9.52933453823746e-06,9.26906728783579e-06,0
554,0.122365,13.3973,1.23771e-05,1.23561082055605e-05,1.23561082055605e-05,1.23561082055605e-05,1.23561082055605e-05,1.23299223157391e-05,1.23223852646088e-05,1.22851061711598e-05,1.22540308575769e-05,1.22201193322394e-05,1.21998744704176e-05,1.21887156040079e-05,1.21863028300235e-05,1.19537782954795e-05,1.16850780358743e-05,1.14048869866911e-05,1.11044134399494e-05,1.06507709288531e-05,1.02163439103907e-05,9.74410139481167e-06,9.47796838547231e-06,0
1116,0.21335,14.0664,2.83503e-05,2.83022173578706e-05,2.83022173578706e-05,2.83022173578706e-05,2.83022173578706e-05,2.82422374084316e-05,2.82249734564024e-05,2.81395840289107e-05,2.80684046361071e-05,2.79907287736859e-05,2.79443570140566e-05,2.79187971324708e-05,2.79132705659658e-05,2.7380662740895e-05,2.67651928028737e-05,2.61234026984342e-05,2.54351546280306e-05,2.43960662080992e-05,2.34009917317263e-05,2.23192991713187e-05,2.170970963462e-05,0
1708,0.37795,25.1224,6.8986e-06,6.88689984462268e-06,6.88689984462268e-06,6.88689984462268e-06,6.88689984462268e-06,6.87230466646935e-06,6.8681037550339e-06,6.84732557968853e-06,6.8300051929838e-06,6.81110399248507e-06,6.79982015347882e-06,6.79360055795045e-06,6.79225575483757e-06,6.66265401016349e-06,6.51288907242267e-06,6.35671953578685e-06,6.18924518318789e-06,5.93639934474038e-06,5.69426360780969e-06,5.43105072127136e-06,5.28271668678602e-06,0
854,0.597552,18.0917,3.24801e-05,3.24250131393803e-05,3.24250131393803e-05,3.24250131393803e-05,3.24250131393803e-05,3.23562958857437e-05,3.23365170866374e-05,3.22386889457051e-05,3.2157140821128e-05,3.20681498835002e-05,3.20150231303464e-05,3.19857399301723e-05,3.19794083064245e-05,3.13692152778116e-05,3.06640895777688e-05,2.99288096417114e-05,2.91403041884529e-05,2.7949851325936e-05,2.68098239364537e-05,2.55705607705862e-05,2.48721720723739e-05,0
960,0.134439,16.0935,1.5256e-05,1.52301255370022e-05,1.52301255370022e-05,1.52301255370022e-05,1.52301255370022e-05,1.51978488376854e-05,1.51885586766586e-05,1.51426085066141e-05,1.5104305108886e-05,1.50625057996336e-05,1.50375520049681e-05,1.50237975983666e-05,1.50208236157774e-05,1.4734214127367e-05,1.44030144795872e-05,1.40576512970696e-05,1.36872879301184e-05,1.31281286642738e-05,1.2592654393753e-05,1.20105687826104e-05,1.16825335247162e-05,0
1107,0.429921,0.264407,7.3007e-06,7.28831787545833e-06,7.28831787545833e-06,7.28831787545833e-06,7.28831787545833e-06,7.27287198540179e-06,7.26842621464877e-06,7.2464369378761e-06,7.22810699452307e-06,7.20810409618412e-06,7.1961625539244e-06,7.1895804356578e-06,7.18815724775211e-06,7.05100138172972e-06,6.89250706680141e-06,6.72723484691373e-06,6.5499988851216e-06,6.28241537357524e-06,6.02616622525385e-06,5.74761139952829e-06,5.59063139118353e-06,0
1870,0.128588,3.03642,1.74014e-05,1.73718868982427e-05,1.73718868982427e-05,1.73718868982427e-05,1.73718868982427e-05,1.73350712351926e-05,1.73244746300477e-05,1.72720626420421e-05,1.72283727662407e-05,1.71806953606282e-05,1.71522323976961e-05,1.7136543755127e-05,1.71331515513627e-05,1.68062371339778e-05,1.64284619929922e-05,1.60345315469865e-05,1.56120852246435e-05,1.49742932707456e-05,1.43635170534514e-05,1.36995746993783e-05,1.33254089457916e-05,0
1025,0.499174,25.3279,7.264e-07,7.25168011934873e-07,7.25168011934873e-07,7.25168011934873e-07,7.25168011934873e-07,7.23631187447212e-07,7.23188845223179e-07,7.21000971368937e-07,7.1917719134077e-07,7.171869567943e-07,7.1599880548039e-07,7.15343902428784e-07,7.1520229906271e-07,7.01555659551614e-07,6.85785901807298e-07,6.69341760762411e-07,6.51707259598713e-07,6.25083420406954e-07,5.99587319849384e-07,5.71871864426335e-07,5.56252776111293e-07,0
1173,0.427331,25.9388,3.96673e-05,3.96000235129738e-05,3.96000235129738e-05,3.96000235129738e-05,3.96000235129738e-05,3.95161004981068e-05,3.949194504422e-05,3.93724694818048e-05,3.9272876379504e-05,3.91641935176852e-05,3.90993108709145e-05,3.90635478810756e-05,3.9055815194948e-05,3.83105985877364e-05,3.74494425974128e-05,3.6551459838506e-05,3.55884738142622e-05,3.41345974150727e-05,3.27423046429811e-05,3.12288171912979e-05,3.037588896729e-05,0
693,0.46818,32.3483,4.2038e-06,4.19667027611759e-06,4.19667027611759e-06,4.19667027611759e-06,4.19667027611759e-06,4.18777641215665e-06,4.18521650268337e-06,4.17255490561775e-06,4.16200038127523e-06,4.15048255640402e-06,4.14360652323577e-06,4.13981648820226e-06,4.13899700550636e-06,4.06002158813749e-06,3.96875932546465e-06,3.87359429225361e-06,3.77154044314575e-06,3.61746377024608e-06,3.46991351209092e-06,3.30951947091882e-06,3.21912915778724e-06,0
1198,0.698825,17.4993,6.15353e-05,6.14309349735903e-05,6.14309349735903e-05,6.14309349735903e-05,6.14309349735903e-05,6.13007464329852e-05,6.12632744320786e-05,6.10779337465294e-05,6.09234364293938e-05,6.07548383017955e-05,6.0654186804622e-05,6.05987082036426e-05,6.05867126012026e-05,5.94306690214846e-05,5.80947703792437e-05,5.67017429116784e-05,5.52078768331287e-05,5.29524997243503e-05,5.07926563919711e-05,4.84448055328109e-05,4.71216705036361e-05,0
557,0.215181,16.1585,1.87369e-05,1.87051218651191e-05,1.87051218651191e-05,1.87051218651191e-05,1.87051218651191e-05,1.86654807214753e-05,1.86540708618697e-05,1.85976364268208e-05,1.8550593497292e-05,1.84992570082036e-05,1.84686096068358e-05,1.84517169127449e-05,1.84480643685409e-05,1.80960603489161e-05,1.76892922130688e-05,1.72651289058772e-05,1.68102612229834e-05,1.61235208422674e-05,1.54658695667482e-05,1.47509718289783e-05,1.43480900890965e-05,0
1009,0.219326,15.8199,3.419e-07,3.41320131168135e-07,3.41320131168135e-07,3.41320131168135e-07,3.41320131168135e-07,3.40596782748075e-07,3.4038858229874e-07,3.39358799712334e-07,3.38500387829583e-07,3.37563629581458e-07,3.37004393713856e-07,3.36696145705398e-07,3.36629496213575e-07,3.30206332600078e-07,3.22783865401866e-07,3.1504398128396e-07,3.06743821664097e-07,2.94212584577558e-07,2.82212148480871e-07,2.69167112400006e-07,2.61815561883881e-07,0
1436,0.325962,14.9334,1.06447e-05,1.06266463885506e-05,1.06266463885506e-05,1.06266463885506e-05,1.06266463885506e-05,1.06041256897293e-05,1.05976435858304e-05,1.05655823787595e-05,1.05388566198583e-05,1.05096916285632e-05,1.04922804029421e-05,1.04826834226097e-05,1.04806083601774e-05,1.02806298585202e-05,1.00495390817293e-05,9.80856586011514e-06,9.55014904494827e-06,9.16000204461166e-06,8.78638097962657e-06,8.38023738334115e-06,8.15135452350204e-06,0
552,0.736225,61.6501,8.6554e-06,8.64072027877354e-06,8.64072027877354e-06,8.64072027877354e-06,8.64072027877354e-06,8.62240828721173e-06,8.61713757013313e-06,8.59106801705217e-06,8.56933681433219e-06,8.54562222719904e-06,8.53146484162303e-06,8.52366136162183e-06,8.5219740904562e-06,8.35936791806585e-06,8.17146378648526e-06,7.9755240585118e-06,7.76540062600592e-06,7.44816497383033e-06,7.14436686154234e-06,6.81412408501611e-06,6.62801525103756e-06,0
774,0.66346,61.5565,1.78664e-05,1.78360982494951e-05,1.78360982494951e-05,1.78360982494951e-05,1.78360982494951e-05,1.77982987987429e-05,1.77874190312437e-05,1.77336064907296e-05,1.76887491345963e-05,1.76397976939285e-05,1.76105741440458e-05,1.75944662697599e-05,1.75909834195677e-05,1.72553331990817e-05,1.68674631553551e-05,1.64630061047433e-05,1.60292711768921e-05,1.53744361541283e-05,1.47473387821545e-05,1.40656545685389e-05,1.36814903622175e-05,0
1722,0.917774,30.8595,1.50763e-05,1.50507303115828e-05,1.50507303115828e-05,1.50507303115828e-05,1.50507303115828e-05,1.50188337986101e-05,1.50096530661319e-05,1.49642441418633e-05,1.49263919187925e-05,1.4885084962442e-05,1.48604250978304e-05,1.4846832704002e-05,1.48438937518711e-05,1.45606602286591e-05,1.42333617723257e-05,1.38920666131365e-05,1.35260657459913e-05,1.29734928015988e-05,1.24443258676284e-05,1.18690966267219e-05,1.15449252870136e-05,0
827,0.806293,1.03842,6.50441e-05,6.49337839827823e-05,6.49337839827823e-05,6.49337839827823e-05,6.49337839827823e-05,6.47961719705881e-05,6.47565632813615e-05,6.45606542976573e-05,6.43973473999011e-05,6.42191356503636e-05,6.41127449112707e-05,6.40541028688988e-05,6.40414232660584e-05,6.28194610069399e-05,6.14073881824671e-05,5.99349289939515e-05,5.83558812831287e-05,5.59719004753469e-05,5.36889008686885e-05,5.12071733713285e-05,4.98085919530018e-05,0
1170,0.201259,12.6057,2.55206e-05,2.54773165823033e-05,2.54773165823033e-05,2.54773165823033e-05,2.54773165823033e-05,2.54233233512739e-05,2.54077825487372e-05,2.53309160103498e-05,2.52668411747402e-05,2.51969182951055e-05,2.51551749933134e-05,2.51321662944989e-05,2.5127191345622e-05,2.46477441700894e-05,2.40937055144044e-05,2.35159737606184e-05,2.28964211031318e-05,2.19610461713074e-05,2.106529206353e-05,2.00915653954828e-05,1.95428202065334e-05,0
805,0.30247,22.5754,1.14686e-05,1.14491490386513e-05,1.14491490386513e-05,1.14491490386513e-05,1.14491490386513e-05,1.14248852372757e-05,1.14179014184011e-05,1.13833586732403e-05,1.13545643400478e-05,1.13231419778237e-05,1.13043831229796e-05,1.12940433361712e-05,1.12918076638637e-05,1.10763508220452e-05,1.08273736143546e-05,1.05677490604072e-05,1.02893307784056e-05,9.86898639217952e-06,9.46644704904274e-06,9.02886793001083e-06,8.78226953208972e-06,0
1380,0.659071,0.418291,0.000188895,0.000188574630526484,0.000188574630526484,0.000188574630526484,0.000188574630526484,0.000188174990573845,0.000188059962718106,0.000187491022145836,0.000187016761506491,0.000186499215588738,0.000186190245541325,0.000186019942799126,0.000185983119880852,0.000182434411221093,0.000178333601214055,0.000174057422768744,0.000169471699892482,0.000162548365498034,0.000155918291276087,0.000148711090075458,0.000144649460550031,0
637,0.300763,0.0394777,7.80066e-05,7.78742993389302e-05,7.78742993389302e-05,7.78742993389302e-05,7.78742993389302e-05,7.77092629222463e-05,7.76617607017985e-05,7.7426809434455e-05,7.72309574532529e-05,7.70172302641385e-05,7.68896371415014e-05,7.68193084515435e-05,7.68041019576889e-05,7.53386174454556e-05,7.36451356386581e-05,7.18792331980852e-05,6.99855004358659e-05,6.71264211760974e-05,6.43884474457089e-05,6.14121417670146e-05,5.97348400399273e-05,0
595,0.154869,17.2468,1.4787e-05,1.47619209698251e-05,1.47619209698251e-05,1.47619209698251e-05,1.47619209698251e-05,1.47306365209002e-05,1.4721631958033e-05,1.46770943882606e-05,1.46399685137059e-05,1.459945419895e-05,1.45752675339187e-05,1.45619359653282e-05,1.45590534089211e-05,1.42812548703052e-05,1.39602369631395e-05,1.36254909366654e-05,1.32665132815063e-05,1.27245436915716e-05,1.220553097276e-05,1.16413398393065e-05,1.13233890423426e-05,0
1487,0.263385,15.1853,1.4173e-06,1.41489623253758e-06,1.41489623253758e-06,1.41489623253758e-06,1.41489623253758e-06,1.41189768993521e-06,1.41103462325828e-06,1.40676579945098e-06,1.40320736961354e-06,1.39932416556245e-06,1.39700592925022e-06,1.39572812900925e-06,1.39545184259579e-06,1.36882549047701e-06,1.33805666111162e-06,1.30597202302941e-06,1.27156483897199e-06,1.21961829810404e-06,1.16987212062573e-06,1.11579569583073e-06,1.08532084193631e-06,0
1561,0.253574,13.5126,1.6606e-05,1.65778359116059e-05,1.65778359116059e-05,1.65778359116059e-05,1.65778359116059e-05,1.65427030544444e-05,1.65325908091632e-05,1.64825745189325e-05,1.64408816621762e-05,1.63953835414732e-05,1.63682215911445e-05,1.63532500602043e-05,1.63500129105663e-05,1.60380414131527e-05,1.56775339832214e-05,1.5301609690557e-05,1.48984729527757e-05,1.42898338095786e-05,1.37069755416009e-05,1.30733813059798e-05,1.27163182820817e-05,0
438,0.193718,28.387,4.50716e-05,4.49951577185075e-05,4.49951577185075e-05,4.49951577185075e-05,4.49951577185075e-05,4.48998009748703e-05,4.4872354565475e-05,4.47366015709694e-05,4.46234398365014e-05,4.44999499474807e-05,4.44262276446723e-05,4.4385592280712e-05,4.43768060881537e-05,4.35300606622336e-05,4.25515801925906e-05,4.15312556503016e-05,4.0437071753482e-05,3.87851182423101e-05,3.72031385535841e-05,3.54834525394796e-05,3.45143207926456e-05,0
1059,0.870279,21.9739,9.0995e-06,9.08406707681908e-06,9.08406707681908e-06,9.08406707681908e-06,9.08406707681908e-06,9.06481551511001e-06,9.05927436275925e-06,9.03186720673409e-06,9.00902099752937e-06,8.98408963842198e-06,8.96920585141631e-06,8.96100198258634e-06,8.95922813920861e-06,8.78827880518985e-06,8.59073349875483e-06,8.38474029743607e-06,8.16383563975563e-06,7.83032294051911e-06,7.51093724803066e-06,7.16375004177786e-06,6.96809214788644e-06,0
1252,0.75835,47.4207,5.7065e-06,5.69682166864862e-06,5.69682166864862e-06,5.69682166864862e-06,5.69682166864862e-06,5.68474858365572e-06,5.68127360306453e-06,5.66408596244058e-06,5.64975859359321e-06,5.63412358059839e-06,5.62478962482633e-06,5.61964479516776e-06,5.61853237830583e-06,5.51132622691531e-06,5.38744114628765e-06,5.25825820180438e-06,5.11972394947695e-06,4.91057067531978e-06,4.71027676310643e-06,4.49254789970937e-06,4.369846457708e-06,0
636,0.466548,36.112,8.1637e-06,8.14985421122346e-06,8.14985421122346e-06,8.14985421122346e-06,8.14985421122346e-06,8.13258249581884e-06,8.12761120009426e-06,8.10302261834332e-06,8.08252593192269e-06,8.06015853411567e-06,8.04680540790234e-06,8.03944523163252e-06,8.0378538117542e-06,7.88448504664304e-06,7.70725546060606e-06,7.52244676808383e-06,7.32426012553141e-06,7.02504614424044e-06,6.73850633680399e-06,6.42702414594889e-06,6.25148786941046e-06,0
1429,0.190558,21.6562,8.3672e-06,8.3530090713952e-06,8.3530090713952e-06,8.3530090713952e-06,8.3530090713952e-06,8.3353068166414e-06,8.33021159932735e-06,8.30501008760761e-06,8.28400247162237e-06,8.26107751223742e-06,8.24739152700374e-06,8.23984788050953e-06,8.23821679063534e-06,8.08102493750036e-06,7.89937747467239e-06,7.70996197776879e-06,7.50683505302086e-06,7.20016243836601e-06,6.90647993205364e-06,6.58723329299013e-06,6.40732134950221e-06,0
528,0.295508,26.5689,1.09912e-05,1.09725587180322e-05,1.09725587180322e-05,1.09725587180322e-05,1.09725587180322e-05,1.09493049386974e-05,1.09426118331732e-05,1.09095069885879e-05,1.08819112685362e-05,1.08517969156353e-05,1.08338189300607e-05,1.08239095544813e-05,1.08217669458398e-05,1.06152788618718e-05,1.03766657543287e-05,1.01278485144436e-05,9.86101986743031e-06,9.45817303190655e-06,9.07239007424084e-06,8.65302593100597e-06,8.41669261122583e-06,0
2506,0.0682455,2.4306,3.95041e-05,3.9437100303244e-05,3.9437100303244e-05,3.9437100303244e-05,3.9437100303244e-05,3.93535225661253e-05,3.93294664930906e-05,3.92104824794268e-05,3.91112991250618e-05,3.90030634084495e-05,3.89384477031634e-05,3.89028318501334e-05,3.8895130977978e-05,3.81529803558548e-05,3.72953673507512e-05,3.64010790904933e-05,3.54420550026343e-05,3.39941601708403e-05,3.26075955975524e-05,3.11003349662505e-05,3.02509158766219e-05,0
1977,0.974269,0.544797,7.068e-06,7.05601253903591e-06,7.05601253903591e-06,7.05601253903591e-06,7.05601253903591e-06,7.04105896596489e-06,7.03675489817928e-06,7.01546650004907e-06,6.99772079900408e-06,6.9783554661648e-06,6.96679454451459e-06,6.96042222242104e-06,6.95904439671701e-06,6.82626018957985e-06,6.67281766791573e-06,6.51281327790298e-06,6.34122647417911e-06,6.08217182741789e-06,5.83409027628778e-06,5.56441401124083e-06,5.41243752967321e-06,0
546,0.240281,4.32521,1.33176e-05,1.32950130998677e-05,1.32950130998677e-05,1.32950130998677e-05,1.32950130998677e-05,1.32668374200812e-05,1.32587276502536e-05,1.32186158264082e-05,1.31851791897024e-05,1.3148690825721e-05,1.31269076154538e-05,1.31149008190881e-05,1.31123047053931e-05,1.28621113045768e-05,1.25729932900728e-05,1.2271511334154e-05,1.19482056724006e-05,1.14600921800821e-05,1.0992654310058e-05,1.0484527452759e-05,1.01981717664369e-05,0
1439,0.39504,35.106,9.9045e-06,9.88770178167532e-06,9.88770178167532e-06,9.88770178167532e-06,9.88770178167532e-06,9.86674710362185e-06,9.86071574547491e-06,9.83088397704244e-06,9.80601664597282e-06,9.77887969929672e-06,9.76267919724741e-06,9.75374956168212e-06,9.75181879276791e-06,9.56574618671387e-06,9.35072475832927e-06,9.1265080802193e-06,8.88606078289572e-06,8.5230434160527e-06,8.17540282137696e-06,7.79750121312037e-06,7.58453416987101e-06,0
688,0.460917,19.3644,1.91409e-05,1.9108436673519e-05,1.9108436673519e-05,1.9108436673519e-05,1.9108436673519e-05,1.90679407981943e-05,1.90562849222637e-05,1.89986336630998e-05,1.89505764065729e-05,1.88981330139097e-05,1.88668248015138e-05,1.88495678716948e-05,1.88458365723147e-05,1.84862427366623e-05,1.80707039756378e-05,1.76373949732616e-05,1.71727195556897e-05,1.6471171863529e-05,1.57993404880301e-05,1.50690283174533e-05,1.46574597498192e-05,0
401,0.458479,18.9093,1.87823e-05,1.8750444865865e-05,1.8750444865865e-05,1.8750444865865e-05,1.8750444865865e-05,1.87107076706908e-05,1.86992701646962e-05,1.86426989875314e-05,1.85955420717508e-05,1.85440811930033e-05,1.85133595321783e-05,1.84964259066467e-05,1.84927645122323e-05,1.8139907577638e-05,1.77321538319317e-05,1.73069627659249e-05,1.68509929267083e-05,1.61625885560429e-05,1.55033437742388e-05,1.47867138205049e-05,1.43828558876034e-05,0
1307,0.190039,15.5805,3.34979e-05,3.34410869314334e-05,3.34410869314334e-05,3.34410869314334e-05,3.34410869314334e-05,3.33702163463491e-05,3.334981775661e-05,3.32489240622515e-05,3.31648205366382e-05,3.30730409691627e-05,3.30182494302059e-05,3.29880486084377e-05,3.2981518576229e-05,3.2352204471495e-05,3.16249828746568e-05,3.08666621253348e-05,3.00534479781274e-05,2.88256909532628e-05,2.76499395396237e-05,2.63718426863532e-05,2.56515692027787e-05,0
1354,0.860856,11.903,1.11686e-05,1.11496578442949e-05,1.11496578442949e-05,1.11496578442949e-05,1.11496578442949e-05,1.11260287446626e-05,1.11192276111779e-05,1.10855884482807e-05,1.10575473282056e-05,1.10269469240815e-05,1.1008678770496e-05,1.09986094557628e-05,1.09964322650217e-05,1.0786611425204e-05,1.05441470579915e-05,1.02913138618544e-05,1.00201785511484e-05,9.6108296932229e-06,9.21882012729877e-06,8.79268736926207e-06,8.55253958600851e-06,0
1022,0.759531,25.1034,8.7622e-06,8.74733914396441e-06,8.74733914396441e-06,8.74733914396441e-06,8.74733914396441e-06,8.728801198582e-06,8.7234654455046e-06,8.6970742171378e-06,8.67507487054804e-06,8.65106766633124e-06,8.6367355911072e-06,8.62883582304721e-06,8.62712773244394e-06,8.46251514334134e-06,8.27229244055053e-06,8.07393498919658e-06,7.86121881890948e-06,7.54006875865889e-06,7.23252204568319e-06,6.89820436464267e-06,6.70979911184247e-06,0
