"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
491,0.171847,22.7277,6.84679e-05,6.84679e-05,6.84194045016737e-05,6.84069665954037e-05,6.84069665954037e-05,6.84069665954037e-05,6.84049345926567e-05,6.82191288399596e-05,6.81344779131041e-05,6.78030754105326e-05,6.743940054511e-05,6.743940054511e-05,6.72102781306262e-05,5.34085402697128e-05,4.29656177905446e-05,3.51166853737328e-05,3.4152042165893e-05,3.3277760972392e-05,2.55509817160118e-05,1.93201100244412e-05,1.93086832821758e-05,0
486,0.557319,15.7773,0.000174762,0.000174762,0.000174638216880049,0.000174606469544793,0.000174606469544793,0.000174606469544793,0.000174601282926479,0.000174127020024406,0.00017391095139547,0.00017306505771165,0.000172136789912711,0.000172136789912711,0.000171551962695869,0.000136323493412468,0.000109668286836768,8.96341521980999e-05,8.71719330225666e-05,8.49403598336909e-05,6.52180170072933e-05,4.9313927666708e-05,4.92847612933886e-05,0
508,0.0147055,5.25239,0.000180423,0.000180423,0.000180295207219814,0.000180262431505019,0.000180262431505019,0.000180262431505019,0.000180257076878521,0.00017976745135592,0.000179544383696827,0.00017867108929578,0.00017771275246576,0.00017771275246576,0.000177108981159959,0.000140739369267677,0.000113220730570434,9.25376377132202e-05,8.99956607942832e-05,8.76918010910497e-05,6.73305998014836e-05,5.09113352525747e-05,5.08812241038501e-05,0
470,0.980654,35.559,0.000125868,0.000125868,0.000125778848275128,0.000125755983043591,0.000125755983043591,0.000125755983043591,0.000125752247510271,0.00012541067140701,0.000125255053331073,0.000124645819366052,0.000123977257485798,0.000123977257485798,0.000123556050174544,9.81836181140097e-05,7.89858660782683e-05,6.45567770388897e-05,6.27834246900608e-05,6.11761893978497e-05,4.69716606852405e-05,3.55171344317025e-05,3.54961280740449e-05,0
1606,0.993825,35.5609,0.000125625,0.000125625,0.00012553602039091,0.00012551319930285,0.00012551319930285,0.00012551319930285,0.000125509470981328,0.000125168554322828,0.000125013236682207,0.000124405178900596,0.000123737907741868,0.000123737907741868,0.000123317513610903,9.79940654143426e-05,7.8833376442642e-05,6.44321441153472e-05,6.26622153898441e-05,6.10580830163733e-05,4.68809774810383e-05,3.54485652666494e-05,3.54275994637389e-05,0
1671,0.883814,15.1415,0.000152664,0.000152664,0.000152555868791704,0.000152528135788022,0.000152528135788022,0.000152528135788022,0.000152523604998157,0.000152109310862807,0.000151920563302308,0.000151181629704921,0.000150370737890583,0.000150370737890583,0.00014985985988374,0.000119085898526688,9.58011429352398e-05,7.83002495460725e-05,7.61493687584092e-05,7.41999696367093e-05,5.69714431535541e-05,4.30783663113852e-05,4.30528879166745e-05,0
1505,0.0204692,18.4063,4.71131e-05,4.71131e-05,4.70797300081907e-05,4.70711714234833e-05,4.70711714234833e-05,4.70711714234833e-05,4.70697731923616e-05,4.69419193366512e-05,4.68836706159801e-05,4.6655630917904e-05,4.6405384447629e-05,4.6405384447629e-05,4.6247724183099e-05,3.67506802250544e-05,2.95648537128743e-05,2.41639645685235e-05,2.35001888149911e-05,2.28985916096215e-05,1.75817566580052e-05,1.32942630866801e-05,1.3286400288916e-05,0
1524,0.0360614,8.72279,0.000159063,0.000159063,0.000158950336409467,0.000158921440960869,0.000158921440960869,0.000158921440960869,0.000158916720260323,0.000158485060746284,0.000158288401722443,0.000157518495295248,0.000156673614480754,0.000156673614480754,0.000156141322726297,0.000124077452951256,9.98167033400673e-05,8.15822498660256e-05,7.93412136641175e-05,7.73101043489224e-05,5.93594341975435e-05,4.48840209911169e-05,4.4857474654732e-05,0
1542,0.308704,27.5387,8.80902e-05,8.80902e-05,8.80278061169297e-05,8.80118036157444e-05,8.80118036157444e-05,8.80118036157444e-05,8.80091892588212e-05,8.77701332060397e-05,8.76612220655361e-05,8.72348425105618e-05,8.67669416164195e-05,8.67669416164195e-05,8.64721547262657e-05,6.87149597704479e-05,5.52791872438417e-05,4.51808195944259e-05,4.39397180985826e-05,4.28148755783397e-05,3.28736691144292e-05,2.48570842113608e-05,2.48423826649206e-05,0
1488,0.148649,20.1825,0.00020318,0.00020318,0.000203036088541493,0.000202999178780919,0.000202999178780919,0.000202999178780919,0.00020299314876805,0.000202441766107957,0.000202190562619629,0.000201207118400185,0.000200127905233773,0.000200127905233773,0.000199447979426573,0.000158491018594118,0.000127501416323311,0.000104209536647612,0.000101346936699769,9.87524880180435e-05,7.58231005341084e-05,5.73328516686793e-05,5.72989425595421e-05,0
917,0.323493,25.6567,0.000229664,0.000229664,0.000229501330046232,0.00022945960919156,0.00022945960919156,0.00022945960919156,0.000229452793181738,0.000228829539184063,0.000228545591955283,0.000227433958264888,0.000226214072387091,0.000226214072387091,0.000225445519967636,0.000179149922701051,0.000144120904018491,0.000117792986635678,0.000114557254012284,0.000111624625495501,8.57064502464095e-05,6.48060441265654e-05,6.47677150506677e-05,0
871,0.0101413,11.7868,0.000157257,0.000157257,0.000157145615590951,0.000157117048221041,0.000157117048221041,0.000157117048221041,0.00015711238111929,0.00015668562266384,0.000156491196504946,0.000155730031589024,0.000154894743544382,0.000154894743544382,0.000154368495426147,0.000122668678566076,9.86833853073875e-05,8.0655965668833e-05,7.84403741736176e-05,7.64323260569617e-05,5.86854676675474e-05,4.4374408184179e-05,4.43481632546801e-05,0
870,0.365268,20.7383,0.000141812,0.000141812,0.000141711555213339,0.000141685793588344,0.000141685793588344,0.000141685793588344,0.000141681584866103,0.000141296740502518,0.00014112140991345,0.000140435002827872,0.000139681752618426,0.000139681752618426,0.000139207189971656,0.000110620771379413,8.89911942693249e-05,7.27343380798855e-05,7.07363509561358e-05,6.8925523333078e-05,5.2921673063013e-05,4.00161746276147e-05,3.99925073444915e-05,0
902,0.0190646,8.07677,0.000120855,0.000120855,0.000120769398959947,0.000120747444392007,0.000120747444392007,0.000120747444392007,0.00012074385763541,0.000120415885633316,0.000120266465426692,0.000119681495689804,0.000119039560916565,0.000119039560916565,0.000118635129213498,9.42732161245801e-05,7.58400613729392e-05,6.19856459865495e-05,6.02829217189222e-05,5.87396984910948e-05,4.51008997689225e-05,3.41025779526441e-05,3.40824082243993e-05,0
793,0.0543841,14.2948,0.000104727,0.000104727,0.00010465282234809,0.000104633797599121,0.000104633797599121,0.000104633797599121,0.000104630689492231,0.000104346485083118,0.000104217004879741,0.000103710098871425,0.000103153829763842,0.000103153829763842,0.000102803369137743,8.1692533242968e-05,6.57192677787746e-05,5.37137126906903e-05,5.22382155712016e-05,5.09009342093988e-05,3.90822219196553e-05,2.95516170720828e-05,2.95341389774248e-05,0
852,0.398054,38.7612,0.000124296,0.000124296,0.00012420796171549,0.000124185382054106,0.000124185382054106,0.000124185382054106,0.000124181693174887,0.000123844383109335,0.000123690708590262,0.000123089083515451,0.000122428871488026,0.000122428871488026,0.000122012924750493,9.69573759581383e-05,7.79993899169323e-05,6.37505097310344e-05,6.19993052664363e-05,6.04121431769403e-05,4.63850187222539e-05,3.50735511911121e-05,3.5052807187621e-05,0
579,0.284059,23.1287,0.000173787,0.000173787,0.00017366390746806,0.000173632337251696,0.000173632337251696,0.000173632337251696,0.000173627179569609,0.00017315556258787,0.00017294069940928,0.000172099524979884,0.000171176436001879,0.000171176436001879,0.000170594871545456,0.000135562942457014,0.000109056445706169,8.91340818258614e-05,8.66855994105857e-05,8.44664762043101e-05,6.48541646447539e-05,4.90388044735937e-05,4.90098008199387e-05,0
601,0.805937,49.8622,8.34924e-05,8.34924e-05,8.34332627175003e-05,8.34180954545134e-05,8.34180954545134e-05,8.34180954545134e-05,8.3415617551932e-05,8.31890388453194e-05,8.30858122377355e-05,8.26816872345485e-05,8.22382080664448e-05,8.22382080664448e-05,8.19588073505028e-05,6.51284354802026e-05,5.23939327307434e-05,4.28226415867559e-05,4.16463184255922e-05,4.05801861925273e-05,3.11578533272664e-05,2.3559687885924e-05,2.35457536753534e-05,0
581,0.839907,35.9222,9.42809e-05,9.42809e-05,9.42141212726233e-05,9.41969941663844e-05,9.41969941663844e-05,9.41969941663844e-05,9.41941960807444e-05,9.39383399264085e-05,9.3821774856211e-05,9.33654306977851e-05,9.28646472121017e-05,9.28646472121017e-05,9.25491436338161e-05,7.35440293088405e-05,5.91640332819987e-05,4.83559843671613e-05,4.70276621926237e-05,4.58237693059374e-05,3.51839263665037e-05,2.66039612899379e-05,2.65882265654195e-05,0
579,0.723468,23.6167,0.000218259,0.000218259,0.00021810440815522,0.000218064759137438,0.000218064759137438,0.000218064759137438,0.000218058281607274,0.000217465978093103,0.000217196131542463,0.000216139701028181,0.000214980394076277,0.000214980394076277,0.000214250007587677,0.000170253426652888,0.000136963931613887,0.000111943445512211,0.000108868397761369,0.000106081402117975,8.14503105594742e-05,6.15878082112131e-05,6.15513825381587e-05,0
647,0.0726026,18.2755,0.000162416,0.000162416,0.000162300961495005,0.000162271456939078,0.000162271456939078,0.000162271456939078,0.000162266636727589,0.000161825877961364,0.000161625073424695,0.000160838937602542,0.000159976246955648,0.000159976246955648,0.000159432734651768,0.000126692968185758,0.000101920809299965,8.33019790538366e-05,8.10137024856272e-05,7.89397779995007e-05,6.06107131427687e-05,4.58301625977961e-05,4.58030566726577e-05,0
451,0.30018,22.0404,0.000210957,0.000210957,0.0002108075801282,0.000210769257594677,0.000210769257594677,0.000210769257594677,0.000210762996774592,0.000210190509168404,0.000209929690513579,0.000208908603584741,0.00020778808201792,0.00020778808201792,0.000207082131095046,0.000164557485035729,0.00013238171219272,0.000108198303093662,0.000105226133110411,0.000102532378259782,7.87253362504868e-05,5.95273471280125e-05,5.94921401000754e-05,0
500,0.0583201,10.7573,6.72591e-05,6.72591e-05,6.7211460689148e-05,6.71992423739725e-05,6.71992423739725e-05,6.71992423739725e-05,6.7197246246211e-05,6.7014720891976e-05,6.69315644762766e-05,6.66060128811392e-05,6.62487586913518e-05,6.62487586913518e-05,6.60236814305039e-05,5.24656130954015e-05,4.2207060294474e-05,3.44967006906949e-05,3.35490882477776e-05,3.26902424788581e-05,2.5099879422845e-05,1.89790137005063e-05,1.89677886972463e-05,0
493,0.0673428,8.71475,0.000210486,0.000210486,0.000210336913735331,0.000210298676763858,0.000210298676763858,0.000210298676763858,0.000210292429922196,0.000209721220499062,0.000209460984169481,0.00020844217700355,0.00020732415720561,0.00020732415720561,0.000206619782447,0.000164190080420325,0.000132086145861938,0.000107956730636919,0.000104991196565546,0.000102303456014204,7.8549567570737e-05,5.93944414624157e-05,5.93593130405934e-05,0
495,0.355175,25.8263,0.000106053,0.000106053,0.000105977883148395,0.000105958617517732,0.000105958617517732,0.000105958617517732,0.000105955470057575,0.000105667667196807,0.00010553654758096,0.000105023223386627,0.000104459911082574,0.000104459911082574,0.000104105013102305,8.27268825423863e-05,6.65513717163901e-05,5.43938083969346e-05,5.28996292834956e-05,5.15454159453567e-05,3.95770611327089e-05,2.99257846147182e-05,2.99080852213166e-05,0
468,0.448944,34.0589,7.21391e-05,7.21391e-05,7.20880042076168e-05,7.20748993896773e-05,7.20748993896773e-05,7.20748993896773e-05,7.20727584323912e-05,7.18769899076608e-05,7.17878000584392e-05,7.14386279898748e-05,7.10554531373643e-05,7.10554531373643e-05,7.08140453423145e-05,5.62722681339845e-05,4.52694035942957e-05,3.69996170153349e-05,3.5983250326205e-05,3.50620907982205e-05,2.69210071450935e-05,2.03560405542476e-05,2.03440011182058e-05,0
488,0.029965,14.7272,0.000114713,0.000114713,0.000114631749310268,0.00011461091050052,0.00011461091050052,0.00011461091050052,0.000114607506027312,0.000114296201966444,0.000114154375478814,0.00011359913462467,0.000112989823767506,0.000112989823767506,0.00011260594578187,8.94821351313471e-05,7.19857760148441e-05,5.88354590877916e-05,5.7219269365295e-05,5.57544746432416e-05,4.28088164758794e-05,3.23694429248411e-05,3.23502982470359e-05,0
1366,0.496202,30.4732,0.000136841,0.000136841,0.000136744076149751,0.000136719217558617,0.000136719217558617,0.000136719217558617,0.000136715156366615,0.00013634380212609,0.000136174617479243,0.000135512271330838,0.000134785425140736,0.000134785425140736,0.000134327497552474,0.000106743131584987,8.5871745797314e-05,7.01847485205033e-05,6.82567977405902e-05,6.65094458749734e-05,5.10665857869275e-05,3.86134696091827e-05,3.85906319460099e-05,0
1290,0.669906,45.4389,9.9735e-05,9.9735e-05,9.96643581587054e-05,9.96462402584654e-05,9.96462402584654e-05,9.96462402584654e-05,9.9643280305057e-05,9.93726230080573e-05,9.92493147104473e-05,9.8766571284784e-05,9.82368177403797e-05,9.82368177403797e-05,9.79030624476288e-05,7.77985123510404e-05,6.25866411901046e-05,5.11533523848291e-05,4.97481874778595e-05,4.8474650026969e-05,3.72192978234536e-05,2.81429863233376e-05,2.81263413533612e-05,0
1361,0.336703,19.3455,0.000121662,0.000121662,0.000121575827365563,0.000121553726197678,0.000121553726197678,0.000121553726197678,0.000121550115490789,0.000121219953480787,0.000121069535532185,0.000120480659704711,0.000119834438461223,0.000119834438461223,0.000119427306196455,9.49027183000179e-05,7.63464775702663e-05,6.23995503869562e-05,6.0685456308531e-05,5.91319283258747e-05,4.5402057570532e-05,3.43302953032526e-05,3.43099908931933e-05,0
1437,0.0666245,27.0908,2.08814e-05,2.08814e-05,2.08666098005233e-05,2.08628164769952e-05,2.08628164769952e-05,2.08628164769952e-05,2.0862196755021e-05,2.08055295541229e-05,2.07797126404445e-05,2.06786412154819e-05,2.05677273370829e-05,2.05677273370829e-05,2.04978493828036e-05,1.62885833038253e-05,1.3103691676413e-05,1.07099174060116e-05,1.04157196771462e-05,1.01490806344127e-05,7.79256074167207e-06,5.89226404584289e-06,5.88877910799696e-06,0
1430,0.489646,31.3185,0.000157893,0.000157893,0.00015778116511508,0.000157752482209153,0.000157752482209153,0.000157752482209153,0.000157747796232079,0.000157319311822441,0.000157124099339015,0.000156359856017129,0.000155521189787755,0.000155521189787755,0.000154992813345801,0.000123164791804711,9.90824939833478e-05,8.09821654193394e-05,7.87576133297405e-05,7.67414439936654e-05,5.89228113624962e-05,4.45538731593797e-05,4.45275220865921e-05,0
1827,0.826429,23.3814,0.000231243,0.000231243,0.000231079211647802,0.000231037203951354,0.000231037203951354,0.000231037203951354,0.000231030341079684,0.000230402802047949,0.00023011690260779,0.000228997626145358,0.000227769353233455,0.000227769353233455,0.000226995516815331,0.000180381625222757,0.00014511177288538,0.00011860284419236,0.00011534486506184,0.000112392073957852,8.62957044827681e-05,6.52516026105936e-05,6.52130100122856e-05,0
1908,0.0989958,16.0482,8.03981e-05,8.03981e-05,8.03411543959434e-05,8.03265492447399e-05,8.03265492447399e-05,8.03265492447399e-05,8.03241631753547e-05,8.01059816700666e-05,8.00065807291524e-05,7.96174329454173e-05,7.91903894958923e-05,7.91903894958923e-05,7.89213436102743e-05,6.27147197658815e-05,5.04521686174979e-05,4.12355977377122e-05,4.01028701224615e-05,3.90762496649447e-05,3.0003116542235e-05,2.26865456331511e-05,2.26731278363831e-05,0
1851,0.0157229,17.9531,4.9095e-06,4.9095e-06,4.90602262375459e-06,4.90513076200868e-06,4.90513076200868e-06,4.90513076200868e-06,4.90498505697776e-06,4.89166183043122e-06,4.88559192430883e-06,4.86182866318391e-06,4.83575130792996e-06,4.83575130792996e-06,4.81932205431026e-06,3.82966658031216e-06,3.0808554160808e-06,2.51804665897948e-06,2.44887678771295e-06,2.38618633686674e-06,1.83213658860225e-06,1.38535109394321e-06,1.38453173784857e-06,0
1875,0.725363,48.5565,8.50954e-05,8.50954e-05,8.50351273199809e-05,8.50196688553689e-05,8.50196688553689e-05,8.50196688553689e-05,8.50171433786629e-05,8.47862145076437e-05,8.46810060160565e-05,8.42691220745697e-05,8.38171283936904e-05,8.38171283936904e-05,8.35323633649767e-05,6.63788592561962e-05,5.33998623023856e-05,4.3644808567985e-05,4.24459007640592e-05,4.13592994826785e-05,3.17560639294722e-05,2.40120186331673e-05,2.39978168947793e-05,0
1897,0.605064,15.5295,0.000228673,0.000228673,0.000228511031966969,0.000228469491137756,0.000228469491137756,0.000228469491137756,0.000228462704539011,0.000227842139881902,0.000227559417885217,0.000226452580893422,0.000225237958822338,0.000225237958822338,0.000224472722706037,0.000178376890909405,0.000143499022418056,0.000117284709980408,0.000114062939541029,0.000111142965314254,8.53366269733053e-05,6.45264060913077e-05,6.44882424053458e-05,0
872,0.443546,37.6081,0.000140111,0.000140111,0.000140011760023807,0.000139986307403157,0.000139986307403157,0.000139986307403157,0.000139982149163502,0.000139601920913239,0.000139428693371389,0.000138750519569683,0.000138006304410912,0.000138006304410912,0.000137537434026167,0.000109293902481743,8.79237668199404e-05,7.18619076150878e-05,6.98878858546184e-05,6.80987786627429e-05,5.22868906335981e-05,3.9536190472243e-05,3.95128070723496e-05,0
812,0.0168528,8.11378,0.000134865,0.000134865,0.000134769475741453,0.000134744976111274,0.000134744976111274,0.000134744976111274,0.000134740973563358,0.000134374981721378,0.000134208240120564,0.000133555458327793,0.000132839107881449,0.000132839107881449,0.00013238779282097,0.000105201748315266,8.46317477726321e-05,6.91712725660999e-05,6.7271161620309e-05,6.55490417194283e-05,5.0329178332181e-05,3.80558866044711e-05,3.80333787198181e-05,0
868,0.0757085,9.4777,0.000196129,0.000196129,0.000195990082732328,0.000195954453859253,0.000195954453859253,0.000195954453859253,0.000195948633107239,0.000195416385200253,0.000195173899281549,0.00019422458374205,0.000193182822746307,0.000193182822746307,0.000192526492553176,0.000152990870094723,0.000123076706772688,0.000100593130294121,9.78298717786645e-05,9.53254588172599e-05,7.31917948846055e-05,5.53432171716035e-05,5.53104848177007e-05,0
894,0.839047,53.5754,6.04254e-05,6.04254e-05,6.0382600967394e-05,6.03716240649108e-05,6.03716240649108e-05,6.03716240649108e-05,6.03698307489366e-05,6.02058504467947e-05,6.01311429398372e-05,5.98386682359411e-05,5.95177120037052e-05,5.95177120037052e-05,5.93155031796556e-05,4.71349699525398e-05,3.79187128748037e-05,3.09917459186269e-05,3.01404133716815e-05,2.93688285731149e-05,2.25496662024496e-05,1.70506964032907e-05,1.70406118896415e-05,0
865,0.800462,21.7109,0.000150531,0.000150531,0.000150424379585783,0.000150397034063739,0.000150397034063739,0.000150397034063739,0.000150392566577436,0.000149984060901648,0.000149797950495597,0.000149069341174811,0.000148269779027193,0.000148269779027193,0.000147766038936221,0.000117422047051832,9.44626228002972e-05,7.72062494394215e-05,7.50854204565064e-05,7.31632580659716e-05,5.6175446138891e-05,4.24764814181414e-05,4.24513590039887e-05,0
868,0.992667,66.5714,4.98064e-05,4.98064e-05,4.97711223562014e-05,4.9762074505532e-05,4.9762074505532e-05,4.9762074505532e-05,4.97605963421646e-05,4.96254335046724e-05,4.95638548974224e-05,4.93227789245347e-05,4.90582266917777e-05,4.90582266917777e-05,4.88915535117219e-05,3.88515949823117e-05,3.12549785508681e-05,2.55453384490876e-05,2.48436168325789e-05,2.42076283060433e-05,1.85868474970077e-05,1.40542521082336e-05,1.40459398203444e-05,0
580,0.80453,55.7825,4.49847e-05,4.49847e-05,4.4952837544111e-05,4.49446656054042e-05,4.49446656054042e-05,4.49446656054042e-05,4.49433305413235e-05,4.48212526618595e-05,4.47656354083828e-05,4.45478977217088e-05,4.43089564847411e-05,4.43089564847411e-05,4.41584187425462e-05,3.50904169906036e-05,2.82292202130095e-05,2.3072323768244e-05,2.24385350101295e-05,2.18641157975454e-05,1.67874762801295e-05,1.26936762105524e-05,1.26861686256434e-05,0
596,0.669646,31.7226,0.000124664,0.000124664,0.000124575701062785,0.000124553054550372,0.000124553054550372,0.000124553054550372,0.000124549354749583,0.000124211046018714,0.000124056916519408,0.000123453510228569,0.000122791343528217,0.000122791343528217,0.000122374165307778,9.7244435190556e-05,7.82303207231484e-05,6.39392542407613e-05,6.21828650297275e-05,6.05910038698759e-05,4.65223496652431e-05,3.51773925604106e-05,3.5156587140677e-05,0
525,0.0612045,14.7411,0.000100779,0.000100779,0.000100707618698312,0.000100689311144612,0.000100689311144612,0.000100689311144612,0.000100686320207182,0.000100412829740101,0.000100288230683353,9.98004340252594e-05,9.9265135158748e-05,9.9265135158748e-05,9.89278862025326e-05,7.86128869125734e-05,6.32417818468698e-05,5.16888123526414e-05,5.02689385454575e-05,4.89820700362753e-05,3.76088997378035e-05,2.84375797731953e-05,2.84207605680091e-05,0
612,0.295142,25.2784,0.000130937,0.000130937,0.000130844257925767,0.00013082047185765,0.00013082047185765,0.00013082047185765,0.000130816585885629,0.000130461253710393,0.00013029936852902,0.000129665599281253,0.000128970112843757,0.000128970112843757,0.000128531942524742,0.000102137703030112,8.21668124280216e-05,6.71566300818405e-05,6.53118606686568e-05,6.36398982361382e-05,4.88633197885351e-05,3.69474928582629e-05,3.69256405252425e-05,0
623,0.781416,34.2746,0.000183022,0.000183022,0.00018289236636008,0.0001828591185099,0.0001828591185099,0.0001828591185099,0.000182853686749808,0.000182357008153413,0.000182130727196425,0.000181244852957174,0.000180272711249609,0.000180272711249609,0.000179660242595778,0.000142766725096627,0.000114851679389335,9.38706458131667e-05,9.12920516225277e-05,8.89550047349068e-05,6.83004995863451e-05,5.16447149232455e-05,5.16141700223078e-05,0
483,0.734888,51.631,8.49189e-05,8.49189e-05,8.48587523341183e-05,8.48433259325673e-05,8.48433259325673e-05,8.48433259325673e-05,8.48408056940603e-05,8.46103558024657e-05,8.45053655283e-05,8.40943358928705e-05,8.36432797113704e-05,8.36432797113704e-05,8.33591053259532e-05,6.62411800319524e-05,5.3289103369513e-05,4.35542830082926e-05,4.2357861910198e-05,4.12735143948983e-05,3.16901973223048e-05,2.39622142807727e-05,2.39480419988163e-05,0
488,0.029965,14.7272,0.000114713,0.000114713,0.000114631749310268,0.00011461091050052,0.00011461091050052,0.00011461091050052,0.000114607506027312,0.000114296201966444,0.000114154375478814,0.00011359913462467,0.000112989823767506,0.000112989823767506,0.00011260594578187,8.94821351313471e-05,7.19857760148441e-05,5.88354590877916e-05,5.7219269365295e-05,5.57544746432416e-05,4.28088164758794e-05,3.23694429248411e-05,3.23502982470359e-05,0
