"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
443,0.13728,6.2887,3.11499e-05,3.11397253074351e-05,3.11397253074351e-05,3.11174051416277e-05,3.10633760687752e-05,3.10633760687752e-05,3.10615115083224e-05,3.08780330495705e-05,3.07719895350842e-05,3.07607296465047e-05,3.07196605230972e-05,3.06872148266492e-05,3.05309922864018e-05,3.04603713123866e-05,3.03863601977539e-05,3.02843500814171e-05,2.96405637719403e-05,2.89506592020119e-05,2.8187339114394e-05,2.74577290457863e-05,2.67847666220352e-05,0
1082,0.980921,73.0649,4.9692e-06,4.96757687818281e-06,4.96757687818281e-06,4.9640162449888e-06,4.95539723597692e-06,4.95539723597692e-06,4.95509979124028e-06,4.92583031823299e-06,4.90891368504363e-06,4.90711744690709e-06,4.90056587890731e-06,4.89538996647133e-06,4.87046850454056e-06,4.85920266599609e-06,4.84739601394157e-06,4.83112281017203e-06,4.72842254695924e-06,4.61836525018178e-06,4.4965963141855e-06,4.38020498217719e-06,4.2728503879055e-06,0
1212,0.225341,23.4838,9.7331e-06,9.72992081482755e-06,9.72992081482755e-06,9.72294665421003e-06,9.70606472621086e-06,9.70606472621086e-06,9.70548212551733e-06,9.64815243306639e-06,9.61501806888395e-06,9.61149980328652e-06,9.59866734202542e-06,9.58852935737384e-06,9.53971605118403e-06,9.51764981655126e-06,9.4945242983367e-06,9.46265021003087e-06,9.26149269335285e-06,9.04592506168886e-06,8.80741801207414e-06,8.57944399742992e-06,8.36917010998209e-06,0
857,0.0602242,5.62408,2.0928e-06,2.09211641525014e-06,2.09211641525014e-06,2.09061683923218e-06,2.08698690643414e-06,2.08698690643414e-06,2.08686163630114e-06,2.07453467157651e-06,2.06741015858877e-06,2.06665366515479e-06,2.0638944440508e-06,2.06171458621734e-06,2.05121880509991e-06,2.04647414863491e-06,2.04150172622896e-06,2.03464819631491e-06,1.99139553776791e-06,1.94504443282227e-06,1.89376092053598e-06,1.84474220934968e-06,1.79952935921449e-06,0
803,0.254236,2.01878,0.000140831,0.000140784999462964,0.000140784999462964,0.000140684088343801,0.000140439818912474,0.000140439818912474,0.000140431389096869,0.000139601869425072,0.000139122438859048,0.00013907153207063,0.000138885855528535,0.000138739166137029,0.000138032872487111,0.000137713589844421,0.000137378980125454,0.000136917784850547,0.000134007179367064,0.00013088806981976,0.000127437043291286,0.000124138422250059,0.000121095909397714,0
431,0.248259,18.3465,2.75668e-05,2.75577956784774e-05,2.75577956784774e-05,2.75380429490375e-05,2.74902287138229e-05,2.74902287138229e-05,2.74885786293895e-05,2.73262052677826e-05,2.72323596902642e-05,2.72223950002814e-05,2.71860499618977e-05,2.71573364178785e-05,2.70190837903422e-05,2.69565861814741e-05,2.68910883919191e-05,2.6800812260213e-05,2.62310791812598e-05,2.56205327172807e-05,2.49450155505692e-05,2.42993308183776e-05,2.37037776852035e-05,0
451,0.814248,9.31425,8.2818e-06,8.27909486229863e-06,8.27909486229863e-06,8.27316061695006e-06,8.25879594882752e-06,8.25879594882752e-06,8.2583002195713e-06,8.20951894259478e-06,8.18132523480527e-06,8.17833157687256e-06,8.16741256055996e-06,8.15878624815307e-06,8.11725148130564e-06,8.09847553715817e-06,8.07879825892725e-06,8.05167690760741e-06,7.88051393572547e-06,7.69708953734112e-06,7.49414621162791e-06,7.30016534279059e-06,7.12124533980435e-06,0
648,0.831222,71.311,1.2815e-06,1.2810814153971e-06,1.2810814153971e-06,1.28016316870988e-06,1.2779404245964e-06,1.2779404245964e-06,1.27786371699155e-06,1.27031545375827e-06,1.26595284701429e-06,1.26548961768724e-06,1.263800043029e-06,1.26246523424958e-06,1.25603827347837e-06,1.25313294221887e-06,1.25008814132378e-06,1.24589146768805e-06,1.21940624123164e-06,1.19102371973516e-06,1.15962090007017e-06,1.12960490313533e-06,1.10191937778735e-06,0
824,0.632644,17.8376,3.29299e-05,3.29191438945649e-05,3.29191438945649e-05,3.28955482866169e-05,3.28384318282614e-05,3.28384318282614e-05,3.28364607211549e-05,3.26424977453877e-05,3.25303945820491e-05,3.25184912691994e-05,3.24750753312062e-05,3.24407755890091e-05,3.22756260178037e-05,3.2200969546604e-05,3.21227292118439e-05,3.20148899272889e-05,3.13343157105999e-05,3.06049878958305e-05,2.97980493774646e-05,2.90267471710932e-05,2.83153296282479e-05,0
733,0.392965,29.314,1.47889e-05,1.47840694062943e-05,1.47840694062943e-05,1.4773472560073e-05,1.47478214165538e-05,1.47478214165538e-05,1.47469361874493e-05,1.46598269325678e-05,1.46094811230664e-05,1.46041353156573e-05,1.45846371099115e-05,1.45692330103735e-05,1.44950639271512e-05,1.44615355202346e-05,1.44263975912784e-05,1.43779667003448e-05,1.4072319126766e-05,1.37447761910194e-05,1.33823780952382e-05,1.30359843558159e-05,1.27164849677404e-05,0
686,0.0955499,7.27293,1.88025e-05,1.8796358418263e-05,1.8796358418263e-05,1.87828856649766e-05,1.87502729874942e-05,1.87502729874942e-05,1.87491475136431e-05,1.86383974399452e-05,1.8574388143571e-05,1.8567591522875e-05,1.85428016457689e-05,1.85232169855464e-05,1.84289189520695e-05,1.83862911791418e-05,1.83416170715883e-05,1.82800423887667e-05,1.78914442846336e-05,1.74750085761376e-05,1.70142582704405e-05,1.6573855787126e-05,1.61676465866927e-05,0
373,0.47973,42.749,4.20954e-05,4.20816501082381e-05,4.20816501082381e-05,4.20514870480764e-05,4.19784731561102e-05,4.19784731561102e-05,4.19759534235241e-05,4.17280040203946e-05,4.15846987719121e-05,4.15694823662829e-05,4.15139823108256e-05,4.14701357954192e-05,4.12590195375587e-05,4.11635836565587e-05,4.10635664020921e-05,4.09257118134339e-05,4.00557108756476e-05,3.91233865717826e-05,3.80918498921686e-05,3.71058683101388e-05,3.61964393099568e-05,0
957,0.0550832,4.53914,8.63782e-05,8.63499857319187e-05,8.63499857319187e-05,8.62880922508435e-05,8.6138270451715e-05,8.6138270451715e-05,8.6133100053874e-05,8.56243170720423e-05,8.53302600155831e-05,8.5299036515421e-05,8.51851524594365e-05,8.50951810355498e-05,8.46619783021221e-05,8.44661474128518e-05,8.42609157150946e-05,8.3978043210497e-05,8.21928335437806e-05,8.0279738640677e-05,7.81630636211015e-05,7.61398659726913e-05,7.42737513838403e-05,0
774,0.585196,0.315843,0.000163513,0.000163459590695143,0.000163459590695143,0.000163342427003714,0.000163058815955545,0.000163058815955545,0.000163049028448256,0.000162085907756828,0.000161529260923798,0.000161470155175103,0.000161254573886696,0.000161084258952674,0.000160264210855458,0.000159893505096397,0.000159505003708369,0.000158969529111257,0.000155590146486546,0.000151968678490094,0.000147961835531154,0.000144131944226583,0.000140599409457778,0
1174,0.25551,9.80644,8.67947e-05,8.67663496878398e-05,8.67663496878398e-05,8.67041577676345e-05,8.6553613554988e-05,8.6553613554988e-05,8.65484182264273e-05,8.60371819854175e-05,8.57417070392128e-05,8.5710332985001e-05,8.55958998007721e-05,8.55054945510121e-05,8.5070202992644e-05,8.48734278423752e-05,8.46672065546275e-05,8.43829700901631e-05,8.25891524665063e-05,8.06668329670677e-05,7.85399517247919e-05,7.6506998584596e-05,7.46318859299569e-05,0
305,0.162931,0.0329531,1.0096e-05,1.00927022784621e-05,1.00927022784621e-05,1.00854680852867e-05,1.0067956712232e-05,1.0067956712232e-05,1.00673523891898e-05,1.00078851511069e-05,9.97351536750392e-06,9.96986592287974e-06,9.95655500149888e-06,9.94603902066622e-06,9.89540570350187e-06,9.87251672621277e-06,9.84852896980483e-06,9.81546645164148e-06,9.60680874871217e-06,9.3832036476365e-06,9.13580382919117e-06,8.89932977140403e-06,8.68121579254084e-06,0
300,0.300284,25.631,1.04575e-05,1.04540841993876e-05,1.04540841993876e-05,1.04465909768112e-05,1.04284525869815e-05,1.04284525869815e-05,1.04278266253914e-05,1.03662300879259e-05,1.03306296509184e-05,1.03268495333315e-05,1.03130619976401e-05,1.03021694788646e-05,1.0249723171986e-05,1.02260146260271e-05,1.02011679577787e-05,1.01669215944969e-05,9.95079263962535e-06,9.7191810761845e-06,9.46292279553949e-06,9.21798148617845e-06,8.99205766149919e-06,0
346,0.143754,6.19427,0.000197709,0.000197644421035306,0.000197644421035306,0.000197502754523966,0.000197159830984416,0.000197159830984416,0.000197147996584224,0.000195983455362538,0.000195310395185601,0.000195238928461433,0.000194978261964277,0.000194772328519899,0.000193780781124569,0.000193332548476902,0.0001928627985431,0.000192215338419927,0.00018812921462947,0.000183750377374263,0.000178905570450233,0.000174274721649615,0.000170003416514209,0
595,0.578721,28.8159,3.3301e-06,3.32901226797806e-06,3.32901226797806e-06,3.32662611636424e-06,3.32085010374442e-06,3.32085010374442e-06,3.32065077171562e-06,3.30103588962965e-06,3.28969923983011e-06,3.28849549423354e-06,3.28410497330541e-06,3.28063634535663e-06,3.26393527468617e-06,3.2563854942513e-06,3.24847328866353e-06,3.23756783187513e-06,3.16874344434295e-06,3.09498875465474e-06,3.01338553205126e-06,2.9353861006094e-06,2.86344262190375e-06,0
1048,0.401801,29.8584,1.56432e-05,1.56380903607803e-05,1.56380903607803e-05,1.56268813739855e-05,1.55997484588735e-05,1.55997484588735e-05,1.55988120933611e-05,1.55066708593299e-05,1.54534167588092e-05,1.54477621438978e-05,1.54271375989944e-05,1.54108436616567e-05,1.53323901050931e-05,1.52969248862412e-05,1.52597571692206e-05,1.52085286050236e-05,1.48852249027193e-05,1.4538761024238e-05,1.41554285321715e-05,1.37890249088775e-05,1.34510692240367e-05,0
581,0.379082,13.7738,3.74128e-05,3.74005796160504e-05,3.74005796160504e-05,3.73737718285674e-05,3.73088798418573e-05,3.73088798418573e-05,3.73066403987994e-05,3.70862723436342e-05,3.69589080567899e-05,3.69453842907602e-05,3.68960579397858e-05,3.68570888146178e-05,3.66694566664e-05,3.65846368635552e-05,3.64957453091832e-05,3.63732253627152e-05,3.56000014217332e-05,3.47713868292685e-05,3.38545960282056e-05,3.29782928755531e-05,3.21700267633887e-05,0
428,0.521718,29.5721,5.99835e-05,5.99639072028653e-05,5.99639072028653e-05,5.99209265940766e-05,5.98168860388436e-05,5.98168860388436e-05,5.98132955662604e-05,5.94599820682863e-05,5.92557804127052e-05,5.92340979184882e-05,5.91550135630356e-05,5.90925348252904e-05,5.87917064199687e-05,5.86557158326846e-05,5.85131970543074e-05,5.83167622723887e-05,5.70770614677472e-05,5.57485534863316e-05,5.4278673631962e-05,5.28737071457026e-05,5.1577823642222e-05,0
676,0.587766,0.679533,9.72371e-05,9.72053388194376e-05,9.72053388194376e-05,9.7135664496418e-05,9.6967008084684e-05,9.6967008084684e-05,9.6961187698384e-05,9.6388443861598e-05,9.60574198832722e-05,9.60222711697355e-05,9.58940703581861e-05,9.57927883177915e-05,9.53051261818523e-05,9.50846767193367e-05,9.48536446404327e-05,9.4535211262372e-05,9.2525576761034e-05,9.0371980131299e-05,8.79892106298974e-05,8.5711669860835e-05,8.3610959601909e-05,0
1093,0.380927,30.0774,1.36111e-05,1.3606654118698e-05,1.3606654118698e-05,1.35969012139111e-05,1.35732929482825e-05,1.35732929482825e-05,1.35724782195425e-05,1.34923064164254e-05,1.34459701880579e-05,1.344105012509e-05,1.34231047722763e-05,1.34089274677288e-05,1.33406652704966e-05,1.33098070931215e-05,1.32774675773485e-05,1.32328937618797e-05,1.29515882091518e-05,1.26501310586713e-05,1.2316594641393e-05,1.19977879805425e-05,1.17037337830678e-05,0
748,0.607903,6.11148,4.8856e-06,4.88400418498952e-06,4.88400418498952e-06,4.88050345458369e-06,4.87202944862128e-06,4.87202944862128e-06,4.87173700798589e-06,4.84295995386764e-06,4.82632791991652e-06,4.82456190103222e-06,4.81812055421186e-06,4.81303171943016e-06,4.78852952704325e-06,4.77745322083846e-06,4.76584519957195e-06,4.74984577021985e-06,4.64887329860421e-06,4.54066756546086e-06,4.42094722542555e-06,4.30651401853917e-06,4.20096551862495e-06,0
1265,0.296087,31.9697,9.4589e-06,9.45581037854048e-06,9.45581037854048e-06,9.44903269333586e-06,9.43262636146304e-06,9.43262636146304e-06,9.43206017374278e-06,9.37634556812646e-06,9.34414466221106e-06,9.34072551286917e-06,9.32825456652909e-06,9.31840218825076e-06,9.27096404604336e-06,9.24951945934766e-06,9.22704543111003e-06,9.19606929669489e-06,9.00057877111663e-06,8.79108409098939e-06,8.55929624008878e-06,8.3377446884641e-06,8.13339461767676e-06,0
920,0.217565,8.8106,7.30662e-05,7.30423339162603e-05,7.30423339162603e-05,7.29899790226999e-05,7.28632467043663e-05,7.28632467043663e-05,7.28588731318361e-05,7.24285002008523e-05,7.21797611474956e-05,7.21533495933355e-05,7.20570165462081e-05,7.19809108846872e-05,7.16144703063795e-05,7.14488194949294e-05,7.12752166614058e-05,7.10359384755276e-05,6.95258527530857e-05,6.79075905664558e-05,6.61171225975087e-05,6.44057259254518e-05,6.28272037778276e-05,0
425,0.752799,76.8548,4.53e-06,4.52852033690898e-06,4.52852033690898e-06,4.52527440831507e-06,4.51741718565875e-06,4.51741718565875e-06,4.51714603041102e-06,4.49046352362462e-06,4.47504205772512e-06,4.47340457910511e-06,4.46743206782784e-06,4.46271362555645e-06,4.43999483328679e-06,4.4297247196656e-06,4.41896159203802e-06,4.40412668640411e-06,4.31050352928547e-06,4.21017358595417e-06,4.09916713017393e-06,3.99306298182055e-06,3.8951968641254e-06,0
517,0.595135,3.63278,0.000233874,0.000233797608228312,0.000233797608228312,0.000233630028028759,0.000233224376794427,0.000233224376794427,0.000233210377641578,0.000231832818128959,0.000231036641547109,0.000230952102104554,0.000230643754399817,0.000230400151537172,0.00022922722994263,0.000228697006420987,0.000228141329663642,0.000227375435906418,0.000222541876911283,0.000217362061201202,0.000211631040486158,0.000206153115189911,0.000201100501412906,0
675,0.469118,29.7284,2.74301e-05,2.74211403296793e-05,2.74211403296793e-05,2.74014855513296e-05,2.73539084203837e-05,2.73539084203837e-05,2.73522665184939e-05,2.7190698344233e-05,2.70973181341293e-05,2.70874028576846e-05,2.70512380493873e-05,2.70226668919152e-05,2.68850998402958e-05,2.68229121485429e-05,2.67577391535899e-05,2.66679106889036e-05,2.61010028385548e-05,2.5493483991188e-05,2.48213166219391e-05,2.41788337522375e-05,2.35862338857938e-05,0
693,0.209481,13.0957,4.79057e-05,4.78900522525079e-05,4.78900522525079e-05,4.78557258769138e-05,4.77726340995612e-05,4.77726340995612e-05,4.77697665759517e-05,4.74875934710163e-05,4.73245082350468e-05,4.73071915552397e-05,4.72440309959692e-05,4.71941324794304e-05,4.69538764867521e-05,4.68452678814314e-05,4.67314455496017e-05,4.65745633114502e-05,4.55844787909252e-05,4.45234685997008e-05,4.33495520503252e-05,4.22274784300663e-05,4.11925237116406e-05,0
403,0.214645,14.3619,7.33521e-05,7.3328140530901e-05,7.3328140530901e-05,7.32755807784036e-05,7.31483525704546e-05,7.31483525704546e-05,7.31439618846164e-05,7.27119049517142e-05,7.24621926098143e-05,7.24356777101493e-05,7.23389677224095e-05,7.22625642678101e-05,7.18946898478446e-05,7.17283908629984e-05,7.15541087406914e-05,7.13138942856033e-05,6.97978997639075e-05,6.81733054954237e-05,6.63758316223468e-05,6.46577384434435e-05,6.30730397123648e-05,0
478,0.421152,4.00034,6.93077e-05,6.92850615793348e-05,6.92850615793348e-05,6.92353998033507e-05,6.91151865515411e-05,6.91151865515411e-05,6.91110379540658e-05,6.87028032574653e-05,6.84668592547892e-05,6.84418063018197e-05,6.83504285932432e-05,6.82782377805693e-05,6.79306467785852e-05,6.77735169874541e-05,6.76088442235085e-05,6.73818744245674e-05,6.59494669882249e-05,6.44144476475135e-05,6.2716080730233e-05,6.10927177097404e-05,5.95953941942039e-05,0
462,0.536907,42.1199,7.9273e-06,7.92471065491801e-06,7.92471065491801e-06,7.91903042318677e-06,7.90528063043546e-06,7.90528063043546e-06,7.90480612072346e-06,7.85811291188287e-06,7.83112602741817e-06,7.82826051212803e-06,7.81780888107984e-06,7.80955181542465e-06,7.76979493198993e-06,7.75182268657949e-06,7.7329876884245e-06,7.70702725852788e-06,7.54319086704298e-06,7.36761789579128e-06,7.17336149912313e-06,6.98768392401457e-06,6.81642253884796e-06,0
487,0.280825,1.64838,0.000129592,0.000129549670529958,0.000129549670529958,0.000129456812609794,0.000129232037069291,0.000129232037069291,0.000129224279994045,0.000128460960033899,0.000128019790363071,0.000127972946184413,0.000127802087535087,0.000127667104671769,0.000127017176696535,0.000126723374364438,0.000126415468131433,0.000125991078486641,0.000123312753502685,0.000120442564095138,0.000117266946298786,0.000114231571289203,0.000111431865787139,0
311,0.0606182,6.60467,3.71963e-05,3.71841503328405e-05,3.71841503328405e-05,3.71574976763819e-05,3.70929812059423e-05,3.70929812059423e-05,3.70907547220701e-05,3.68716618904632e-05,3.67450346339428e-05,3.6731589127101e-05,3.66825482173388e-05,3.6643804598297e-05,3.64572582378334e-05,3.63729292693372e-05,3.6284552111683e-05,3.61627411623605e-05,3.53939917055985e-05,3.45701721313967e-05,3.36586866057591e-05,3.27874544350313e-05,3.19838655887566e-05,0
416,0.963251,79.8808,1.46224e-05,1.46176237912622e-05,1.46176237912622e-05,1.46071462490389e-05,1.45817838974783e-05,1.45817838974783e-05,1.4580908634676e-05,1.44947800944478e-05,1.4445001100415e-05,1.44397154784783e-05,1.44204367921867e-05,1.44052061188381e-05,1.43318720640735e-05,1.42987211348429e-05,1.42639788042863e-05,1.4216093169818e-05,1.3913886712279e-05,1.35900314002773e-05,1.32317133431027e-05,1.28892194581397e-05,1.25733171359795e-05,0
663,0.170286,11.6486,0.000128438,0.000128396047468414,0.000128396047468414,0.00012830401643602,0.000128081242492635,0.000128081242492635,0.000128073554493141,0.000127317031798521,0.000126879790686556,0.00012683336364925,0.0001266640264741,0.000126530245615722,0.000125886105165053,0.000125594919104726,0.000125289754736905,0.000124869144227013,0.000122214669380655,0.000119370038638583,0.000116222699308009,0.000113214353920324,0.000110439579433673,0
1248,0.751935,6.9809,0.000141162,0.000141115891346302,0.000141115891346302,0.000141014743052223,0.000140769899505952,0.000140769899505952,0.000140761449877457,0.00013992998055671,0.000139449423168343,0.000139398396731928,0.000139212283787796,0.000139065249627108,0.000138357295950647,0.000138037262886851,0.000137701866723018,0.000137239587484807,0.000134322141103973,0.000131195700604959,0.000127736563008744,0.000124430189103698,0.000121380525327521,0
