"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
336,0.214429,24.6599,5.03804e-05,5.03627937785475e-05,5.02769117515117e-05,5.02769117515117e-05,5.02769117515117e-05,5.02518852784876e-05,5.01912363227895e-05,5.00670507146688e-05,4.9909617272888e-05,4.98270006486156e-05,4.96113056942263e-05,4.9568798422833e-05,4.93066440557028e-05,4.83129236108745e-05,3.81262798456161e-05,3.05408649063125e-05,2.46666491580621e-05,1.97607838554741e-05,1.52603383615732e-05,1.51677645765532e-05,1.50286993742545e-05,0
327,0.623795,2.34089,0.000188579,0.000188513098108882,0.000188191632880809,0.000188191632880809,0.000188191632880809,0.000188097956227658,0.000187870940971396,0.000187406101514111,0.00018681681200832,0.000186507569517417,0.000185700201199504,0.000185541092126688,0.000184559821465895,0.000180840224008049,0.000142710572504514,0.00011431758706099,9.2329795547042e-05,7.39666389842371e-05,5.7121010311294e-05,5.67744971473394e-05,5.62539618442396e-05,0
558,0.480465,25.2211,0.000184858,0.000184793398470729,0.000184478276324939,0.000184478276324939,0.000184478276324939,0.000184386448079227,0.000184163912238851,0.000183708244893098,0.000183130583120252,0.000182827442535227,0.000182036005034166,0.000181880035467127,0.000180918127026564,0.00017727192386045,0.000139894638385184,0.000112061897183252,9.0507964011025e-05,7.2507145277831e-05,5.59939109027261e-05,5.56542350615013e-05,5.51439708483047e-05,0
574,0.574475,3.35913,0.00011645,0.000116409304719928,0.000116210795735316,0.000116210795735316,0.000116210795735316,0.000116152949176265,0.000116012764285096,0.000115725719837937,0.000115361825857433,0.000115170864572955,0.00011467230407247,0.000114574052138111,0.000113968104665437,0.000111671204565393,8.81256458468371e-05,7.05926058217102e-05,5.70148568581498e-05,4.56753674041882e-05,3.52729712786163e-05,3.50589948658529e-05,3.47375575051395e-05,0
351,0.0413763,21.1616,3.81742e-05,3.81608594267022e-05,3.80957849597176e-05,3.80957849597176e-05,3.80957849597176e-05,3.80768219188026e-05,3.80308670362567e-05,3.7936769207706e-05,3.78174788548459e-05,3.77548786464653e-05,3.75914424226987e-05,3.75592338439732e-05,3.73605944278173e-05,3.66076332960088e-05,2.8889017000312e-05,2.31414019163515e-05,1.86903954373069e-05,1.49731267527777e-05,1.15630524704522e-05,1.14929075294808e-05,1.13875351456651e-05,0
483,0.156289,8.74005,0.000143743,0.00014369276675274,0.000143447732171589,0.000143447732171589,0.000143447732171589,0.000143376327809736,0.00014320328704708,0.000142848966480588,0.000142399784750751,0.000142164066863978,0.0001415486561124,0.00014142737635456,0.000140679409780369,0.000137844173102991,0.000108780117741193,8.71377667550888e-05,7.03777292345301e-05,5.63805438967817e-05,4.35400833877385e-05,4.32759561958118e-05,4.28791818674218e-05,0
520,0.829116,20.461,0.000235005,0.00023492287381457,0.000234522267512049,0.000234522267512049,0.000234522267512049,0.000234405528734805,0.000234122624910424,0.000233543347277924,0.000232808981413705,0.000232423606946906,0.000231417473753119,0.000231219193840419,0.000229996345529421,0.000225361025580852,0.000177844288555053,0.000142461273775277,0.000115060338651348,9.21763822827072e-05,7.11835518705988e-05,7.07517311159275e-05,7.01030459553054e-05,0
309,0.269032,15.4225,0.00024893,0.00024884300750478,0.000248418663653004,0.000248418663653004,0.000248418663653004,0.000248295007629434,0.000247995340605314,0.000247381738422135,0.000246603858400092,0.000246195648932122,0.000245129898263288,0.000244919869461056,0.000243624562424794,0.000238714580957177,0.000188382284419521,0.000150902682414756,0.000121878130680114,9.76382070238263e-05,7.54014662119877e-05,7.49440583250902e-05,7.42569359360617e-05,0
581,0.39724,26.1399,0.000127581,0.000127536414817288,0.000127318931135315,0.000127318931135315,0.000127318931135315,0.000127255555249953,0.000127101970633377,0.000126787488730303,0.000126388811547592,0.000126179597020886,0.000125633381072304,0.000125525737619857,0.000124861869998464,0.000122345418202296,9.65492316254644e-05,7.73402768856987e-05,6.24646840087558e-05,5.00412971128702e-05,3.86445766311477e-05,3.84101470500676e-05,3.8057984749362e-05,0
320,0.870212,12.7062,0.000249843,0.000249755688442602,0.000249329788225837,0.000249329788225837,0.000249329788225837,0.000249205678669347,0.000248904912557159,0.000248289059866635,0.000247508326815789,0.000247098620158872,0.000246028960638712,0.000245818161514316,0.000244518103683356,0.000239590113887776,0.000189073213699539,0.000151456147842967,0.000122325142825339,9.79963144556857e-05,7.56780159996852e-05,7.52189304789118e-05,7.45292879326455e-05,0
464,0.314796,18.5504,4.7946e-05,4.79292445178331e-05,4.78475123428552e-05,4.78475123428552e-05,4.78475123428552e-05,4.78236951584816e-05,4.7765976783282e-05,4.76477918707575e-05,4.74979656724815e-05,4.74193411147693e-05,4.72140686222295e-05,4.71736153182815e-05,4.69241283494122e-05,4.59784248526607e-05,3.62840035703946e-05,2.90651187524922e-05,2.34747473329399e-05,1.88059352989369e-05,1.45229530349896e-05,1.44348524503064e-05,1.43025069312273e-05,0
350,0.977638,17.0007,6.25489e-05,6.25270413052495e-05,6.24204159842743e-05,6.24204159842743e-05,6.24204159842743e-05,6.23893448066231e-05,6.23140471618035e-05,6.21598667030581e-05,6.19644079808843e-05,6.18618367633085e-05,6.15940444843151e-05,6.15412703287377e-05,6.12157971825501e-05,5.99820610325488e-05,4.73350125333553e-05,3.79174739569048e-05,3.0624444655515e-05,2.45336538276327e-05,1.89462048364881e-05,1.88312714810197e-05,1.86586175236859e-05,0
332,0.452092,31.7251,9.10902e-05,9.10583671000359e-05,9.09030882412119e-05,9.09030882412119e-05,9.09030882412119e-05,9.08578391675035e-05,9.07481829221315e-05,9.05236493360379e-05,9.02390020585549e-05,9.00896272058682e-05,8.96996402955953e-05,8.96227850929238e-05,8.91487973172658e-05,8.73521026887297e-05,6.89341580533926e-05,5.52193609516595e-05,4.45984947546607e-05,3.57284530006096e-05,2.75914298700165e-05,2.74240519890898e-05,2.71726153770258e-05,0
334,0.413,2.83258,0.000138333,0.000138284657362145,0.000138048845053272,0.000138048845053272,0.000138048845053272,0.00013798012810992,0.000137813600015888,0.000137472614876267,0.000137040338826417,0.000136813492563079,0.00013622124378924,0.000136104528590995,0.00013538471294705,0.000132656184981919,0.000104686002292233,8.38581961454241e-05,6.77289497102485e-05,5.42585710530148e-05,4.19013820170445e-05,4.16471956786434e-05,4.12653545930311e-05,0
364,0.172544,13.2772,0.000183385,0.000183320913233697,0.000183008302068879,0.000183008302068879,0.000183008302068879,0.00018291720553619,0.000182696442923334,0.000182244406461829,0.000181671347658783,0.000181370622582321,0.000180585491475567,0.000180430764717454,0.000179476521031096,0.000175859371826746,0.000138779918966271,0.000111168956793597,8.97867713605136e-05,7.19293881615891e-05,5.55477358345131e-05,5.52107666249414e-05,5.47045683390297e-05,0
308,0.937132,3.70444,0.00012266,0.000122617134537968,0.000122408039543958,0.000122408039543958,0.000122408039543958,0.000122347108166257,0.000122199447550106,0.000121897095709071,0.00012151379613287,0.000121312651339791,0.000120787503800164,0.000120684012325124,0.000120045751122907,0.000117626362833758,9.28251757799317e-05,7.43571406620092e-05,6.00553228185544e-05,4.81111255113588e-05,3.71539944786181e-05,3.69286072155046e-05,3.6590028369089e-05,0
299,0.198082,22.6212,3.19491e-05,3.19379348855943e-05,3.18834721685462e-05,3.18834721685462e-05,3.18834721685462e-05,3.18676014472082e-05,3.18291404673332e-05,3.17503872535356e-05,3.16505496822817e-05,3.15981577443348e-05,3.14613732077436e-05,3.14344169099676e-05,3.12681697961916e-05,3.06379946911138e-05,2.41780598688294e-05,1.93677133761992e-05,1.56425363954205e-05,1.25314459487604e-05,9.6774554459222e-06,9.61874910149094e-06,9.53055988396267e-06,0
435,0.184144,21.1515,5.32298e-05,5.32111980109989e-05,5.31204586932739e-05,5.31204586932739e-05,5.31204586932739e-05,5.30940167802725e-05,5.30299376585898e-05,5.28987283969893e-05,5.27323908804292e-05,5.26451016491667e-05,5.2417207482325e-05,5.23722960970479e-05,5.20953148795216e-05,5.10453918829967e-05,4.02826148844824e-05,3.22681862547743e-05,2.60617383219231e-05,2.0878408517402e-05,1.61234281371103e-05,1.60256185909006e-05,1.58786881793652e-05,0
444,0.309607,22.8811,0.000160251,0.000160194997773063,0.000159921822476429,0.000159921822476429,0.000159921822476429,0.000159842217762521,0.000159649304331909,0.00015925429222627,0.000158753524735762,0.000158490736098588,0.000157804649204958,0.000157669441212404,0.000156835575274718,0.00015367472909239,0.00012127284562131,9.71450036542283e-05,7.84601788439276e-05,6.28555028071152e-05,4.85403943355049e-05,4.82459337591051e-05,4.78035923379657e-05,0
403,0.711839,24.9789,0.000161457,0.000161400576317436,0.000161125345187093,0.000161125345187093,0.000161125345187093,0.000161045141392462,0.00016085077615439,0.000160452791308491,0.00015994825519505,0.000159683488890988,0.000158992238717293,0.000158856013190752,0.000158015871833126,0.000154831238089435,0.000122185507956142,9.78760872319095e-05,7.9050646146383e-05,6.33285340916961e-05,4.89056944931864e-05,4.86090178965737e-05,4.81633475492255e-05,0
373,0.316953,25.1008,0.0001558,0.000155745553244867,0.000155479965440638,0.000155479965440638,0.000155479965440638,0.000155402571761804,0.000155215016536006,0.000154830975961791,0.000154344117377312,0.000154088627741231,0.000153421597032982,0.000153290144466447,0.00015247943930335,0.000149406386185386,0.000117904470785206,9.44467839160365e-05,7.62809334349485e-05,6.11096800478534e-05,4.71921762576936e-05,4.69058943761261e-05,4.64758390665585e-05,0
380,0.471619,15.0355,3.43707e-05,3.43586886194696e-05,3.43000978701575e-05,3.43000978701575e-05,3.43000978701575e-05,3.42830242185714e-05,3.42416480670995e-05,3.41569257091779e-05,3.40495208930705e-05,3.39931578787261e-05,3.38460056812678e-05,3.38170062157439e-05,3.36381583084958e-05,3.29602187269709e-05,2.60106495123047e-05,2.08357001023294e-05,1.68281712375647e-05,1.34812739410831e-05,1.04109636232369e-05,1.03478075984179e-05,1.02529340295569e-05,0
317,0.694136,21.1446,0.000223047,0.000222969052725339,0.000222588830883428,0.000222588830883428,0.000222588830883428,0.000222478032244897,0.000222209523705433,0.00022165972204974,0.000220962723675593,0.000220596958612313,0.000219642021523848,0.000219453830890934,0.000218293206022428,0.000213893749804184,0.000168794855553452,0.00013521227093787,0.0001092056056474,8.74860770579817e-05,6.75614463270205e-05,6.71515983498831e-05,6.65359209003766e-05,0
471,0.359989,30.417,4.2861e-05,4.28460215508874e-05,4.2772957629982e-05,4.2772957629982e-05,4.2772957629982e-05,4.27516664202995e-05,4.2700069472078e-05,4.25944188748287e-05,4.2460482765783e-05,4.23901968781572e-05,4.22066949321608e-05,4.21705319767418e-05,4.19475048009043e-05,4.11020996039271e-05,3.24358377556143e-05,2.59825648615227e-05,2.09850904233333e-05,1.68114377184277e-05,1.29826949074519e-05,1.29039379900843e-05,1.27856286150948e-05,0
517,0.763901,44.4971,9.92424e-05,9.92077181858049e-05,9.90385425047881e-05,9.90385425047881e-05,9.90385425047881e-05,9.89892438242209e-05,9.88697737937928e-05,9.8625145370927e-05,9.83150233273824e-05,9.81522800368827e-05,9.77273908946471e-05,9.76436574659621e-05,9.71272497247675e-05,9.5169758282186e-05,7.51034830003448e-05,6.0161267702881e-05,4.85898774603628e-05,3.89260032810082e-05,3.00607498911202e-05,2.9878392375053e-05,2.96044532155265e-05,0
311,0.574658,8.79095,0.000205748,0.000205676098132381,0.00020532536540103,0.00020532536540103,0.00020532536540103,0.000205223160043951,0.000204975476394417,0.000204468316060247,0.000203825375238429,0.000203487978052007,0.000202607103635058,0.000202433508624406,0.000201362899087199,0.000197304654331649,0.000155703524102147,0.000124725525655691,0.000100735876074286,8.07008629684579e-05,6.2321539670526e-05,6.1943478537222e-05,6.13755515806565e-05,0
429,0.458073,10.8664,0.000125301,0.00012525721159907,0.000125043614567891,0.000125043614567891,0.000125043614567891,0.000124981371272951,0.000124830531366997,0.000124521669569887,0.000124130117146949,0.000123924641492965,0.000123388186969382,0.000123282467213031,0.000122630463569634,0.00012015898328251,9.48238003456809e-05,7.59581288283908e-05,6.13483776658053e-05,4.91470091121699e-05,3.79539594176205e-05,3.77237193274902e-05,3.73778505191197e-05,0
314,0.258079,14.2438,0.000111067,0.000111028185893759,0.000110838853155298,0.000110838853155298,0.000110838853155298,0.000110783680602492,0.000110649975876794,0.00011037620030262,0.000110029127629948,0.000109846993692781,0.000109371479574212,0.000109277769418837,0.000108699832381933,0.000106509108436793,8.40519631367167e-05,6.73294027548294e-05,5.43792967510874e-05,4.35639848130612e-05,3.36424482696615e-05,3.34383630980307e-05,3.31317844518964e-05,0
307,0.392072,24.983,9.59885e-05,9.59549553122268e-05,9.57913264614807e-05,9.57913264614807e-05,9.57913264614807e-05,9.57436441563407e-05,9.56280912372684e-05,9.53914835436993e-05,9.50915295948148e-05,9.49341222332422e-05,9.45231641001309e-05,9.44421760726414e-05,9.39426999972375e-05,9.20493896043386e-05,7.2641035262938e-05,5.81887363153047e-05,4.69967418422371e-05,3.7649720945272e-05,2.90751361406394e-05,2.88987576529061e-05,2.86338002454451e-05,0
320,0.243501,18.0713,7.18041e-05,7.17790069303579e-05,7.16566045346349e-05,7.16566045346349e-05,7.16566045346349e-05,7.16209358346709e-05,7.1534496590841e-05,7.13575024458153e-05,7.11331221987951e-05,7.10153737817337e-05,7.07079569673681e-05,7.06473739556046e-05,7.02737413843496e-05,6.8857452466586e-05,5.43390527003081e-05,4.35280251411135e-05,3.51558650350217e-05,2.81638355399491e-05,2.17496260797501e-05,2.16176863310192e-05,2.14194852112906e-05,0
353,0.568872,6.96357,0.000226606,0.000226526808976934,0.000226140520209507,0.000226140520209507,0.000226140520209507,0.000226027953637069,0.00022575516070063,0.000225196586256724,0.000224488466382563,0.00022411686507015,0.000223146690739769,0.000222955497284747,0.000221776353162869,0.000217306697996955,0.000171488193239746,0.000137369755558905,0.000110948120680102,8.88820292485485e-05,6.86394755651535e-05,6.82230879396432e-05,6.75975865694259e-05,0
331,0.0646907,3.26156,0.00020638,0.000206307877270062,0.000205956067186386,0.000205956067186386,0.000205956067186386,0.00020585354788319,0.000205605103419133,0.000205096385231029,0.000204451469475801,0.000204113035900098,0.00020322945568464,0.00020305532743893,0.000201981429290278,0.000197910718748011,0.000156181801544614,0.000125108647397892,0.000101045308358823,8.09487533265467e-05,6.25129739156792e-05,6.21337514848838e-05,6.15640800164078e-05,0
290,0.456655,32.3685,5.45716e-05,5.45525290979306e-05,5.44595024521202e-05,5.44595024521202e-05,5.44595024521202e-05,5.44323939997204e-05,5.43666995917606e-05,5.4232182848501e-05,5.40616523483167e-05,5.39721627576595e-05,5.37385239065795e-05,5.36924804092757e-05,5.34085171366283e-05,5.23321280125445e-05,4.12980463279971e-05,3.30815925106058e-05,2.67186943969103e-05,2.14047048504457e-05,1.65298624253168e-05,1.64295873269332e-05,1.62789531399525e-05,0
347,0.18652,5.053,0.000218093,0.000218016783978388,0.000217645007078595,0.000217645007078595,0.000217645007078595,0.000217536669340482,0.000217274124527517,0.000216736534277502,0.000216055016631388,0.000215697375416998,0.000214763648021272,0.000214579637208734,0.000213444790474875,0.00020914304866707,0.000165045826360449,0.000132209129939667,0.000106780087391709,8.55429618143548e-05,6.60608683990319e-05,6.56601233772301e-05,6.50581204720343e-05,0
328,0.052537,13.0633,4.04613e-05,4.04471601637134e-05,4.03781869427682e-05,4.03781869427682e-05,4.03781869427682e-05,4.03580877845049e-05,4.03093796442125e-05,4.02096442084904e-05,4.00832069091056e-05,4.00168561850209e-05,3.98436281388357e-05,3.98094898735574e-05,3.95989495345612e-05,3.88008768508522e-05,3.06198213336422e-05,2.45278540312062e-05,1.98101779973779e-05,1.58701995976907e-05,1.22558202902145e-05,1.21814728120716e-05,1.20697873377647e-05,0
316,0.336703,19.3455,0.000121662,0.000121619483304731,0.000121412089572779,0.000121412089572779,0.000121412089572779,0.000121351653951762,0.000121205194748418,0.000120905302936222,0.000120525122004869,0.000120325613788534,0.000119804739013008,0.000119702089576873,0.000119069021466779,0.000116669318075009,9.20699212109738e-05,7.37521477842929e-05,5.9566693989491e-05,4.77196783952627e-05,3.68516979965566e-05,3.66281445544817e-05,3.62923204911145e-05,0
313,0.146204,6.6159,4.31429e-05,4.31278230365082e-05,4.3054278568735e-05,4.3054278568735e-05,4.3054278568735e-05,4.30328473251753e-05,4.29809110199695e-05,4.28745655508469e-05,4.27397485340029e-05,4.26690003708418e-05,4.24842915188334e-05,4.24478907169542e-05,4.22233966747144e-05,4.13724311845796e-05,3.26491706844612e-05,2.61534541322925e-05,2.11231109312621e-05,1.69220078006196e-05,1.30680830620542e-05,1.29888081545556e-05,1.28697206499655e-05,0
327,0.467214,18.2792,0.000149756,0.000149703665415522,0.000149448380645239,0.000149448380645239,0.000149448380645239,0.000149373989324523,0.000149193709989513,0.00014882456762602,0.000148356595904729,0.000148111017561077,0.000147469863191728,0.000147343510107299,0.000146564254892891,0.000143610415722585,0.000113330564357569,9.07828791535941e-05,7.33217424100394e-05,5.87390323828391e-05,4.53614348372732e-05,4.50862587817146e-05,4.46728867474425e-05,0
311,0.451584,36.0895,3.93574e-05,3.9343645938893e-05,3.92765545047071e-05,3.92765545047071e-05,3.92765545047071e-05,3.92570037089731e-05,3.92096244660732e-05,3.91126100983221e-05,3.89896223701273e-05,3.89250818835861e-05,3.87565799940044e-05,3.87233731182524e-05,3.85185769219362e-05,3.77422779438557e-05,2.9784425022347e-05,2.38586640134597e-05,1.92696996763327e-05,1.54372151573516e-05,1.19214464559984e-05,1.18491273897236e-05,1.17404890146224e-05,0
307,0.228877,14.078,7.20536e-05,7.20284197386673e-05,7.19055920274298e-05,7.19055920274298e-05,7.19055920274298e-05,7.18697993882946e-05,7.17830597912629e-05,7.16054506390275e-05,7.13802907307953e-05,7.12621331695478e-05,7.09536481641571e-05,7.08928546426673e-05,7.05179237983816e-05,6.90967136562731e-05,5.45278663425476e-05,4.36792733605425e-05,3.52780222422875e-05,2.82616973189731e-05,2.18252002002654e-05,2.16928019962749e-05,2.14939121807842e-05,0
390,0.540857,16.3182,0.000216209,0.000216133442371755,0.000215764877072881,0.000215764877072881,0.000215764877072881,0.000215657475212117,0.000215397198396876,0.000214864252129158,0.00021418862178454,0.000213834070059716,0.000212908408683595,0.000212725987451515,0.00021160094411,0.000207336362970194,0.000163620075250312,0.000131067039176523,0.000105857665834639,8.48039975190393e-05,6.54902004910121e-05,6.50929173117319e-05,6.44961148186235e-05,0
395,0.930724,21.342,0.000212667,0.000212592680179244,0.000212230152826471,0.000212230152826471,0.000212230152826471,0.000212124510454862,0.000211868497571648,0.000211344282187844,0.000210679720220031,0.00021033097686678,0.000209420479950021,0.0002092410471967,0.000208134434649073,0.000203939717143052,0.000160939602621806,0.00012891986004539,0.000104123474138705,8.34147132653198e-05,6.44173205917518e-05,6.4026545823412e-05,6.34395203258524e-05,0
575,0.970547,41.31,0.000195918,0.000195849533380153,0.000195515557568671,0.000195515557568671,0.000195515557568671,0.000195418235265912,0.000195182385171381,0.000194699455381785,0.000194087232274251,0.000193765954876807,0.000192927165901847,0.000192761864721292,0.000191742405580448,0.000187878051146781,0.000148264493628344,0.000118766527671772,9.59230289904251e-05,7.6845226544386e-05,5.93440101929064e-05,5.89840116455832e-05,5.84432184739538e-05,0
485,0.206537,5.73019,0.000157788,0.000157732858507067,0.000157463881816094,0.000157463881816094,0.000157463881816094,0.000157385500597891,0.000157195552177043,0.000156806611264821,0.000156313540389803,0.000156054790719084,0.000155379248733249,0.000155246118838714,0.000154425069119364,0.00015131280400141,0.00011940892577828,9.56519200291628e-05,7.7254274228714e-05,6.18894364274113e-05,4.77943460035235e-05,4.75044111798471e-05,4.70688683866119e-05,0
452,0.722855,28.6726,0.00016978,0.000169720667714464,0.000169431248604053,0.000169431248604053,0.000169431248604053,0.000169346910357632,0.000169142525721971,0.000168724025024344,0.000168193480412838,0.00016791506558348,0.000167188181927212,0.000167044934066196,0.000166161483985384,0.000162812684509338,0.000128484088895457,0.000102921533846371,8.31256539061973e-05,6.65930775258315e-05,5.14267502248474e-05,5.1114780148772e-05,5.06461357940969e-05,0
326,0.145872,4.37289,0.000141348,0.000141298603723078,0.000141057651829931,0.000141057651829931,0.000141057651829931,0.000140987437184772,0.000140817279572088,0.000140468862581818,0.000140027164974636,0.000139795374544079,0.000139190217570077,0.000139070958536863,0.000138335454343067,0.000135547457474531,0.000106967658129315,8.56859050896273e-05,6.9205117966387e-05,5.54411492644671e-05,4.28146324112483e-05,4.25549060223149e-05,4.21647426211804e-05,0
316,0.627724,32.7177,5.73595e-05,5.73394548225222e-05,5.72416757233137e-05,5.72416757233137e-05,5.72416757233137e-05,5.7213182381073e-05,5.71441318420862e-05,5.70027430403102e-05,5.68235006463668e-05,5.67294392998917e-05,5.64838645379547e-05,5.64354688159381e-05,5.61369987080905e-05,5.50056200795935e-05,4.34078401283955e-05,3.47716322338376e-05,2.80836726659944e-05,2.24982072702493e-05,1.73743237102258e-05,1.72689258566586e-05,1.71105962191159e-05,0
366,0.898133,34.1464,0.000107749,0.000107711345420932,0.000107527668782178,0.000107527668782178,0.000107527668782178,0.000107474144446486,0.000107344433997035,0.000107078837156014,0.000106742132883749,0.000106565439990307,0.000106104131313907,0.000106013220642588,0.000105452548815768,0.000103327270250893,8.15410065637686e-05,6.53180136082735e-05,5.27547772572674e-05,4.22625604330947e-05,3.26374184826074e-05,3.24394301228062e-05,3.21420101642016e-05,0
398,0.24031,15.4457,0.000158834,0.000158778492965951,0.000158507733188693,0.000158507733188693,0.000158507733188693,0.000158428832369797,0.00015823762475276,0.000157846105493678,0.000157349765978871,0.000157089301018297,0.000156409280764677,0.000156275268332372,0.000155448775752942,0.000152315878968997,0.000120200505216286,9.62860107607172e-05,7.77664042439448e-05,6.22997106593116e-05,4.81111817953435e-05,4.7819324950819e-05,4.73808948799599e-05,0
333,0.0316391,3.08905,0.000231546,0.000231465082616406,0.000231070372772259,0.000231070372772259,0.000231070372772259,0.000230955352253906,0.000230676612444455,0.000230105861104293,0.000229382304250624,0.000229002602047311,0.000228011277962766,0.000227815916499537,0.000226611067091999,0.000222043973656492,0.000175226627679277,0.000140364409683072,0.000113366784423162,9.08196532500658e-05,7.01358128611292e-05,6.97103480052277e-05,6.90712107349509e-05,0
364,0.207196,13.7587,0.000129139,0.000129093870349736,0.000128873730789721,0.000128873730789721,0.000128873730789721,0.000128809580967571,0.000128654120798737,0.000128335798489921,0.000127932252721365,0.000127720483298298,0.000127167597042633,0.000127058639064522,0.000126386664391497,0.00012383948206415,9.77282763333164e-05,7.8284744724859e-05,6.32274933431053e-05,5.06523939133487e-05,3.91164983937246e-05,3.88792059938289e-05,3.85227431400276e-05,0
