"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2514,0.895195,11.4306,5.07012e-05,5.06887139415326e-05,5.06887139415326e-05,5.0598932841866e-05,5.0562503645465e-05,5.0562503645465e-05,5.04766435114156e-05,5.04057987883315e-05,5.02697222841694e-05,4.99918725423658e-05,4.99821977004285e-05,4.9857512115944e-05,4.9857512115944e-05,4.89196146961413e-05,4.76989612322831e-05,4.66334552122662e-05,3.60179727076678e-05,2.80565828461896e-05,2.21896060476334e-05,1.73571553913263e-05,1.36213950050411e-05,0
3135,0.813206,1.96478,6.64758e-05,6.64594291700105e-05,6.64594291700105e-05,6.63417145907654e-05,6.62939512247285e-05,6.62939512247285e-05,6.61813775361562e-05,6.60884909843034e-05,6.5910077170126e-05,6.55457803908349e-05,6.55330954276061e-05,6.53696165754868e-05,6.53696165754868e-05,6.4139912321952e-05,6.25394784952823e-05,6.11424629397247e-05,4.72241988379049e-05,3.67857918543689e-05,2.90934300115435e-05,2.27574651164613e-05,1.78594023430632e-05,0
2820,0.359046,38.8337,1.32029e-05,1.31996485546429e-05,1.31996485546429e-05,1.31762690117369e-05,1.31667826280386e-05,1.31667826280386e-05,1.31444241283612e-05,1.31259757327728e-05,1.30905405857388e-05,1.30181868277201e-05,1.30156674401984e-05,1.29831985577382e-05,1.29831985577382e-05,1.27389643809552e-05,1.24210988152886e-05,1.21436345850203e-05,9.37929855431564e-06,7.30610434585288e-06,5.77830800230171e-06,4.51990854094464e-06,3.54709387770029e-06,0
1866,0.90259,3.03667,7.33175e-05,7.32994442815617e-05,7.32994442815617e-05,7.31696144989371e-05,7.31169353196054e-05,7.31169353196054e-05,7.29927755289463e-05,7.28903290782761e-05,7.26935528857225e-05,7.22917626234665e-05,7.22777721217874e-05,7.20974679999828e-05,7.20974679999828e-05,7.07412023874059e-05,6.89760516545548e-05,6.7435255033911e-05,5.20845209579741e-05,4.05717914531708e-05,3.20877304954787e-05,2.50996670769837e-05,1.96974948972037e-05,0
1796,0.900603,77.5067,2.103e-06,2.10248209941862e-06,2.10248209941862e-06,2.09875813129559e-06,2.09724710985959e-06,2.09724710985959e-06,2.0936857767569e-06,2.09074725749807e-06,2.08510303431888e-06,2.07357829709347e-06,2.07317700101775e-06,2.06800525391569e-06,2.06800525391569e-06,2.02910285567176e-06,1.97847221508547e-06,1.93427682799216e-06,1.49396457291396e-06,1.16373959049365e-06,9.20387318607313e-07,7.19945440896059e-07,5.64992420210992e-07,0
2168,0.168534,2.0016,9.4162e-06,9.41388109583717e-06,9.41388109583717e-06,9.39720699757755e-06,9.39044138652394e-06,9.39044138652394e-06,9.37449548792122e-06,9.36133824348707e-06,9.33606618723415e-06,9.28446408040489e-06,9.28266727388651e-06,9.25951073320064e-06,9.25951073320064e-06,9.08532492133926e-06,8.85862580679401e-06,8.66074059331419e-06,6.68923880716713e-06,5.21065370043096e-06,4.1210418780172e-06,3.22356170259889e-06,2.52975826304838e-06,0
2218,0.063056,5.67025,8.6406e-06,8.63847210092082e-06,8.63847210092082e-06,8.62317142618769e-06,8.61696308961139e-06,8.61696308961139e-06,8.60233063368791e-06,8.59025713415968e-06,8.56706670391616e-06,8.51971499470556e-06,8.51806618877507e-06,8.49681702186588e-06,8.49681702186588e-06,8.3369786660568e-06,8.12895245918569e-06,7.94736679027533e-06,6.13825501127932e-06,4.78145901360886e-06,3.78159708281424e-06,2.95804116814383e-06,2.32138540469572e-06,0
2028,0.398974,0.146798,4.97108e-05,4.96985578448782e-05,4.96985578448782e-05,4.96105305340985e-05,4.95748129476024e-05,4.95748129476024e-05,4.94906300100841e-05,4.94211691716762e-05,4.92877507933518e-05,4.90153285835253e-05,4.9005842730477e-05,4.88835927609854e-05,4.88835927609854e-05,4.79640162804222e-05,4.67672071277559e-05,4.57225147603198e-05,3.53143956686693e-05,2.75085240300103e-05,2.17561530755228e-05,1.70180997733218e-05,1.33553139337254e-05,0
2190,0.683236,13.753,7.4419e-06,7.44006730178954e-06,7.44006730178954e-06,7.42688927117864e-06,7.42154220963579e-06,7.42154220963579e-06,7.40893969664631e-06,7.39854113912262e-06,7.37856788925233e-06,7.3377852254588e-06,7.33636515638326e-06,7.31806386073e-06,7.31806386073e-06,7.18039968693471e-06,7.00123270444344e-06,6.84483819602227e-06,5.28670230868684e-06,4.11813298073927e-06,3.25698068775262e-06,2.5476756902541e-06,1.99934241177755e-06,0
2031,0.875846,11.8677,5.15693e-05,5.15566001567039e-05,5.15566001567039e-05,5.14652818355787e-05,5.14282289027494e-05,5.14282289027494e-05,5.13408986815548e-05,5.12688409634309e-05,5.11304345733241e-05,5.08478275208284e-05,5.08379870273821e-05,5.07111665909437e-05,5.07111665909437e-05,4.97572106015187e-05,4.85156572522145e-05,4.74319077630889e-05,3.66346682120647e-05,2.85369643671156e-05,2.25695338799126e-05,1.76543425702335e-05,1.38546189327564e-05,0
2127,0.704832,0.309775,0.000221742,0.000221687392148969,0.000221687392148969,0.000221294733975153,0.000221135410667848,0.000221135410667848,0.000220759900860499,0.000220450061042385,0.000219854929641434,0.000218639752141749,0.000218597439162947,0.000218052126017011,0.000218052126017011,0.000213950226068649,0.000208611690878498,0.000203951693957507,0.000157524818034754,0.000122705632085232,9.70463741334392e-05,7.59116224228121e-05,5.95732521361986e-05,0
1759,0.121155,10.5272,4.23209e-05,4.2310477737178e-05,4.2310477737178e-05,4.22355363760094e-05,4.22051284886622e-05,4.22051284886622e-05,4.21334600045417e-05,4.20743250641227e-05,4.19607403733266e-05,4.17288158599443e-05,4.17207401532915e-05,4.16166635998291e-05,4.16166635998291e-05,4.08337893697571e-05,3.98148952769428e-05,3.89255046171057e-05,3.00646339961173e-05,2.34191663506052e-05,1.85219304194238e-05,1.44882258723814e-05,1.13699418528328e-05,0
1754,0.12715,2.99816,5.29225e-05,5.29094669075044e-05,5.29094669075044e-05,5.28157523554404e-05,5.27777271381569e-05,5.27777271381569e-05,5.26881053354337e-05,5.26141567926493e-05,5.24721185609799e-05,5.2182095781231e-05,5.21719970691212e-05,5.204184881139e-05,5.204184881139e-05,5.10628606178264e-05,4.97887283893774e-05,4.8676540860397e-05,3.75959772277885e-05,2.92857862472184e-05,2.31617678882527e-05,1.81175999029109e-05,1.42181699280153e-05,0
1634,0.654723,32.1515,1.78033e-05,1.77989156255727e-05,1.77989156255727e-05,1.77673897474536e-05,1.77545979414946e-05,1.77545979414946e-05,1.7724448877478e-05,1.76995723487472e-05,1.76517902286682e-05,1.75542256284565e-05,1.75508283890724e-05,1.75070460946444e-05,1.75070460946444e-05,1.71777113030818e-05,1.67490891045322e-05,1.63749456261497e-05,1.26474082172892e-05,9.85183312003595e-06,7.79169355652e-06,6.0948191478387e-06,4.78303830468014e-06,0
1984,0.466548,36.112,8.1637e-06,8.16168954589812e-06,8.16168954589812e-06,8.14723336017967e-06,8.14136767986719e-06,8.14136767986719e-06,8.12754283200681e-06,8.11613570424963e-06,8.09422522171613e-06,8.04948699190771e-06,8.04792918840161e-06,8.02785282519807e-06,8.02785282519807e-06,7.8768364159998e-06,7.68029178425736e-06,7.50872835980959e-06,5.79946675411209e-06,4.51755629810414e-06,3.57287967328317e-06,2.79477821961158e-06,2.19326135086851e-06,0
1977,0.113376,10.5938,5.2669e-06,5.26560293363191e-06,5.26560293363191e-06,5.25627636791287e-06,5.25249206035162e-06,5.25249206035162e-06,5.24357280913025e-06,5.23621337637498e-06,5.22207758984978e-06,5.19321423345771e-06,5.1922091995532e-06,5.1792567150968e-06,5.1792567150968e-06,5.08182683335122e-06,4.95502392279299e-06,4.84433791029571e-06,3.74158916266313e-06,2.91455066532145e-06,2.30508224839413e-06,1.80308161800069e-06,1.41500645649514e-06,0
2456,0.0989399,0.741101,0.000136526,0.00013649237808142,0.00013649237808142,0.000136250619416673,0.000136152524451113,0.000136152524451113,0.000135921323993111,0.000135730556384775,0.000135364135455739,0.000134615953679973,0.000134589901683761,0.000134254153730905,0.000134254153730905,0.000131728624095788,0.000128441701206257,0.000125572552647864,9.69876401719695e-05,7.55495536527513e-05,5.9751212106601e-05,4.67385978429744e-05,3.66791037383385e-05,0
2363,0.442827,21.799,1.36731e-05,1.36697327596579e-05,1.36697327596579e-05,1.36455205920199e-05,1.36356963660585e-05,1.36356963660585e-05,1.36125416044578e-05,1.35934361989999e-05,1.35567390863269e-05,1.34818085658529e-05,1.3479199454406e-05,1.34455742450379e-05,1.34455742450379e-05,1.31926420617621e-05,1.28634562263838e-05,1.25761105548357e-05,9.71332715259625e-06,7.56629947445493e-06,5.98409312698509e-06,4.68087779739225e-06,3.67341790812501e-06,0
2402,0.269713,1.50298,4.81679e-05,4.81560378110252e-05,4.81560378110252e-05,4.80707426497542e-05,4.80361336485999e-05,4.80361336485999e-05,4.79545635407745e-05,4.78872585945988e-05,4.77579811919963e-05,4.74940142922341e-05,4.74848228565491e-05,4.73663672230555e-05,4.73663672230555e-05,4.64753321168388e-05,4.53156689534072e-05,4.43034012472864e-05,3.42183243707382e-05,2.6654727637156e-05,2.10808960170923e-05,1.64899001438598e-05,1.29407980967575e-05,0
2619,0.188872,2.59652,4.91935e-05,4.91813852390631e-05,4.91813852390631e-05,4.90942739571516e-05,4.90589280546256e-05,4.90589280546256e-05,4.89756211406993e-05,4.89068831249316e-05,4.87748531235215e-05,4.85052657908071e-05,4.84958786493422e-05,4.83749008361872e-05,4.83749008361872e-05,4.74648936426481e-05,4.62805387126995e-05,4.52467176119031e-05,3.49469073788127e-05,2.72222651188537e-05,2.15297544260147e-05,1.68410062038613e-05,1.32163360074415e-05,0
2634,0.781205,22.7384,6.7936e-05,6.79192695701869e-05,6.79192695701869e-05,6.77989692856384e-05,6.77501567548364e-05,6.77501567548364e-05,6.76351102851911e-05,6.75401833977122e-05,6.73578505656145e-05,6.69855516839475e-05,6.69725880842329e-05,6.68055182739023e-05,6.68055182739023e-05,6.55488024740451e-05,6.39132136966459e-05,6.24855114533881e-05,4.82615203164446e-05,3.75938244506784e-05,2.97324930465556e-05,2.32573530540726e-05,1.82516999807199e-05,0
2691,0.321198,15.2553,8.0714e-06,8.06941227638964e-06,8.06941227638964e-06,8.05511953444568e-06,8.04932017238263e-06,8.04932017238263e-06,8.03565163029751e-06,8.02437347321441e-06,8.00271071383804e-06,7.95847830107475e-06,7.95693811032557e-06,7.93708873345465e-06,7.93708873345465e-06,7.78777973812129e-06,7.59345726906365e-06,7.42383356607508e-06,5.73389712497279e-06,4.46648013823607e-06,3.53248416709799e-06,2.76318004357986e-06,2.16846401354779e-06,0
1474,0.252047,20.8568,2.01048e-05,2.00998488408899e-05,2.00998488408899e-05,2.00642474931392e-05,2.004980204199e-05,2.004980204199e-05,2.00157554943139e-05,1.99876630825236e-05,1.99337039868636e-05,1.98235268413717e-05,1.98196904279894e-05,1.97702482305869e-05,1.97702482305869e-05,1.93983390835519e-05,1.89143072704947e-05,1.84917968480346e-05,1.42823865646793e-05,1.11254168896608e-05,8.79895528442049e-06,6.88271949601858e-06,5.4013597764422e-06,0
1394,0.478671,18.6862,2.74209e-05,2.74141471231326e-05,2.74141471231326e-05,2.73655905099588e-05,2.73458883855201e-05,2.73458883855201e-05,2.72994523613283e-05,2.72611371721963e-05,2.71875424601781e-05,2.70372720526725e-05,2.70320395754672e-05,2.69646054527327e-05,2.69646054527327e-05,2.64573592463575e-05,2.57971891405788e-05,2.52209279470709e-05,1.94797209497939e-05,1.51739357760187e-05,1.20008790417495e-05,9.38732854981775e-06,7.36690473388663e-06,0
