"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
479,0.0526386,12.1365,7.47081e-05,7.46940309955158e-05,7.46940309955158e-05,7.46057667838255e-05,7.44792523650423e-05,7.44792523650423e-05,7.43001237510699e-05,7.41934368765768e-05,7.39682406250474e-05,7.39682406250474e-05,7.37032465812288e-05,7.35676744239101e-05,7.32578927655178e-05,7.16865934349815e-05,6.9870012502405e-05,6.81735863861872e-05,6.63714155991648e-05,6.50507265653992e-05,6.25920125102128e-05,6.00518541299747e-05,5.74494897050661e-05,0
473,0.917409,39.6746,0.000114258,0.000114236482971534,0.000114236482971534,0.000114101492357406,0.000113908002167436,0.000113908002167436,0.000113634044227463,0.000113470878132946,0.000113126464698429,0.000113126464698429,0.000112721184823039,0.000112513841796634,0.000112040064084116,0.000109636930837407,0.000106858665773856,0.00010426416457269,0.000101507938276162,9.94880865114946e-05,9.57277479335158e-05,9.18428490241707e-05,8.78628126631709e-05,0
492,0.822145,43.0916,9.10671e-05,9.10499502740898e-05,9.10499502740898e-05,9.09423586502577e-05,9.07881410858065e-05,9.07881410858065e-05,9.0569788277992e-05,9.04397399396171e-05,9.01652319604602e-05,9.01652319604602e-05,8.98422115772911e-05,8.96769528810084e-05,8.92993376389801e-05,8.73839673743918e-05,8.51696056459442e-05,8.31017093031351e-05,8.09049131420917e-05,7.92950298723146e-05,7.6297925693048e-05,7.32015431424413e-05,7.00293331502236e-05,0
507,0.495971,32.6111,0.000157406,0.000157376357354559,0.000157376357354559,0.000157190389347003,0.000156923830184034,0.000156923830184034,0.000156546415705404,0.000156321632125492,0.000155847155580536,0.000155847155580536,0.000155288827200329,0.000155003183863195,0.000154350490357125,0.000151039846097367,0.000147212406525578,0.00014363812677212,0.000139841048611893,0.000137058426941031,0.000131878046974592,0.000126526068139637,0.000121043024471451,0
467,0.161359,17.8478,9.94745e-05,9.94557669953249e-05,9.94557669953249e-05,9.93382424119694e-05,9.91697873374694e-05,9.91697873374694e-05,9.89312759938454e-05,9.87892214710191e-05,9.84893706580181e-05,9.84893706580181e-05,9.81365287304114e-05,9.79560131964438e-05,9.75435361614537e-05,9.54513371193761e-05,9.30325434413469e-05,9.07737369705933e-05,8.83741305296095e-05,8.66156213279391e-05,8.33418216826175e-05,7.99595781936921e-05,7.64945068026974e-05,0
511,0.866728,38.2153,0.00017169,0.000171657667396442,0.000171657667396442,0.000171454823494574,0.000171164075094322,0.000171164075094322,0.000170752411677197,0.000170507229836383,0.000169989696337002,0.000169989696337002,0.000169380701765019,0.000169069137373874,0.000168357214397258,0.000164746141674758,0.000160571376417523,0.000156672744275982,0.000152531095613737,0.000149495961535809,0.000143845481652972,0.000138007830952405,0.000132027221780005,0
462,0.662053,34.127,0.000205446,0.000205407310477776,0.000205407310477776,0.000205164585401982,0.000204816672909477,0.000204816672909477,0.000204324072278137,0.000204030685194045,0.000203411399345633,0.000203411399345633,0.000202682670247632,0.000202309849128738,0.000201457954855023,0.000197136908512507,0.000192141341950459,0.000187476199082785,0.000182520260175082,0.000178888387871663,0.000172126966181353,0.000165141573987115,0.000157985116231667,0
491,0.298688,17.1338,0.000234369,0.000234324863708059,0.000234324863708059,0.000234047967427339,0.000233651075285579,0.000233651075285579,0.000233089125588986,0.000232754435025472,0.000232047965174482,0.000232047965174482,0.000231216644486957,0.000230791337044543,0.000229819511800751,0.000224890141989465,0.000219191291977392,0.000213869383209375,0.000208215739693027,0.00020407256688908,0.000196359261981044,0.000188390455661274,0.000180226500910699,0
472,0.455143,40.5432,0.000120609,0.000120586286953331,0.000120586286953331,0.00012044379292246,0.000120239547632658,0.000120239547632658,0.000119950361814754,0.000119778126177042,0.000119414568615001,0.000119414568615001,0.000118986761367448,0.000118767893235049,0.000118267780716634,0.000115731069958943,0.000112798375783919,0.000110059659935826,0.000107150229546725,0.000105018104868498,0.000101048748888598,9.69479089250311e-05,9.27466433203135e-05,0
481,0.710842,12.3954,0.000231724,0.000231680361813577,0.000231680361813577,0.000231406590479683,0.000231014177512707,0.000231014177512707,0.00023045856976811,0.000230127656395865,0.000229429159496741,0.000229429159496741,0.00022860722078046,0.000228186713197179,0.000227225855605977,0.000222352116800289,0.000216717581856684,0.000211455734140647,0.000205865895509334,0.000201769480988548,0.000194143225525968,0.000186264352144068,0.000178192532702836,0
544,0.700126,40.5454,7.22229e-05,7.22092990075512e-05,7.22092990075512e-05,7.21239709462769e-05,7.20016650889958e-05,7.20016650889958e-05,7.18284952724155e-05,7.17253573868606e-05,7.15076523943018e-05,7.15076523943018e-05,7.12514735016877e-05,7.11204112157934e-05,7.0820934589619e-05,6.93019052685763e-05,6.75457537530729e-05,6.59057600475847e-05,6.41635393173822e-05,6.28867836240003e-05,6.05098598455033e-05,5.80542010256418e-05,5.55384054743731e-05,0
629,0.303743,25.3033,0.000113087,0.000113065703493863,0.000113065703493863,0.00011293209636281,0.000112740589202584,0.000112740589202584,0.000112469438985026,0.000112307945136624,0.000111967061504238,0.000111967061504238,0.00011156593523502,0.000111360717212414,0.000110891795122271,0.000108513290952142,0.000105763499591871,0.000103195588746799,0.000100467610284062,9.84684594455127e-05,9.47466595823268e-05,9.09015759736421e-05,8.69623299518634e-05,0
610,0.463913,23.6697,0.000228992,0.000228948876302906,0.000228948876302906,0.000228678332702368,0.000228290546240311,0.000228290546240311,0.000227741489048778,0.000227414477108119,0.000226724215409184,0.000226724215409184,0.000225911967258286,0.000225496417412302,0.000224546888224456,0.000219730610253283,0.000214162505845427,0.000208962694724478,0.0002034387596644,0.000199390641411894,0.000191854298646849,0.000184068316299453,0.000176091662705148,0
598,0.135982,21.9253,0.000225222,0.000225179586268049,0.000225179586268049,0.00022491349675051,0.000224532094594288,0.000224532094594288,0.00022399207678235,0.000223670448588793,0.000222991550983821,0.000222991550983821,0.000222192675245623,0.000221783966786759,0.000220850070132094,0.000216113084747349,0.000210636650588312,0.000205522446335402,0.000200089454343975,0.000196107982113216,0.000188695713605019,0.000181037915445061,0.000173192585146114,0
637,0.782207,27.2731,0.00023167,0.000231626371982839,0.000231626371982839,0.000231352664447481,0.000230960342926796,0.000230960342926796,0.000230404864658723,0.000230074028401158,0.000229375694276855,0.000229375694276855,0.000228553947101764,0.000228133537511826,0.000227172903834892,0.000222300300785084,0.000216667078890136,0.00021140645737327,0.000205817921374771,0.000201722461465437,0.000194097983193804,0.000186220945871883,0.00017815100745398,0
590,0.188305,17.9372,0.000142801,0.00014277410776329,0.00014277410776329,0.0001426053948969,0.000142363568568608,0.000142363568568608,0.000142021172694481,0.000141817245779401,0.000141386793794748,0.000141386793794748,0.00014088027021228,0.000140621130445143,0.000140028997455547,0.000137025533096261,0.000133553224554713,0.000130310586262185,0.000126865822032368,0.000124341387403315,0.000119641671766126,0.000114786279153325,0.00010981198262803,0
683,0.476536,42.3107,8.1006e-05,8.09907449770875e-05,8.09907449770875e-05,8.08950400838807e-05,8.0757860487452e-05,8.0757860487452e-05,8.05636313141302e-05,8.04479507258782e-05,8.0203770408732e-05,8.0203770408732e-05,7.99164373415871e-05,7.97694364383951e-05,7.94335401564695e-05,7.77297801415658e-05,7.57600612620295e-05,7.39206262614025e-05,7.19665323040734e-05,7.05345090580102e-05,6.78685251720001e-05,6.511423119652e-05,6.22924872008334e-05,0
480,0.35926,22.1535,0.000157723,0.000157693297657225,0.000157693297657225,0.000157506955128631,0.000157239859142068,0.000157239859142068,0.000156861684588284,0.000156636448316639,0.000156161016223199,0.000156161016223199,0.000155601563425267,0.000155315344830914,0.000154661336865156,0.000151344025297733,0.000147508877644015,0.000143927399647275,0.000140122674549976,0.000137334448956331,0.000132143636220815,0.000126780879033759,0.000121286793061959,0
516,0.340774,26.5645,9.57786e-05,9.57605630059807e-05,9.57605630059807e-05,9.56474049598546e-05,9.54852087065584e-05,9.54852087065584e-05,9.52555590719644e-05,9.51187824777621e-05,9.48300723954989e-05,9.48300723954989e-05,9.44903400435145e-05,9.43165314280234e-05,9.39193796660794e-05,9.19049147009724e-05,8.95759894772167e-05,8.74011072567509e-05,8.50906563827238e-05,8.33974832637525e-05,8.02453191743688e-05,7.6988740390576e-05,7.36524111129267e-05,0
515,0.413791,9.80168,0.000209177,0.0002091376078571,0.0002091376078571,0.000208890474775028,0.00020853624402123,0.00020853624402123,0.000208034697521119,0.000207735982383861,0.000207105450001078,0.000207105450001078,0.000206363486825682,0.000205983895092637,0.000205116530001603,0.000200717011340793,0.000195630722842845,0.000190880858695422,0.000185834917509433,0.000182137088625872,0.000175252876205509,0.000168140625867151,0.000160854203333194,0
482,0.72303,26.7999,0.000180551,0.000180516998695876,0.000180516998695876,0.00018030368592678,0.000179997931867639,0.000179997931867639,0.000179565022311897,0.00017930718652332,0.000178762942881601,0.000178762942881601,0.000178122517819185,0.000177794873446272,0.000177046207796839,0.000173248765947459,0.000168858539131925,0.000164758696789404,0.000160403295731585,0.000157211516985567,0.000151269413232721,0.000145130478690009,0.000138841207522871,0
538,0.889998,30.1328,0.00019369,0.000193653524363776,0.000193653524363776,0.00019342468846563,0.000193096684169254,0.000193096684169254,0.000192632271056883,0.00019235567212423,0.000191771822957155,0.000191771822957155,0.000191084793085599,0.000190733305480492,0.000189930158172315,0.00018585637009135,0.000181146659085037,0.000176748464318335,0.000172076113398711,0.000168652063544009,0.000162277542905028,0.000155691867768486,0.000148944915758455,0
1156,0.340109,20.169,0.000198538,0.000198500611390033,0.000198500611390033,0.00019826604780107,0.000197929833659948,0.000197929833659948,0.000197453796432916,0.000197170274315661,0.000196571811586905,0.000196571811586905,0.00019586758557297,0.000195507300343259,0.000194684050509655,0.000190508296789697,0.00018568070319286,0.000181172422989486,0.0001763831245906,0.000172873371841089,0.000166339298948208,0.000159588786426866,0.000152672960322434,0
1191,0.0964047,10.9566,0.000232821,0.000232777155226903,0.000232777155226903,0.000232502087837558,0.000232107817156125,0.000232107817156125,0.000231549579119906,0.000231217099177218,0.000230515295537755,0.000230515295537755,0.000229689465697672,0.000229266967397768,0.000228301561029669,0.000223404749553607,0.000217743540269696,0.000212456782544577,0.000206840481168885,0.00020272467389323,0.000195062315125672,0.000187146142525306,0.000179036110443489,0
1088,0.875575,26.7706,0.000244231,0.000244185006499507,0.000244185006499507,0.000243896458715728,0.000243482865771806,0.000243482865771806,0.000242897269825461,0.000242548495836505,0.000241812298480298,0.000241812298480298,0.00024094599669621,0.000240502792765791,0.000239490074142097,0.000234353281655121,0.000228414630053165,0.000222868780984724,0.000216977238120092,0.00021265972498021,0.000204621852347761,0.00019631772707401,0.000187810241729585,0
1162,0.322729,26.5501,0.000134378,0.000134352693979842,0.000134352693979842,0.000134193932503663,0.000133966370103237,0.000133966370103237,0.000133644170169249,0.000133452271716195,0.000133047209589223,0.000133047209589223,0.000132570562885315,0.00013232670826505,0.00013176950175476,0.000128943194280218,0.000125675697013419,0.000122624323084151,0.000119382745450421,0.000117007212529903,0.000112584705769486,0.000108015704512332,0.000103334812792554,0
1146,0.360667,24.63,0.000148888,0.000148859961461479,0.000148859961461479,0.0001486840570823,0.000148431922724931,0.000148431922724931,0.000148074931969215,0.000147862312516043,0.000147413512191878,0.000147413512191878,0.000146885397660843,0.000146615211866279,0.000145997838762764,0.000142866349476797,0.000139246031172765,0.000135865172984812,0.00013227357308951,0.00012964153253622,0.000124741487986183,0.000119679130612392,0.000114492800957431,0
1150,0.21559,12.9895,0.000210656,0.000210616329332313,0.000210616329332313,0.000210367448879219,0.000210010713513131,0.000210010713513131,0.000209505620794872,0.000209204793572212,0.000208569802967951,0.000208569802967951,0.000207822593692188,0.00020744031803035,0.000206566820176299,0.000202136194423891,0.000197013942982175,0.000192230494601906,0.000187148875750523,0.000183424901119969,0.000176492013414227,0.000169329475433105,0.0001619915337602,0
607,0.242005,27.4761,0.000200818,0.000200780182021193,0.000200780182021193,0.000200542924716253,0.000200202849509532,0.000200202849509532,0.000199721345495901,0.000199434567425492,0.000198829231982085,0.000198829231982085,0.000198116918673467,0.000197752495947036,0.000196919791955434,0.000192696084098325,0.000187813050669311,0.000183252997612057,0.000178408699161042,0.000174858640594666,0.000168249530750694,0.000161421495696896,0.000154426248607473,0
611,0.57823,26.1978,0.000152244,0.000152215329460678,0.000152215329460678,0.000152035460120613,0.000151777642545634,0.000151777642545634,0.00015141260506368,0.000151195193075952,0.000150736276598116,0.000150736276598116,0.000150196258136837,0.000149919982237452,0.000149288693276813,0.000146086618866165,0.000142384697019683,0.000138927632824,0.000135255076711618,0.00013256370882438,0.000127553215148087,0.0001223767500467,0.000117073518275235,0
572,0.34361,28.4412,0.000126783,0.00012675912426771,0.00012675912426771,0.000126609335937519,0.000126394635288505,0.000126394635288505,0.000126090645987944,0.000125909593571822,0.000125527425421947,0.000125527425421947,0.000125077718631687,0.000124847646593697,0.000124321933210598,0.000121655367697308,0.00011857254829252,0.000115693637005893,0.000112635272265108,0.000110394003677526,0.000106221455532697,0.000101910692711508,9.74943634395386e-05,0
595,0.0827525,14.6836,0.000234748,0.000234703792334905,0.000234703792334905,0.000234426448282977,0.000234028914323734,0.000234028914323734,0.000233466055893754,0.00023313082409943,0.000232423211810348,0.000232423211810348,0.000231590546787434,0.000231164551576925,0.000230191154786694,0.000225253813651733,0.000219545747983346,0.000214215233113741,0.000208552447044869,0.000204402574282766,0.000196676796127159,0.000188695103386424,0.000180517946638783,0
589,0.112774,17.3283,0.000138773,0.000138746866314907,0.000138746866314907,0.000138582912346744,0.000138347907234343,0.000138347907234343,0.000138015169349873,0.000137816994618699,0.000137398684429931,0.000137398684429931,0.000136906448401403,0.000136654618211804,0.000136079187568004,0.000133160442184351,0.000129786077346315,0.000126634904428976,0.000123287306957919,0.000120834079271995,0.000116266928915068,0.000111548492776272,0.000106714506657794,0
467,0.230131,18.7713,0.000228719,0.000228675927714175,0.000228675927714175,0.000228405706650682,0.000228018382500426,0.000228018382500426,0.000227469979884657,0.000227143357801547,0.000226453919019761,0.000226453919019761,0.00022564263921599,0.000225227584780798,0.000224279187603974,0.00021946865150975,0.000213907185292325,0.000208713573289407,0.000203196223761886,0.00019915293160061,0.00019162557352313,0.000183848873478963,0.000175881729502598,0
433,0.264604,12.8425,0.000242899,0.000242853257341303,0.000242853257341303,0.000242566283254753,0.000242154945985996,0.000242154945985996,0.000241572543793928,0.000241225671967078,0.000240493489723114,0.000240493489723114,0.000239631912621709,0.000239191125860427,0.000238183930455352,0.00023307515328008,0.000227168890211659,0.000221653287389433,0.000215793876134201,0.000211499910076804,0.000203505874821046,0.000195247039026782,0.000186785952257799,0
469,0.101196,13.2864,0.000129655,0.000129630583413627,0.000129630583413627,0.000129477401946468,0.00012925783770956,0.00012925783770956,0.000128946962176055,0.000128761808401399,0.000128370983042542,0.000128370983042542,0.000127911089098628,0.000127675805266525,0.000127138182961596,0.00012441121206151,0.000121258557920752,0.00011831443100415,0.000115186785495946,0.000112894745721506,0.000108627677347057,0.000104219263335861,9.97028914898162e-05,0
486,0.653977,19.7923,0.000156781,0.000156751475054351,0.000156751475054351,0.00015656624545578,0.000156300744698951,0.000156300744698951,0.000155924828791209,0.000155700937742314,0.00015522834516519,0.00015522834516519,0.000154672233696904,0.000154387724541985,0.000153737622636242,0.000150440123699168,0.000146627881449797,0.000143067793816371,0.00013928579242482,0.000136514219497616,0.000131354408870841,0.000126023680730089,0.000120562408165245,0
471,0.17733,15.8822,0.000162655,0.000162624368864629,0.000162624368864629,0.000162432199403052,0.000162156751321958,0.000162156751321958,0.000161766751245585,0.000161534471833169,0.000161044172972771,0.000161044172972771,0.000160467226079498,0.000160172057426452,0.000159497598624183,0.000156076554686398,0.000152121481922023,0.000148428011067679,0.000144504312173408,0.000141628898733805,0.00013627576922514,0.000130745318559983,0.000125079432457491,0
492,0.907306,27.9086,0.0002258,0.000225757477419282,0.000225757477419282,0.000225490705021113,0.000225108324050893,0.000225108324050893,0.000224566920360598,0.000224244466754355,0.000223563826855933,0.000223563826855933,0.000222762900917591,0.000222353143567015,0.000221416850200366,0.000216667708021203,0.000211177219378395,0.000206049890252879,0.00020060295526578,0.000196611265156886,0.000189179974123369,0.000181502523321411,0.000173637059106093,0
508,0.34162,31.7152,0.000164771,0.000164739970380215,0.000164739970380215,0.000164545300961177,0.000164266269540256,0.000164266269540256,0.000163871195902285,0.000163635894736855,0.000163139217514964,0.000163139217514964,0.000162554765044696,0.000162255756504343,0.000161572523580002,0.00015810697483774,0.000154100450018589,0.000150358930322662,0.000146384187520362,0.000143471367454231,0.000138048598389201,0.000132446201373747,0.000126706607023782,0
544,0.443461,25.8763,0.000214348,0.000214307634056104,0.000214307634056104,0.000214054391673452,0.000213691404090615,0.000213691404090615,0.000213177459014408,0.000212871359432518,0.000212225239853479,0.000212225239853479,0.000211464934835624,0.000211075959332606,0.000210187152377095,0.00020567887457453,0.000200466849509832,0.000195599565438105,0.000190428885098802,0.000186639643329709,0.000179585248420708,0.000172297178338785,0.00016483063040422,0
561,0.133784,13.7603,0.000235778,0.000235733598365649,0.000235733598365649,0.000235455037415713,0.000235055759203151,0.000235055759203151,0.000234490431128348,0.000234153728442907,0.000233443011374837,0.000233443011374837,0.000232606692881079,0.00023217882853828,0.000231201160790708,0.000226242156163964,0.000220509045308234,0.000215155141824815,0.000209467509241165,0.000205299428149514,0.000197539751722142,0.000189523037837359,0.00018131000231141,0
510,0.929382,20.8995,0.000206593,0.000206554094475118,0.000206554094475118,0.000206310014271155,0.000205960159391701,0.000205960159391701,0.000205464808583069,0.000205169783526052,0.000204547040219875,0.000204547040219875,0.000203814242645119,0.000203439340075024,0.000202582689696387,0.000198237519057681,0.000193214062369534,0.000188522874123175,0.000183539266329598,0.000179887117371818,0.000173087946829358,0.000166063555361117,0.000158867143276816,0
503,0.473624,33.112,0.000136958,0.000136932208115102,0.000136932208115102,0.000136770398486632,0.000136538466985661,0.000136538466985661,0.000136210080951049,0.000136014498129951,0.000135601658983768,0.000135601658983768,0.000135115860867455,0.000134867324343008,0.000134299419706562,0.000131418848339982,0.000128088616526245,0.000124978657525482,0.000121674842990658,0.000119253700856319,0.000114746283861773,0.000110089559738945,0.000105318796904572,0
420,0.968197,31.8689,0.000117975,0.000117952782987333,0.000117952782987333,0.000117813400907289,0.000117613616164323,0.000117613616164323,0.000117330745923567,0.000117162271768579,0.00011680665400057,0.00011680665400057,0.000116388189706611,0.000116174101471739,0.000115684910993747,0.000113203599883974,0.000110334953304544,0.000107656048727118,0.000104810157871924,0.000102724597018971,9.88419284641471e-05,9.48306474262331e-05,9.07211339594391e-05,0
403,0.149566,7.62463,0.000203776,0.000203737624971619,0.000203737624971619,0.000203496872924634,0.000203151788493334,0.000203151788493334,0.000202663192043406,0.000202372189802194,0.000201757937915831,0.000201757937915831,0.000201035132406479,0.000200665341822462,0.000199820372304826,0.00019553445026452,0.000190579490947971,0.000185952269425025,0.000181036615643222,0.000177434265582859,0.000170727805168129,0.000163799194828803,0.000156700909461485,0
419,0.352206,30.8945,0.000180933,0.000180898926757763,0.000180898926757763,0.000180685162673096,0.000180378761716122,0.000180378761716122,0.000179944936233853,0.000179686554930318,0.00017914115980746,0.00017914115980746,0.000178499379768479,0.000178171042183396,0.000177420792547842,0.000173615316277238,0.000169215800858242,0.000165107284291958,0.000160742668313124,0.000157544136574982,0.000151589460841734,0.000145437537874725,0.000139134960209224,0
395,0.930724,21.342,0.000212667,0.000212626950621463,0.000212626950621463,0.000212375694263618,0.000212015553369935,0.000212015553369935,0.000211505638849988,0.000211201939819524,0.000210560887360366,0.000210560887360366,0.00020980654494881,0.000209420619942278,0.000208538783355009,0.000204065861212335,0.00019889471086601,0.000194065597920323,0.00018893546805805,0.0001851759429899,0.000178176871376858,0.000170945957162066,0.000163537964787048,0
413,0.122277,12.7559,0.000190397,0.000190361144500439,0.000190361144500439,0.000190136199131554,0.000189813771365447,0.000189813771365447,0.000189357253923369,0.000189085357558144,0.000188511434640784,0.000188511434640784,0.00018783608523475,0.000187490573408897,0.000186701080724531,0.000182696552719721,0.000178066913365758,0.000173743494041086,0.00016915057960026,0.000165784743366145,0.000159518598463982,0.00015304488898506,0.000146412644564317,0
411,0.139104,30.1301,0.000228656,0.000228612939578314,0.000228612939578314,0.000228342792946446,0.00022795557548353,0.00022795557548353,0.000227407323923706,0.000227080791807723,0.000226391542929894,0.000226391542929894,0.000225580486590844,0.000225165546481219,0.000224217410537709,0.000219408199492011,0.000213848265164687,0.000208656083727468,0.000203140253938229,0.000199098075490314,0.000191572790802272,0.00018379823282808,0.000175833283378932,0
483,0.410019,23.9367,0.000244914,0.000244867877877175,0.000244867877877175,0.000244578523160057,0.000244163773589905,0.000244163773589905,0.000243576540005294,0.000243226790658442,0.000242488534502187,0.000242488534502187,0.000241619810076753,0.00024117536671201,0.000240159815987477,0.000235008658291873,0.00022905339905598,0.000223492040838767,0.000217584022081325,0.000213254434874374,0.000205194084067541,0.000196866736035164,0.000188335459229007,0
547,0.255274,22.9845,9.5438e-05,9.54200271476591e-05,9.54200271476591e-05,9.53072715048936e-05,9.51456520406074e-05,9.51456520406074e-05,9.49168190672043e-05,9.47805288667057e-05,9.44928454715523e-05,9.44928454715523e-05,9.41543212478877e-05,9.39811307163364e-05,9.35853912729074e-05,9.15780899828501e-05,8.92574466919187e-05,8.70902986091861e-05,8.47880639710164e-05,8.31009119753892e-05,7.99599573533484e-05,7.67149593478689e-05,7.33904944506967e-05,0
534,0.556874,38.7864,6.97194e-05,6.97062704658365e-05,6.97062704658365e-05,6.96239001755933e-05,6.95058338699462e-05,6.95058338699462e-05,6.93386667289135e-05,6.92391039656049e-05,6.90289453945949e-05,6.90289453945949e-05,6.87816465643662e-05,6.86551273587517e-05,6.83660316468528e-05,6.68996572303519e-05,6.5204380109522e-05,6.36212343600378e-05,6.19394051344421e-05,6.07069062886581e-05,5.8412375057116e-05,5.60418380179573e-05,5.36132487982345e-05,0
495,0.892383,36.2211,0.000126808,0.000126784119559718,0.000126784119559718,0.000126634301693168,0.000126419558707908,0.000126419558707908,0.000126115509464511,0.000125934421347149,0.000125552177838561,0.000125552177838561,0.000125102382371824,0.000124872264966546,0.000124346447919433,0.000121679356593236,0.000118595929295551,0.000115716450324123,0.000112657482512591,0.000110415771975263,0.000106242401056847,0.00010193078820789,9.75135880917868e-05,0
521,0.231373,15.8678,0.000156561,0.000156531516484678,0.000156531516484678,0.000156346546806069,0.000156081418608201,0.000156081418608201,0.000155706030197412,0.000155482453319436,0.000155010523898989,0.000155010523898989,0.000154455192783698,0.000154171082860919,0.000153521893198492,0.000150229021415002,0.000146422128623122,0.000142867036615947,0.00013909034224697,0.000136322658477534,0.00013117008825832,0.000125846840361928,0.000120393231225461,0
