"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
847,0.536681,49.4865,6.54641e-05,6.53530716548812e-05,6.53530716548812e-05,6.53530716548812e-05,6.53530716548812e-05,6.52145710602465e-05,6.5174706611474e-05,6.49775326126008e-05,6.48131712164803e-05,6.46338087256026e-05,6.45267310047478e-05,6.44677103014705e-05,6.44549488244372e-05,6.32250961625176e-05,6.18039053613755e-05,6.03219382719253e-05,5.87326944012887e-05,5.63333198538862e-05,5.403557855913e-05,5.15378261563767e-05,5.01302138775155e-05,0
900,0.436527,40.5603,3.63715e-05,3.63098132517748e-05,3.63098132517748e-05,3.63098132517748e-05,3.63098132517748e-05,3.62328630702592e-05,3.62107145980656e-05,3.61011657903982e-05,3.60098474874048e-05,3.59101946572741e-05,3.58507028545292e-05,3.58179112709093e-05,3.58108210632701e-05,3.51275215740384e-05,3.43379156492073e-05,3.35145427472055e-05,3.26315674456148e-05,3.12984879203353e-05,3.00218752807019e-05,2.8634137550912e-05,2.78520757796419e-05,0
836,0.817758,15.1028,0.000198857,0.000198519734787077,0.000198519734787077,0.000198519734787077,0.000198519734787077,0.000198099018505218,0.000197977924276632,0.000197378978749329,0.000196879706413066,0.000196334866006669,0.000196009601406131,0.000195830317187886,0.000195791552291731,0.000192055690792202,0.000187738611062354,0.000183236914262019,0.000178409348185602,0.000171120888948053,0.000164141155924131,0.000156553859229388,0.000152278026292901,0
749,0.755581,45.1672,5.27005e-05,5.26111189605917e-05,5.26111189605917e-05,5.26111189605917e-05,5.26111189605917e-05,5.24996219631908e-05,5.2467529925226e-05,5.23087991349513e-05,5.217648344198e-05,5.20320914324587e-05,5.19458907602138e-05,5.18983773815365e-05,5.18881040222389e-05,5.08980369441077e-05,4.97539371120533e-05,4.85609106044321e-05,4.7281523175223e-05,4.53499570445439e-05,4.35002086312259e-05,4.14894454724671e-05,4.0356276744842e-05,0
783,0.230831,20.0535,9.09244e-05,9.07701905071189e-05,9.07701905071189e-05,9.07701905071189e-05,9.07701905071189e-05,9.05778242565051e-05,9.05224557249593e-05,9.02485968077337e-05,9.00203119718402e-05,8.97711918149059e-05,8.96224694232119e-05,8.95404943860073e-05,8.95227697148919e-05,8.78146027138419e-05,8.58406823379509e-05,8.37823485576346e-05,8.15750159067418e-05,7.82424765287033e-05,7.50510976113895e-05,7.15819192591491e-05,6.96268583648866e-05,0
783,0.989344,39.6121,7.1406e-05,7.12848940807015e-05,7.12848940807015e-05,7.12848940807015e-05,7.12848940807015e-05,7.11338223717726e-05,7.1090339595273e-05,7.0875268944893e-05,7.06959891586991e-05,7.0500346691704e-05,7.03835499781563e-05,7.03191722147987e-05,7.03052524323677e-05,6.89637712361544e-05,6.74135849455561e-05,6.57971059595274e-05,6.40636131317535e-05,6.14464574856539e-05,5.89401599134982e-05,5.62156970694203e-05,5.46803217662486e-05,0
883,0.314507,21.0819,0.000213984,0.000213621079110506,0.000213621079110506,0.000213621079110506,0.000213621079110506,0.00021316835905108,0.000213038053216185,0.000212393546059211,0.00021185629420686,0.000211270007933193,0.000210920000539532,0.000210727078217677,0.000210685364486006,0.000206665316978927,0.000202019838122705,0.000197175698423711,0.000191980900658,0.000184138010231776,0.000176627330741534,0.000168462870370877,0.000163861775940802,0
821,0.589328,34.971,9.26746e-05,9.25174221349939e-05,9.25174221349939e-05,9.25174221349939e-05,9.25174221349939e-05,9.232135303441e-05,9.22649187162996e-05,9.19857883001482e-05,9.1753109218928e-05,9.14991937584375e-05,9.13476086156015e-05,9.12640556443097e-05,9.1245989791736e-05,8.95049423550137e-05,8.74930260677735e-05,8.53950715059914e-05,8.31452500005602e-05,7.97485627104162e-05,7.64957530728438e-05,7.29597966505573e-05,7.09671028703243e-05,0
825,0.19338,14.1887,7.3022e-05,7.28981533143011e-05,7.28981533143011e-05,7.28981533143011e-05,7.28981533143011e-05,7.27436626786486e-05,7.26991958368488e-05,7.2479257890009e-05,7.22959207958228e-05,7.20958507145283e-05,7.19764107568682e-05,7.19105760505984e-05,7.18963412474632e-05,7.05245007871392e-05,6.89392319958323e-05,6.7286170229065e-05,6.55134464625788e-05,6.28370615707002e-05,6.02740435986257e-05,5.74879230233203e-05,5.59178004091394e-05,0
817,0.793638,42.3271,4.37791e-05,4.37048498228221e-05,4.37048498228221e-05,4.37048498228221e-05,4.37048498228221e-05,4.36122275858621e-05,4.35855682460216e-05,4.34537081851016e-05,4.33437915438143e-05,4.3223842924275e-05,4.31522347260553e-05,4.31127646459526e-05,4.31042304114762e-05,4.22817667608426e-05,4.13313457789261e-05,4.03402806698701e-05,3.9277474241049e-05,3.76728931309721e-05,3.61362792324039e-05,3.44659079569204e-05,3.3524567608279e-05,0
791,0.119168,13.3318,9.83814e-05,9.82145432948369e-05,9.82145432948369e-05,9.82145432948369e-05,9.82145432948369e-05,9.80064004745583e-05,9.79464909931714e-05,9.76501720328138e-05,9.74031648295331e-05,9.71336135340897e-05,9.69726939447803e-05,9.68839958733579e-05,9.68648175454407e-05,9.50165583213259e-05,9.28807504406175e-05,9.06536061429943e-05,8.82652431022644e-05,8.4659391542435e-05,8.1206277462872e-05,7.74525807308275e-05,7.53371790579785e-05,0
830,0.304961,16.9098,0.000216811,0.000216443284465325,0.000216443284465325,0.000216443284465325,0.000216443284465325,0.000215984583399804,0.000215852556059585,0.000215199534145747,0.000214655184515121,0.00021406115265629,0.000213706521221102,0.000213511050150726,0.000213468785327761,0.000209395627895161,0.000204688776372167,0.00019978063944474,0.000194517211812853,0.000186570706858277,0.000178960801767435,0.000170688478521666,0.000166026597799374,0
732,0.841186,29.664,7.01784e-05,7.00593761133952e-05,7.00593761133952e-05,7.00593761133952e-05,7.00593761133952e-05,6.99109016039998e-05,6.98681663761156e-05,6.96567931843582e-05,6.94805955462405e-05,6.92883165317911e-05,6.91735277677932e-05,6.91102567761677e-05,6.90965763003063e-05,6.777815762428e-05,6.62546218769181e-05,6.46659331270496e-05,6.29622422178171e-05,6.03900802735234e-05,5.79268705497219e-05,5.52492462148364e-05,5.37402668268843e-05,0
865,0.0388465,2.48093,6.82615e-05,6.81457272118562e-05,6.81457272118562e-05,6.81457272118562e-05,6.81457272118562e-05,6.80013082350329e-05,6.79597403058949e-05,6.77541407036078e-05,6.7582755846239e-05,6.73957288700635e-05,6.72840755235402e-05,6.72225327583184e-05,6.72092259601724e-05,6.59268194582633e-05,6.44448985906097e-05,6.28996043533636e-05,6.12424492030528e-05,5.87405450194236e-05,5.63446170620852e-05,5.37401311585054e-05,5.22723690480741e-05,0
757,0.600745,48.1923,3.1703e-05,3.16492311155992e-05,3.16492311155992e-05,3.16492311155992e-05,3.16492311155992e-05,3.15821579510448e-05,3.15628523679935e-05,3.1467364806318e-05,3.13877677547858e-05,3.13009059626235e-05,3.12490502892963e-05,3.12204677019545e-05,3.12142875649575e-05,3.06186936601938e-05,2.99304383879361e-05,2.92127503323936e-05,2.84431102024477e-05,2.72811394234054e-05,2.61683876668296e-05,2.49587743913933e-05,2.42770949353749e-05,0
829,0.67133,9.51202,0.00014969,0.000149436122944013,0.000149436122944013,0.000149436122944013,0.000149436122944013,0.000149119427930855,0.000149028274010817,0.000148577416580694,0.000148201588342236,0.000147791458648869,0.000147546615077588,0.00014741165852776,0.000147382478175519,0.000144570301043889,0.000141320610739998,0.000137931949571208,0.000134297989660423,0.000128811587556053,0.000123557579719513,0.000117846227128274,0.000114627585429652,0
842,0.582336,12.6065,9.62817e-05,9.61184044255367e-05,9.61184044255367e-05,9.61184044255367e-05,9.61184044255367e-05,9.59147038827592e-05,9.5856073016416e-05,9.55660782283213e-05,9.5324342763649e-05,9.50605443529484e-05,9.49030591817473e-05,9.48162541443798e-05,9.47974851289457e-05,9.2988672282834e-05,9.08984477726318e-05,8.87188361883236e-05,8.63814466636914e-05,8.28525528064376e-05,7.9473136637586e-05,7.57995529861469e-05,7.37292991653561e-05,0
760,0.639023,33.8724,0.000136964,0.000136731706479416,0.000136731706479416,0.000136731706479416,0.000136731706479416,0.000136441935514207,0.000136358531108408,0.000135946003637906,0.000135602126699886,0.000135226864469128,0.000135002836445231,0.000134879353320837,0.000134852653756642,0.000132279555829883,0.000129306140219073,0.0001262055684486,0.000122880552180174,0.000117860580386313,0.000113053245699134,0.000107827447741311,0.000104882441116887,0
803,0.177237,15.7127,1.77855e-05,1.7755335457417e-05,1.7755335457417e-05,1.7755335457417e-05,1.7755335457417e-05,1.77177071645683e-05,1.77068766612291e-05,1.76533077867321e-05,1.76086535470695e-05,1.75599237611027e-05,1.75308325369927e-05,1.75147976000098e-05,1.75113305203467e-05,1.71772001417335e-05,1.67910863939891e-05,1.63884607462003e-05,1.59566897929418e-05,1.5304819897643e-05,1.46805620555909e-05,1.40019645439903e-05,1.36195398534243e-05,0
848,0.243645,19.809,0.000101082,0.000100910563026433,0.000100910563026433,0.000100910563026433,0.000100910563026433,0.000100696706621062,0.000100635152605795,0.0001003306995979,0.000100076911970137,9.97999614078764e-05,9.9634624525838e-05,9.9543491664794e-05,9.95237868858162e-05,9.76247923716908e-05,9.54303559009985e-05,9.31420758003662e-05,9.06881514520335e-05,8.69833181464424e-05,8.34354150124111e-05,7.95786781386878e-05,7.74052080326014e-05,0
770,0.93716,8.46283,0.000157843,0.000157575295302638,0.000157575295302638,0.000157575295302638,0.000157575295302638,0.000157241351211771,0.000157145232511787,0.00015666981872768,0.000156273520667402,0.000155841052892735,0.000155582873696918,0.000155440566617658,0.000155409796931381,0.000152444452052045,0.000149017764453427,0.00014544453681721,0.000141612650023182,0.000135827426111364,0.000130287254029442,0.000124264827500889,0.000120870879597653,0
783,0.230831,20.0535,9.09244e-05,9.07701905071189e-05,9.07701905071189e-05,9.07701905071189e-05,9.07701905071189e-05,9.05778242565051e-05,9.05224557249593e-05,9.02485968077337e-05,9.00203119718402e-05,8.97711918149059e-05,8.96224694232119e-05,8.95404943860073e-05,8.95227697148919e-05,8.78146027138419e-05,8.58406823379509e-05,8.37823485576346e-05,8.15750159067418e-05,7.82424765287033e-05,7.50510976113895e-05,7.15819192591491e-05,6.96268583648866e-05,0
868,0.304952,22.883,6.79378e-05,6.78225762131457e-05,6.78225762131457e-05,6.78225762131457e-05,6.78225762131457e-05,6.76788420795033e-05,6.7637471267901e-05,6.74328466308763e-05,6.72622744904611e-05,6.70761344070757e-05,6.69650105272104e-05,6.69037596013577e-05,6.68905159048219e-05,6.56141906490716e-05,6.41392971362939e-05,6.26013307741252e-05,6.09520339498423e-05,5.84619939412494e-05,5.60774276135235e-05,5.34852923334574e-05,5.20244904362524e-05,0
1005,0.214915,6.82424,0.000206996,0.000206644930889966,0.000206644930889966,0.000206644930889966,0.000206644930889966,0.000206206995149812,0.000206080944666599,0.000205457484952484,0.000204937777944348,0.000204370637814693,0.000204032060489013,0.000203845438363365,0.000203805086862314,0.000199916320628505,0.000195422547536486,0.000190736601198756,0.000185711448111089,0.000178124680190746,0.000170859274311045,0.000162961437842502,0.000158510599730084,0
1046,0.811768,64.5808,1.24685e-05,1.2447353189441e-05,1.2447353189441e-05,1.2447353189441e-05,1.2447353189441e-05,1.24209739271552e-05,1.24133812178761e-05,1.23758268330308e-05,1.23445220405182e-05,1.23103600919462e-05,1.22899657298076e-05,1.22787244595723e-05,1.2276293868204e-05,1.20420522317171e-05,1.1771367726713e-05,1.14891075771835e-05,1.11864151518537e-05,1.07294226698019e-05,1.02917875792154e-05,9.81605773898646e-06,9.54795944237838e-06,0
1069,0.918376,13.0169,0.000217108,0.000216739780747737,0.000216739780747737,0.000216739780747737,0.000216739780747737,0.000216280451327491,0.000216148243128736,0.000215494326668457,0.000214949231356845,0.000214354385759495,0.000213999268530061,0.00021380352969233,0.000213761206972614,0.000209682469898034,0.000204969170662967,0.000200054310291307,0.000194783672517838,0.000186826281990244,0.000179205952419962,0.000170922297276807,0.000166254030445995,0
888,0.961668,22.8378,8.39603e-05,8.38179017517284e-05,8.38179017517284e-05,8.38179017517284e-05,8.38179017517284e-05,8.36402692558152e-05,8.3589141522015e-05,8.33362580622623e-05,8.31254580646041e-05,8.28954185690204e-05,8.27580871527742e-05,8.26823907641677e-05,8.26660236646405e-05,8.1088688935368e-05,7.92659554673889e-05,7.73652740034971e-05,7.53270058206028e-05,7.22497129713574e-05,6.93027687923324e-05,6.60993024487809e-05,6.42939839732062e-05,0
1060,0.178347,13.0138,7.22091e-05,7.20866320079935e-05,7.20866320079935e-05,7.20866320079935e-05,7.20866320079935e-05,7.19338612024979e-05,7.18898893772096e-05,7.167239983711e-05,7.14911036994009e-05,7.12932608505717e-05,7.1175150529755e-05,7.11100487126519e-05,7.10959723750677e-05,6.97394036014984e-05,6.81717824369403e-05,6.65371229860532e-05,6.4784133644121e-05,6.21375429687608e-05,5.96030571830068e-05,5.68479524305447e-05,5.5295308831908e-05,0
982,0.435922,25.8813,6.81331e-05,6.80175449806717e-05,6.80175449806717e-05,6.80175449806717e-05,6.80175449806717e-05,6.78733976561945e-05,6.78319079164033e-05,6.7626695047325e-05,6.74556325651704e-05,6.72689573870618e-05,6.71575140606772e-05,6.70960870575035e-05,6.7082805289468e-05,6.58028109964153e-05,6.43236776244863e-05,6.2781290088383e-05,6.11272520497867e-05,5.86300539522702e-05,5.62386327395788e-05,5.36390458785049e-05,5.21740446311513e-05,0
981,0.483971,41.8948,6.71186e-05,6.70047655917566e-05,6.70047655917566e-05,6.70047655917566e-05,6.70047655917566e-05,6.68627646170078e-05,6.68218926583101e-05,6.66197354032532e-05,6.64512200367905e-05,6.62673244469905e-05,6.61575405086951e-05,6.60970281519226e-05,6.60839441490507e-05,6.48230089360971e-05,6.33658998197182e-05,6.18464783919438e-05,6.02170689346121e-05,5.77570540486319e-05,5.5401241032548e-05,5.28403619489062e-05,5.13971745301534e-05,0
944,0.365354,16.1475,9.00599e-05,8.9907156715382e-05,8.9907156715382e-05,8.9907156715382e-05,8.9907156715382e-05,8.9716619463625e-05,8.96617773704777e-05,8.93905222761416e-05,8.91644079493813e-05,8.89176564017056e-05,8.87703480474716e-05,8.86891524206306e-05,8.86715962738956e-05,8.69796703519443e-05,8.50245178113644e-05,8.29857544604717e-05,8.07994089051957e-05,7.74985549745433e-05,7.43375193652306e-05,7.09013256099247e-05,6.89648532369292e-05,0
982,0.641209,10.1537,0.000176663,0.000176363376228594,0.000176363376228594,0.000176363376228594,0.000176363376228594,0.0001759896151817,0.000175882036018258,0.000175349937506815,0.000174906387876975,0.000174422355930825,0.000174133393409392,0.000173974118715276,0.000173939680285401,0.000170620770213886,0.000166785510422608,0.000162786238273086,0.000158497466413116,0.000152022456359243,0.000145821716253513,0.000139081221345195,0.000135282604881813,0
994,0.156263,8.16316,0.000141826,0.000141585460435952,0.000141585460435952,0.000141585460435952,0.000141585460435952,0.000141285403071157,0.000141199037944139,0.000140771866417085,0.000140415782405143,0.000140027198973442,0.000139795218317816,0.000139667351742655,0.000139639704387208,0.000136975265654691,0.000133896298609199,0.000130685661566478,0.000127242612609922,0.00012204443995407,0.000117066452677531,0.000111655147362513,0.000108605597776377,0
1030,0.152812,10.9066,0.000196833,0.000196499167529153,0.000196499167529153,0.000196499167529153,0.000196499167529153,0.000196082733368388,0.000195962871657233,0.000195370022298268,0.000194875831639837,0.000194336536710755,0.000194014582708042,0.000193837123274731,0.00019379875293421,0.000190100915661513,0.000185827775895424,0.00018137189812245,0.000176593467825707,0.000169379191752426,0.000162470499625432,0.00015496042771287,0.00015072811492334,0
1016,0.45605,7.30956,0.000238825,0.000238419948307194,0.000238419948307194,0.000238419948307194,0.000238419948307194,0.000237914672827754,0.000237769240033626,0.000237049913253285,0.000236450292844107,0.000235795945699888,0.000235405306606352,0.000235189988295091,0.000235143432094785,0.000230656704835372,0.000225471941078095,0.000220065454314541,0.000214267602248985,0.000205514245427713,0.000197131665285007,0.00018801940806941,0.000182884181242813,0
1000,0.159529,14.8331,5.78304e-05,5.77323185536873e-05,5.77323185536873e-05,5.77323185536873e-05,5.77323185536873e-05,5.76099683680441e-05,5.75747524708075e-05,5.74005707250195e-05,5.72553753388123e-05,5.70969281197647e-05,5.70023366195665e-05,5.69501982585594e-05,5.69389248839705e-05,5.58524840502941e-05,5.4597016817011e-05,5.3287860354618e-05,5.18839365439116e-05,4.97643505444691e-05,4.77345464507404e-05,4.55280543344173e-05,4.42845822461818e-05,0
1018,0.995145,30.5897,7.32505e-05,7.31262657740025e-05,7.31262657740025e-05,7.31262657740025e-05,7.31262657740025e-05,7.29712917071889e-05,7.29266857200172e-05,7.27060595446865e-05,7.2522148753176e-05,7.23214526137952e-05,7.22016389053432e-05,7.21355981895094e-05,7.21213188429145e-05,7.07451856277333e-05,6.91549562229288e-05,6.7496721705296e-05,6.57184507423397e-05,6.30336909230722e-05,6.04626527706874e-05,5.76678138837573e-05,5.60927780514045e-05,0
937,0.271443,10.2239,0.00024481,0.000244394797634604,0.000244394797634604,0.000244394797634604,0.000244394797634604,0.000243876859855386,0.000243727782487729,0.00024299042924123,0.000242375782230361,0.000241705037022044,0.000241304608438401,0.000241083894209238,0.000241036171301682,0.000236437005802355,0.000231122310877539,0.000225580336525669,0.000219637189182766,0.000210664471571898,0.000202071822373799,0.000192731210256348,0.000187467293667133,0
1073,0.155372,2.36955,0.000102192,0.000102018680445551,0.000102018680445551,0.000102018680445551,0.000102018680445551,0.00010180247564373,0.000101740245692521,0.000101432449430251,0.000101175874913954,0.000100895883106722,0.000100728730630028,0.000100636597022305,0.000100616675861532,9.86968281400035e-05,9.64782941595422e-05,9.41648860350115e-05,9.16840146928851e-05,8.79384979325819e-05,8.43516346228638e-05,8.04525462134582e-05,7.82552088331019e-05,0
972,0.104562,11.448,6.86999e-05,6.8583383677209e-05,6.8583383677209e-05,6.8583383677209e-05,6.8583383677209e-05,6.84380371895715e-05,6.83962022961838e-05,6.81892822590154e-05,6.80167967062111e-05,6.78285685752653e-05,6.77161981506363e-05,6.76542601355551e-05,6.76408678763468e-05,6.63502252968473e-05,6.48587869983084e-05,6.33035683235154e-05,6.16357703244846e-05,5.91177980088322e-05,5.67064825370604e-05,5.40852696846129e-05,5.26080810759474e-05,0
983,0.830814,6.74424,0.000121408,0.000121202089748058,0.000121202089748058,0.000121202089748058,0.000121202089748058,0.000120945230183909,0.000120871298624526,0.000120505624906332,0.000120200804579158,0.000119868163615752,0.00011966958008778,0.000119560121842062,0.000119536454742023,0.000117255602305675,0.000114619899183123,0.000111871481952977,0.000108924112022798,0.000104474295023083,0.000100212964383637,9.55806983979522e-05,9.29701776460901e-05,0
931,0.509135,4.78799,2.36062e-05,2.35661634407172e-05,2.35661634407172e-05,2.35661634407172e-05,2.35661634407172e-05,2.35162204530787e-05,2.350184542691e-05,2.34307449481407e-05,2.3371476616504e-05,2.33067989254923e-05,2.32681869519978e-05,2.3246904225653e-05,2.3242302467145e-05,2.27988204990464e-05,2.2286342449399e-05,2.1751948613587e-05,2.11788710235946e-05,2.03136622230323e-05,1.94851021335745e-05,1.85844185104914e-05,1.80768368439405e-05,0
1003,0.539976,37.0364,4.81268e-05,4.80451760418327e-05,4.80451760418327e-05,4.80451760418327e-05,4.80451760418327e-05,4.79433554956422e-05,4.79140486182364e-05,4.77690935419583e-05,4.76482610851032e-05,4.75164003747906e-05,4.74376807703657e-05,4.73942909187908e-05,4.73849091499604e-05,4.64807666796649e-05,4.54359594425929e-05,4.43464717123629e-05,4.31781180358692e-05,4.14141860644843e-05,3.97249711246246e-05,3.7888715370145e-05,3.68538905635366e-05,0
939,0.584316,30.5876,7.21621e-05,7.20397117208776e-05,7.20397117208776e-05,7.20397117208776e-05,7.20397117208776e-05,7.18870403519885e-05,7.18430971474113e-05,7.1625749168533e-05,7.14445710342123e-05,7.12468569588187e-05,7.11288235145325e-05,7.10637640713879e-05,7.10496968959157e-05,6.96940110959932e-05,6.81274102764433e-05,6.64938148049466e-05,6.47419664618506e-05,6.20970984192576e-05,5.95642622986003e-05,5.68109508093607e-05,5.52593178070219e-05,0
1091,0.110246,9.86378,4.51088e-05,4.50322946266077e-05,4.50322946266077e-05,4.50322946266077e-05,4.50322946266077e-05,4.49368591799543e-05,4.49093901175707e-05,4.47735250788644e-05,4.46602699459699e-05,4.45366781341447e-05,4.44628949843802e-05,4.44222260818826e-05,4.44134326376101e-05,4.35659883474419e-05,4.25867002855796e-05,4.15655336149221e-05,4.04704466296619e-05,3.88171296729808e-05,3.72338442918804e-05,3.55127389290125e-05,3.45428073059596e-05,0
967,0.245437,22.8518,4.29279e-05,4.2855093474035e-05,4.2855093474035e-05,4.2855093474035e-05,4.2855093474035e-05,4.27642720974879e-05,4.27381310969935e-05,4.26088348001495e-05,4.25010552755471e-05,4.23834388251239e-05,4.23132229099417e-05,4.22745202492739e-05,4.22661519464952e-05,4.1459679512205e-05,4.05277376296717e-05,3.95559418665098e-05,3.85137996549113e-05,3.69404165237991e-05,3.5433679113109e-05,3.37957849792226e-05,3.2872747174598e-05,0
929,0.225825,3.77559,0.000185531,0.000185216335933768,0.000185216335933768,0.000185216335933768,0.000185216335933768,0.000184823813103344,0.000184710833759777,0.000184152025356622,0.000183686210747032,0.000183177881719443,0.000182874414068808,0.000182707144220147,0.00018267097707517,0.000179185466784513,0.000175157687428703,0.000170957662742306,0.000166453606250838,0.0001596535683804,0.000153141568060264,0.000146062718720928,0.000142073422087974,0
1092,0.368761,25.7432,3.49117e-05,3.48524891000368e-05,3.48524891000368e-05,3.48524891000368e-05,3.48524891000368e-05,3.47786273772038e-05,3.47573678521174e-05,3.46522158757446e-05,3.45645627077802e-05,3.44689095257648e-05,3.44118054753438e-05,3.43803300088422e-05,3.4373524372505e-05,3.37176496690089e-05,3.29597352259442e-05,3.21694090710477e-05,3.13218727077814e-05,3.00422974232124e-05,2.88169226794958e-05,2.74848829423085e-05,2.67342098620108e-05,0
987,0.173045,2.84675,0.00020322,0.000202875335057,0.000202875335057,0.000202875335057,0.000202875335057,0.000202445388096121,0.000202321637013016,0.000201709550387659,0.000201199323821959,0.000200642529404925,0.000200310128372419,0.000200126910588625,0.000200087295175556,0.000196269467420263,0.000191857669280395,0.000187257203499638,0.000182323718744012,0.000174875347873212,0.000167742476789361,0.000159988711851211,0.000155619065475409,0
1010,0.683466,74.4537,3.7352e-06,3.72886503053295e-06,3.72886503053295e-06,3.72886503053295e-06,3.72886503053295e-06,3.72096257069497e-06,3.71868801580069e-06,3.7074378142308e-06,3.69805980877759e-06,3.68782588245879e-06,3.68171632465632e-06,3.6783487670044e-06,3.67762063251519e-06,3.60744865027146e-06,3.52635944442541e-06,3.4418025121142e-06,3.35112466417004e-06,3.21422300647585e-06,3.08312026032684e-06,2.94060543502925e-06,2.8602909820084e-06,0
