"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
453,0.600566,59.1259,0.000143999,0.000143999,0.000143999,0.000143999,0.000115831877085348,0.000113927149837202,9.37109313430689e-05,7.80973894556699e-05,6.5368665476295e-05,6.5368665476295e-05,5.05145397111905e-05,4.01213625981363e-05,3.2140020421703e-05,2.42800709415375e-05,2.42800709415375e-05,1.72794944709477e-05,1.25665225903459e-05,9.36553308323291e-06,7.19627344773757e-06,7.06908711121305e-06,6.80769401756051e-06,0
446,0.646087,42.3439,0.000185983,0.000185983,0.000185983,0.000185983,0.000149603538885438,0.000147143473969766,0.000121033063729456,0.000100867275350064,8.44273954074527e-05,8.44273954074527e-05,6.52424366773821e-05,5.1819049994022e-05,4.15106870053931e-05,3.13591096738169e-05,3.13591096738169e-05,2.23174620670301e-05,1.6230387509082e-05,1.20961252468344e-05,9.29440152105623e-06,9.13013304401237e-06,8.79252881247757e-06,0
451,0.143856,14.2948,2.50962e-05,2.50962e-05,2.50962e-05,2.50962e-05,2.01872232009201e-05,1.9855266618132e-05,1.63319764385303e-05,1.36108424729157e-05,1.13924756597351e-05,1.13924756597351e-05,8.80369302217363e-06,6.99236619723295e-06,5.60137487418068e-06,4.23153991599256e-06,4.23153991599256e-06,3.01147680985144e-06,2.19009829395926e-06,1.63222863605601e-06,1.25416924908584e-06,1.23200316641383e-06,1.18644747952071e-06,0
423,0.437087,39.5366,0.000138398,0.000138398,0.000138398,0.000138398,0.000111326468411989,0.000109495827631922,9.00659412636064e-05,7.5059705316605e-05,6.28260791018568e-05,6.28260791018568e-05,4.85497209490993e-05,3.85607979281583e-05,3.08898988626509e-05,2.33356707905395e-05,2.33356707905395e-05,1.66073894665256e-05,1.20777338277258e-05,9.00125033960838e-06,6.91636645129469e-06,6.79412716767245e-06,6.54290124683047e-06,0
467,0.39233,34.0229,0.000227364,0.000227364,0.000227364,0.000227364,0.000182890151331835,0.000179882724849378,0.000147962778865725,0.000123310126155035,0.000103212392151003,0.000103212392151003,7.97588025395671e-05,6.33487280172963e-05,5.07467663189334e-05,3.83364749029627e-05,3.83364749029627e-05,2.72830712775266e-05,1.98416297490358e-05,1.47874989682995e-05,1.13623949900444e-05,1.1161576968964e-05,1.07488561907279e-05,0
439,0.356874,46.993,0.000171177,0.000171177,0.000171177,0.000171177,0.00013769368692726,0.000135429466369091,0.000111397690918079,9.28372893898792e-05,7.77061788639904e-05,7.77061788639904e-05,6.00485236990706e-05,4.7693765133516e-05,3.82060450122977e-05,2.88626289318645e-05,2.88626289318645e-05,2.05407817071884e-05,1.49382956648841e-05,1.11331596510292e-05,8.55447954474249e-06,8.40328838697572e-06,8.0925606347541e-06,0
463,0.380261,43.9726,0.000192435,0.000192435,0.000192435,0.000192435,0.000154793486530593,0.000152248078659727,0.000125231863228241,0.000104366496572211,8.73562951196247e-05,8.73562951196247e-05,6.75057844104678e-05,5.36167224187137e-05,4.29507484763813e-05,3.24469992960699e-05,3.24469992960699e-05,2.30916847930668e-05,1.67934414452407e-05,1.25157560738055e-05,9.61683678994562e-06,9.44686961886044e-06,9.0975534432132e-06,0
437,0.338025,35.8484,0.000225113,0.000225113,0.000225113,0.000225113,0.000181079461290105,0.000178101809604942,0.000146497884620256,0.000122089303623874,0.000102190545707715,0.000102190545707715,7.89691565775126e-05,6.27215487507153e-05,5.02443518162684e-05,3.79569275471519e-05,3.79569275471519e-05,2.70129573041372e-05,1.96451892018732e-05,1.46410964587657e-05,1.12499024621042e-05,1.10510726245773e-05,1.06424379570351e-05,0
443,0.364917,32.8431,0.000153633,0.000153633,0.000153633,0.000153633,0.000123581405233739,0.000121549245556836,9.99804964967097e-05,8.33223580319511e-05,6.97420411469499e-05,6.97420411469499e-05,5.38941262053857e-05,4.28056118448008e-05,3.4290291998191e-05,2.59044864128308e-05,2.59044864128308e-05,1.84355486778041e-05,1.34072636971272e-05,9.99211761315232e-06,7.67772747447042e-06,7.54203195964552e-06,7.26315082049094e-06,0
488,0.973628,71.5939,0.000101207,0.000101207,0.000101207,0.000101207,8.14102652391806e-05,8.00715633690074e-05,6.58629728570197e-05,5.48892873883845e-05,4.59431421527885e-05,4.59431421527885e-05,3.55031980815871e-05,2.81985482154013e-05,2.25890113599351e-05,1.70647930873144e-05,1.70647930873144e-05,1.21445690381267e-05,8.83214502740393e-06,6.58238950794625e-06,5.05776600410542e-06,4.96837546972229e-06,4.7846602298297e-06,0
481,0.215384,46.0429,0.000115655,0.000115655,0.000115655,0.000115655,9.30321442809039e-05,9.15023334496878e-05,7.52653682628535e-05,6.27251132125605e-05,5.2501843802116e-05,5.2501843802116e-05,4.05715254293276e-05,3.22240862178727e-05,2.58137491362584e-05,1.95009104559304e-05,1.95009104559304e-05,1.38782903564432e-05,1.00929948832037e-05,7.52207118619783e-06,5.77979712080007e-06,5.6776454687001e-06,5.46770360628172e-06,0
1072,0.668342,44.6544,0.000207967,0.000207967,0.000207967,0.000207967,0.000167287328257894,0.000164536472962961,0.000135339698599463,0.0001127902262719,9.44070809735391e-05,9.44070809735391e-05,7.29543766284291e-05,5.79442872203738e-05,4.64174308643832e-05,3.50658929124419e-05,3.50658929124419e-05,2.49554832091861e-05,1.81488899474751e-05,1.35259398934763e-05,1.03930402301796e-05,1.0209354504251e-05,9.8318439832916e-06,0
919,0.509097,44.5142,0.000217809,0.000217809,0.000217809,0.000217809,0.000175204170279533,0.000172323131264044,0.000141744624927274,0.000118128002971896,9.88748787055906e-05,9.88748787055906e-05,7.64069290755818e-05,6.06864899488014e-05,4.8614127237208e-05,3.67253798408693e-05,3.67253798408693e-05,2.61364968591633e-05,1.90077828240519e-05,1.41660525095721e-05,1.08848889463001e-05,1.06925103271981e-05,1.02971341903127e-05,0
1062,0.672231,65.0676,0.000141798,0.000141798,0.000141798,0.000141798,0.000114061406724686,0.000112185792905614,9.22785758413912e-05,7.69036842619399e-05,6.43695166439189e-05,6.43695166439189e-05,4.97424336416739e-05,3.9508114456979e-05,3.16487657258498e-05,2.39089542244608e-05,2.39089542244608e-05,1.70153803636931e-05,1.23744454493842e-05,9.22238251749151e-06,7.08627964320788e-06,6.96103732800775e-06,6.70363958292798e-06,0
1032,0.105351,15.0212,0.000176499,0.000176499,0.000176499,0.000176499,0.000141974669780254,0.000139640053188677,0.000114861114807188,9.57236587860769e-05,8.01221125695359e-05,8.01221125695359e-05,6.19154698608006e-05,4.9176594123629e-05,3.93938948493404e-05,2.9759986118726e-05,2.9759986118726e-05,2.11794074585782e-05,1.54027366209034e-05,1.14792965482922e-05,8.82044366455484e-06,8.66455187912411e-06,8.34416340672792e-06,0
1058,0.573484,45.1986,0.000185794,0.000185794,0.000185794,0.000185794,0.000149451508490997,0.000146993943547199,0.000120910067277927,0.000100764771814573,8.43415984382028e-05,8.43415984382028e-05,6.5176135883589e-05,5.17663903399199e-05,4.14685029356447e-05,3.13272418594019e-05,3.13272418594019e-05,2.22947825730405e-05,1.62138938336428e-05,1.20838328992991e-05,9.28495634656459e-06,9.12085480274668e-06,8.78359365202979e-06,0
1026,0.157533,19.859,0.000138527,0.000138527,0.000138527,0.000138527,0.000111430235189147,0.000109597888079071,9.0149891222587e-05,7.5129668047178e-05,6.28846389380115e-05,6.28846389380115e-05,4.8594973871847e-05,3.85967402317518e-05,3.09186911642252e-05,2.33574218384736e-05,2.33574218384736e-05,1.66228691211534e-05,1.2088991415724e-05,9.00964035459277e-06,6.92281315769375e-06,6.80045993552046e-06,6.54899984840593e-06,0
913,0.0645519,14.5571,0.000231352,0.000231352,0.000231352,0.000231352,0.000186098073093906,0.000183037895882168,0.000150558069070491,0.000125473004988563,0.000105022753597399,0.000105022753597399,8.1157784368387e-05,6.44598745811014e-05,5.16368725102386e-05,3.90089026483974e-05,3.90089026483974e-05,2.77616206004396e-05,2.01896550276162e-05,1.50468740051813e-05,1.15616931692649e-05,1.13573527687926e-05,1.09373928037741e-05,0
1042,0.398144,36.5946,0.000168879,0.000168879,0.000168879,0.000168879,0.000135845190385325,0.000133611366310577,0.000109902210253447,9.15909765615322e-05,7.66629966664437e-05,7.66629966664437e-05,5.92423902380305e-05,4.70534906090365e-05,3.76931402912297e-05,2.84751567756436e-05,2.84751567756436e-05,2.02650278596322e-05,1.47377535158927e-05,1.09837003143306e-05,8.43963821679646e-06,8.29047675507851e-06,7.98392042994467e-06,0
977,0.190783,23.6014,6.23123e-05,6.23123e-05,6.23123e-05,6.23123e-05,5.01236166536247e-05,4.92993891540961e-05,4.05512792945001e-05,3.37948733045267e-05,2.82868068094816e-05,2.82868068094816e-05,2.18590209157398e-05,1.73616093349527e-05,1.39078645999159e-05,1.05066497998623e-05,1.05066497998623e-05,7.47730917105005e-06,5.437877524194e-06,4.05272194350193e-06,3.11402405542718e-06,3.05898705407705e-06,2.94587512364972e-06,0
992,0.181503,23.564,6.20765e-05,6.20765e-05,6.20765e-05,6.20765e-05,4.99339406377029e-05,4.91128321507029e-05,4.03978265787819e-05,3.36669879412002e-05,2.81797648764174e-05,2.81797648764174e-05,2.17763027825313e-05,1.72959101474538e-05,1.38552349509917e-05,1.04668909075921e-05,1.04668909075921e-05,7.44901380235825e-06,5.41729970055075e-06,4.03738577657697e-06,3.10224007582331e-06,3.04741134354556e-06,2.93472744728155e-06,0
333,0.253188,23.5006,0.000210086,0.000210086,0.000210086,0.000210086,0.000168991838341602,0.000166212954261477,0.000136718690561323,0.000113939459032242,9.53690057240183e-05,9.53690057240183e-05,7.36977172741837e-05,5.85346883158359e-05,4.68903834770652e-05,3.54231833819946e-05,3.54231833819946e-05,2.52097575359796e-05,1.83338111022674e-05,1.36637572713982e-05,1.04989361283161e-05,1.03133788071188e-05,9.93202178746532e-06,0
326,0.180545,32.5637,0.000149947,0.000149947,0.000149947,0.000149947,0.000120616410345326,0.00011863300673365,9.75817403044407e-05,8.13232679165087e-05,6.80687732704672e-05,6.80687732704672e-05,5.26010853274946e-05,4.17786092785557e-05,3.34675910400288e-05,2.52829797253503e-05,2.52829797253503e-05,1.79932385463454e-05,1.30855933919999e-05,9.75238431677667e-06,7.49352158464923e-06,7.36108170935259e-06,7.08889155376875e-06,0
342,0.131462,17.8157,0.000222482,0.000222482,0.000222482,0.000222482,0.00017896310167225,0.000176020251182858,0.000144785695921976,0.000120662389328234,0.00010099619742149,0.00010099619742149,7.80462074321703e-05,6.19884929309131e-05,4.96571227818342e-05,3.75133073369616e-05,3.75133073369616e-05,2.66972443481232e-05,1.94155867675841e-05,1.44699791764097e-05,1.11184196362443e-05,1.09219136152119e-05,1.05180548504844e-05,0
323,0.803013,74.8595,0.000227143,0.000227143,0.000227143,0.000227143,0.00018271238034151,0.000179707877106588,0.000147818957618169,0.000123190267523589,0.000103112068710769,0.000103112068710769,7.96812762145498e-05,6.3287152442923e-05,5.06974399728255e-05,3.82992114797578e-05,3.82992114797578e-05,2.72565518692107e-05,1.9822343493628e-05,1.47731253767371e-05,1.135135063257e-05,1.11507278085422e-05,1.07384081988816e-05,0
328,0.131954,20.532,0.000147717,0.000147717,0.000147717,0.000147717,0.000118822612569645,0.000116868705980611,9.61305123313642e-05,8.01138346670685e-05,6.70564598237618e-05,6.70564598237618e-05,5.18188061203059e-05,4.11572810846526e-05,3.29698636562248e-05,2.49069732378078e-05,2.49069732378078e-05,1.77256445167326e-05,1.28909854754417e-05,9.60734762363569e-06,7.38207852054146e-06,7.25160828066208e-06,6.98346611568126e-06,0
356,0.227809,23.8083,0.000200049,0.000200049,0.000200049,0.000200049,0.000160918139563793,0.000158272018540284,0.000130186863132727,0.000108495924716264,9.08126873094073e-05,9.08126873094073e-05,7.01767592461333e-05,5.57381541982553e-05,4.46501638576745e-05,3.37308169625041e-05,3.37308169625041e-05,2.40053444080766e-05,1.74579009415073e-05,1.3010962074512e-05,9.99734239089475e-06,9.82065019556428e-06,9.45751276410922e-06,0
349,0.200964,18.6876,0.000166026,0.000166026,0.000166026,0.000166026,0.000133550255383523,0.000131354168979446,0.000108045549532735,9.00436612876968e-05,7.53678709877663e-05,7.53678709877663e-05,5.82415639698201e-05,4.62585805923525e-05,3.70563617145513e-05,2.79941045294738e-05,2.79941045294738e-05,1.99226754979796e-05,1.44887775580717e-05,1.07981444015363e-05,8.297061058994e-06,8.15041949406773e-06,7.84904205556637e-06,0
337,0.247982,33.3716,2.7091e-06,2.7091e-06,2.7091e-06,2.7091e-06,2.17918275968524e-06,2.14334850675327e-06,1.76301421608142e-06,1.46927157670786e-06,1.22980195447073e-06,1.22980195447073e-06,9.50346457486415e-07,7.54816237714227e-07,6.04660652674225e-07,4.56788867892966e-07,4.56788867892966e-07,3.25084746916607e-07,2.36418074774867e-07,1.76196818559756e-07,1.35385831827067e-07,1.32993033930703e-07,1.28075360682874e-07,0
297,0.510735,50.5435,9.53227e-05,9.53227e-05,9.53227e-05,9.53227e-05,7.66769718528841e-05,7.54161037631279e-05,6.20336182552376e-05,5.16979564154333e-05,4.3271951114919e-05,4.3271951114919e-05,3.34389982883763e-05,2.65590497887719e-05,2.12756583354876e-05,1.60726249372488e-05,1.60726249372488e-05,1.14384687921847e-05,8.3186332052498e-06,6.199681250794e-06,4.76370124081871e-06,4.67950798252786e-06,4.50647417362423e-06,0
372,0.261896,31.6565,8.14068e-05,8.14068e-05,8.14068e-05,8.14068e-05,6.54831106570981e-05,6.44063132477804e-05,5.29775001608271e-05,4.41507132962023e-05,3.69547974409243e-05,3.69547974409243e-05,2.85573304770238e-05,2.2681766823061e-05,1.8169683223255e-05,1.37262264260415e-05,1.37262264260415e-05,9.76859804927497e-06,7.10421871823951e-06,5.29460675838113e-06,4.06826153865848e-06,3.99635942364252e-06,3.84858634677147e-06,0
322,0.914975,58.6439,0.000100122,0.000100122,0.000100122,0.000100122,8.05374981599815e-05,7.92131479801966e-05,6.5156882116756e-05,5.43008411661233e-05,4.54506039959834e-05,4.54506039959834e-05,3.51225824135155e-05,2.78962427937041e-05,2.23468435521202e-05,1.68818482267836e-05,1.68818482267836e-05,1.20143719430012e-05,8.73745911284532e-06,6.5118223276512e-06,5.00354370609783e-06,4.91511149208587e-06,4.73336579022211e-06,0
2745,0.600025,56.3475,0.000130175,0.000130175,0.000130175,0.000130175,0.000104711939663367,0.00010299006750087,8.47146194597462e-05,7.05999880026377e-05,5.90932300111577e-05,5.90932300111577e-05,4.56651102223226e-05,3.62696850409544e-05,2.90545570343905e-05,2.19491679443235e-05,2.19491679443235e-05,1.56206514819938e-05,1.13601280439328e-05,8.46643566351047e-06,6.50542639920581e-06,6.39045003577913e-06,6.15415085338051e-06,0
3021,0.576937,47.8395,0.000236375,0.000236375,0.000236375,0.000236375,0.000190138542254106,0.000187011923990921,0.00015382691127173,0.000128197212706921,0.000107302955589686,0.000107302955589686,8.29198419727405e-05,6.58593954411798e-05,5.27579867025469e-05,3.98558446156287e-05,3.98558446156287e-05,2.83643671523432e-05,2.06280028145544e-05,1.53735642785657e-05,1.18127149230826e-05,1.16039379850762e-05,1.11748600573675e-05,0
2935,0.236698,26.9634,0.00019323,0.00019323,0.00019323,0.00019323,0.000155432979459591,0.000152877055834016,0.000125749229254517,0.00010479766223737,8.77171871331362e-05,8.77171871331362e-05,6.77846687018198e-05,5.38382273129526e-05,4.31281894046881e-05,3.25810464519426e-05,3.25810464519426e-05,2.31870826646104e-05,1.68628196038343e-05,1.25674619801047e-05,9.65656649217238e-06,9.48589714164472e-06,9.1351378482713e-06,0
2948,0.442457,36.2631,0.000159616,0.000159616,0.000159616,0.000159616,0.000128394092270466,0.000126282793272278,0.000103874082578735,8.65672186289919e-05,7.24580372687609e-05,7.24580372687609e-05,5.59929497464662e-05,4.44726103130169e-05,3.5625674481285e-05,2.69132966437576e-05,2.69132966437576e-05,1.91534926594962e-05,1.39293888831218e-05,1.03812452073508e-05,7.97672471776943e-06,7.83574475061204e-06,7.54600301604135e-06,0
2743,0.535038,53.359,0.000233889,0.000233889,0.000233889,0.000233889,0.000188138819711351,0.000185045084676097,0.000152209084930444,0.000126848938689832,0.000106174430375108,0.000106174430375108,8.20477585157581e-05,6.51667398851068e-05,5.22031211078668e-05,3.94366732577675e-05,3.94366732577675e-05,2.80660538081201e-05,2.04110542582477e-05,1.52118776332076e-05,1.16884783951131e-05,1.14818972031369e-05,1.10573319680915e-05,0
2689,0.530302,45.0347,0.000209217,0.000209217,0.000209217,0.000209217,0.000168292820284621,0.000165525430784171,0.000136153167194236,0.000113468159707685,9.4974521246356e-05,9.4974521246356e-05,7.33928739418757e-05,5.82925653559697e-05,4.6696426034677e-05,3.52766588807953e-05,3.52766588807953e-05,2.51054798625565e-05,1.82579751024965e-05,1.36072384882863e-05,1.04555083154419e-05,1.02707185337861e-05,9.89093895979804e-06,0
2557,0.327668,37.1236,0.000164575,0.000164575,0.000164575,0.000164575,0.000132383080238898,0.000130206186740585,0.000107101275187922,8.92567161554377e-05,7.47091863190804e-05,7.47091863190804e-05,5.77325562883713e-05,4.58542993325528e-05,3.67325041208743e-05,2.77494473934092e-05,2.77494473934092e-05,1.97485593827472e-05,1.43621515101228e-05,1.07037729926809e-05,8.22454810562164e-06,8.07918812858345e-06,7.78044460683769e-06,0
2735,0.202029,34.752,0.000222285,0.000222285,0.000222285,0.000222285,0.000178804636128838,0.000175864391430235,0.00014465749327144,0.000120555547018754,0.000100906768834494,0.000100906768834494,7.79771002555711e-05,6.19336042967432e-05,4.96131531429959e-05,3.74800906203491e-05,3.74800906203491e-05,2.6673604875552e-05,1.93983949471527e-05,1.44571665178677e-05,1.1108574666007e-05,1.09122426441572e-05,1.0508741482187e-05,0
2806,0.133281,24.037,5.10785e-05,5.10785e-05,5.10785e-05,5.10785e-05,4.10872195897466e-05,4.04115856565637e-05,3.32406044945239e-05,2.77022583997905e-05,2.31871983800647e-05,2.31871983800647e-05,1.79182280199032e-05,1.42316197992271e-05,1.14005238446792e-05,8.61248761163148e-06,8.61248761163148e-06,6.1292832473441e-06,4.45752487261011e-06,3.32208822000092e-06,2.55262087445235e-06,2.50750606608446e-06,2.4147862059873e-06,0
2773,0.80714,87.624,9.80256e-05,9.80256e-05,9.80256e-05,9.80256e-05,7.88511673721168e-05,7.75545470390879e-05,6.37925976670889e-05,5.31638654422997e-05,4.44989385656366e-05,4.44989385656366e-05,3.43871697991881e-05,2.73121385669336e-05,2.18789351721171e-05,1.65283684059388e-05,1.65283684059388e-05,1.17628095557006e-05,8.55451021765576e-06,6.3754748283235e-06,4.89877723094288e-06,4.81219665087207e-06,4.63425642322363e-06,0
2833,0.589011,58.9041,0.000189105,0.000189105,0.000189105,0.000189105,0.000152114855771392,0.000149613495024022,0.000123064782891763,0.00010256048189928,8.58446342328403e-05,8.58446342328403e-05,6.63376275674462e-05,5.26889094654863e-05,4.22075053427187e-05,3.18855187563764e-05,3.18855187563764e-05,2.2692093708488e-05,1.65028385922636e-05,1.22991766172318e-05,9.45042181080711e-06,9.28339584417909e-06,8.94012442580005e-06,0
4370,0.216016,22.8483,0.000186347,0.000186347,0.000186347,0.000186347,0.000149896338163621,0.000147431458487302,0.000121269945784254,0.000101064689566564,8.4592634014897e-05,8.4592634014897e-05,6.53701270950578e-05,5.19204685871075e-05,4.15919303989826e-05,3.14204847238014e-05,3.14204847238014e-05,2.23611410924916e-05,1.62621531062243e-05,1.21197993976431e-05,9.31259222748459e-06,9.14800224941298e-06,8.80973726963624e-06,0
3998,0.901997,63.5871,0.000114971,0.000114971,0.000114971,0.000114971,9.24819390438788e-05,9.09611757299213e-05,7.48202382477932e-05,6.2354148036499e-05,5.21913404848305e-05,5.21913404848305e-05,4.03315796994096e-05,3.20335084220746e-05,2.56610829790736e-05,1.93855793180474e-05,1.93855793180474e-05,1.37962121877189e-05,1.0033303486376e-05,7.47758459511781e-06,5.74561458454459e-06,5.64406707173853e-06,5.4353668351374e-06,0
4152,0.737258,68.0694,0.000189683,0.000189683,0.000189683,0.000189683,0.00015257979528455,0.000150070789120549,0.000123440930769987,0.000102873958319987,8.61070186149908e-05,8.61070186149908e-05,6.65403887251839e-05,5.28499532753858e-05,4.23365127094626e-05,3.1982976940143e-05,3.1982976940143e-05,2.27614521610065e-05,1.65532795679455e-05,1.23367690874719e-05,9.47930705343235e-06,9.31177057143609e-06,8.96744994293663e-06,0
3993,0.629979,57.5177,0.000248306,0.000248306,0.000248306,0.000248306,0.000199735762550812,0.000196451328602812,0.000161591306315128,0.000134667951764801,0.00011271905950567,0.00011271905950567,8.71052111301251e-05,6.91836405898154e-05,5.54209398039667e-05,4.18675636303683e-05,4.18675636303683e-05,2.9796055209433e-05,2.1669198802203e-05,1.61495431063079e-05,1.24089603032933e-05,1.21896453741822e-05,1.17389097891262e-05,0
3947,0.430751,47.9146,0.000131324,0.000131324,0.000131324,0.000131324,0.000105636187934334,0.000103899117530127,8.54623597920623e-05,7.12231444168112e-05,5.96148211099311e-05,5.96148211099311e-05,4.60681769528426e-05,3.65898223031941e-05,2.93110093949245e-05,2.2142904022434e-05,2.2142904022434e-05,1.57585284057718e-05,1.14603991184285e-05,8.54116533185979e-06,6.56284706317883e-06,6.44685585172774e-06,6.20847095578523e-06,0
4078,0.702667,78.0626,6.21869e-05,6.21869e-05,6.21869e-05,6.21869e-05,5.00227456935034e-05,4.92001769054722e-05,4.04696721250723e-05,3.37268630222488e-05,2.82298812013126e-05,2.82298812013126e-05,2.18150308652549e-05,1.73266700723897e-05,1.3879875804432e-05,1.0485505757917e-05,1.0485505757917e-05,7.46226150678392e-06,5.42693410144224e-06,4.04456606847059e-06,3.10775725711367e-06,3.05283101463409e-06,2.93994671560659e-06,0
3992,0.878586,97.7324,0.000241059,0.000241059,0.000241059,0.000241059,0.000193906321976658,0.000190717746738561,0.000156875140790067,0.000130737564877495,0.000109429267779986,0.000109429267779986,8.45629791056874e-05,6.71644632708847e-05,5.38034374046717e-05,4.06456268522426e-05,4.06456268522426e-05,2.89264346118528e-05,2.10367667074507e-05,1.56782063730376e-05,1.20467953321771e-05,1.18338812765499e-05,1.13963007533325e-05,0
4107,0.383666,28.4265,0.00020937,0.00020937,0.00020937,0.00020937,0.000168415892508693,0.000165646479221487,0.000136252735750237,0.000113551138760225,9.50439759357488e-05,9.50439759357488e-05,7.34465460130415e-05,5.83351945997666e-05,4.67305750435209e-05,3.53024566353218e-05,3.53024566353218e-05,2.5123839452929e-05,1.82713271254712e-05,1.3617189436291e-05,1.04631544090779e-05,1.02782294910012e-05,9.89817218492243e-06,0
