"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
503,0.863982,11.8102,6.24225e-05,6.24225e-05,6.2345044956639e-05,6.22803511703103e-05,6.22803511703103e-05,6.2115666692237e-05,6.20301485265323e-05,6.18821215947941e-05,6.16999030586034e-05,6.14324547054475e-05,6.1235001219581e-05,6.10532456969712e-05,6.065380566336e-05,6.0595085221857e-05,6.03159524817894e-05,6.00687694177915e-05,5.96922804453935e-05,5.96030766160436e-05,5.92394234301788e-05,5.7955380625058e-05,5.65713517120255e-05,0
525,0.084788,0.644455,2.92605e-05,2.92605e-05,2.92241930065879e-05,2.91938678428269e-05,2.91938678428269e-05,2.91166721173968e-05,2.90765855414409e-05,2.90071980283467e-05,2.89217832263409e-05,2.87964170116344e-05,2.87038608384084e-05,2.8618663073671e-05,2.84314258578677e-05,2.84039006950081e-05,2.82730574327109e-05,2.81571905570794e-05,2.79807116339851e-05,2.79388974059633e-05,2.77684352481677e-05,2.7166541147495e-05,2.65177786338215e-05,0
605,0.0145695,3.94461,1.3569e-05,1.3569e-05,1.35521633227864e-05,1.35381006052295e-05,1.35381006052295e-05,1.35023025567218e-05,1.34837131700351e-05,1.34515360313951e-05,1.34119265425478e-05,1.3353790346401e-05,1.33108691825623e-05,1.32713603406176e-05,1.31845326452182e-05,1.31717683747908e-05,1.3111092302061e-05,1.30573612436223e-05,1.29755225017188e-05,1.29561319492666e-05,1.28770833677616e-05,1.25979664336002e-05,1.22971151648921e-05,0
548,0.616814,20.3268,4.64398e-05,4.64398e-05,4.63821765994205e-05,4.63340470548116e-05,4.63340470548116e-05,4.62115285042116e-05,4.61479064687004e-05,4.60377804547706e-05,4.59022172784001e-05,4.57032465862476e-05,4.55563492272353e-05,4.54211305141288e-05,4.51239633825192e-05,4.50802777634025e-05,4.48726143628308e-05,4.4688720221208e-05,4.44086277452519e-05,4.43422637259601e-05,4.40717205528907e-05,4.31164449541682e-05,4.20867837596399e-05,0
545,0.378578,29.9375,1.30917e-05,1.30917e-05,1.30754555658429e-05,1.30618875151804e-05,1.30618875151804e-05,1.30273486905324e-05,1.30094131998046e-05,1.29783679167378e-05,1.29401517220925e-05,1.28840605113109e-05,1.28426491323864e-05,1.28045300443116e-05,1.27207565798071e-05,1.27084413023987e-05,1.26498995571443e-05,1.25980585299676e-05,1.25190985286869e-05,1.25003900538149e-05,1.24241220668969e-05,1.2154823285339e-05,1.18645546911502e-05,0
549,0.0974743,0.566601,0.000198838,0.000198838,0.000198591277970094,0.000198385205110371,0.000198385205110371,0.000197860626116401,0.000197588220156492,0.000197116701408397,0.00019653627016487,0.000195684351455353,0.000195055391445377,0.000194476435065791,0.00019320407562163,0.000193017030002701,0.000192127892339686,0.000191340525827944,0.00019014127372664,0.000189857127609129,0.000188698762081139,0.000184608626260167,0.000180199998906095,0
564,0.464731,0.704996,9.92419e-05,9.92419e-05,9.91187587341467e-05,9.90159058481928e-05,9.90159058481928e-05,9.87540835805088e-05,9.8618123225684e-05,9.8382783821513e-05,9.8093085175243e-05,9.76678846030285e-05,9.73539647968846e-05,9.70650022689614e-05,9.64299558054004e-05,9.63365995927591e-05,9.58928226937802e-05,9.54998407254359e-05,9.49012828184341e-05,9.47594628414713e-05,9.41813118044849e-05,9.2139886874988e-05,8.99394998513303e-05,0
594,0.0378151,0.568488,0.00016536,0.00016536,0.000165154818118945,0.000164983441379671,0.000164983441379671,0.000164547184816826,0.000164320643363329,0.000163928513387243,0.000163445808318646,0.000162737325645285,0.000162214262512234,0.000161732783987363,0.000160674649437194,0.000160519096356062,0.00015977966121813,0.000159124862203949,0.000158127526043498,0.00015789122110183,0.000156927887515149,0.000153526400579272,0.000149860045962602,0
576,0.0804379,4.83372,1.9816e-06,1.9816e-06,1.97914119245586e-06,1.97708749055368e-06,1.97708749055368e-06,1.97185958776622e-06,1.96914481669552e-06,1.96444570711272e-06,1.95866118628585e-06,1.95017104800857e-06,1.94390289425642e-06,1.9381330717789e-06,1.92545286238959e-06,1.92358878410239e-06,1.9147277253861e-06,1.90688090797862e-06,1.89492927919567e-06,1.89209750686615e-06,1.88055334966146e-06,1.83979145735295e-06,1.79585550967279e-06,0
561,0.290313,19.4995,7.0527e-06,7.0527e-06,7.04394887365434e-06,7.03663955623128e-06,7.03663955623128e-06,7.01803296055653e-06,7.00837083604588e-06,6.99164626491416e-06,6.97105861350334e-06,6.94084141617381e-06,6.91853246988407e-06,6.89799713127524e-06,6.85286707840889e-06,6.84623264919205e-06,6.81469531127904e-06,6.78676775317967e-06,6.74423078693143e-06,6.73415224398207e-06,6.69306550724534e-06,6.54799011469176e-06,6.39161796178305e-06,0
562,0.542421,53.6021,5.3944e-06,5.3944e-06,5.38770652431565e-06,5.38211584529812e-06,5.38211584529812e-06,5.36788421490013e-06,5.36049394387482e-06,5.34770181794957e-06,5.33195493707125e-06,5.30884270356147e-06,5.29177925553939e-06,5.27607238716395e-06,5.24155375498305e-06,5.23647927783708e-06,5.21235730814634e-06,5.19099635143313e-06,5.15846109391055e-06,5.15075231683425e-06,5.11932629663593e-06,5.00836245334315e-06,4.88875805479356e-06,0
562,0.161603,13.6046,1.81889e-05,1.81889e-05,1.81663308616574e-05,1.81474801458073e-05,1.81474801458073e-05,1.80994937706505e-05,1.80745751697584e-05,1.80314425323489e-05,1.79783470181846e-05,1.79004169232555e-05,1.78428821928445e-05,1.77899215932979e-05,1.7673531272062e-05,1.7656421091623e-05,1.75750863566185e-05,1.75030612369461e-05,1.73933584812082e-05,1.7367365937948e-05,1.72614033213854e-05,1.68872541575733e-05,1.64839706701087e-05,0
562,0.161603,13.6046,1.81889e-05,1.81889e-05,1.81663308616574e-05,1.81474801458073e-05,1.81474801458073e-05,1.80994937706505e-05,1.80745751697584e-05,1.80314425323489e-05,1.79783470181846e-05,1.79004169232555e-05,1.78428821928445e-05,1.77899215932979e-05,1.7673531272062e-05,1.7656421091623e-05,1.75750863566185e-05,1.75030612369461e-05,1.73933584812082e-05,1.7367365937948e-05,1.72614033213854e-05,1.68872541575733e-05,1.64839706701087e-05,0
536,0.67474,2.26436,5.7182e-05,5.7182e-05,5.71110474702316e-05,5.70517848631612e-05,5.70517848631612e-05,5.69009259929592e-05,5.68225872569052e-05,5.66869874970325e-05,5.65200665897242e-05,5.6275071087619e-05,5.60941942366627e-05,5.59276974719726e-05,5.55617912682486e-05,5.55080005311582e-05,5.52523015709669e-05,5.50258700444255e-05,5.46809881121149e-05,5.45992731316209e-05,5.4266149394601e-05,5.30899046802365e-05,5.18220679017509e-05,0
560,0.298869,0.126726,0.000128763,0.000128763,0.000128603228383223,0.000128469780251394,0.000128469780251394,0.000128130074737354,0.000127953670787326,0.000127648325890672,0.000127272451720693,0.000126720768396612,0.000126313468093026,0.00012593854901164,0.000125114597759321,0.000124993471239088,0.000124417685760946,0.000123907804982868,0.000123131196395374,0.000122947189784319,0.000122197058418681,0.000119548378796497,0.000116693451247476,0
602,0.131506,7.7045,5.3593e-06,5.3593e-06,5.35265007707342e-06,5.34709577519394e-06,5.34709577519394e-06,5.33295674642486e-06,5.32561456202882e-06,5.31290567124001e-06,5.29726125134323e-06,5.27429940330658e-06,5.25734698283632e-06,5.24174231509116e-06,5.20744828694213e-06,5.20240682813886e-06,5.17844181401985e-06,5.15721984766342e-06,5.12489628885414e-06,5.11723767084565e-06,5.08601613183319e-06,4.97577430227679e-06,4.85694813937696e-06,0
586,0.694468,4.40374,8.0199e-06,8.0199e-06,8.00994875321798e-06,8.00163704354634e-06,8.00163704354634e-06,7.98047875854173e-06,7.96949158024648e-06,7.95047341868859e-06,7.92706239800862e-06,7.89270124541981e-06,7.86733287325752e-06,7.84398133950321e-06,7.79266219775851e-06,7.78511792976524e-06,7.74925559387565e-06,7.71749807927824e-06,7.66912763737453e-06,7.65766693344561e-06,7.61094560403205e-06,7.44597472185353e-06,7.26815785326242e-06,0
519,0.448292,33.4881,4.12247e-05,4.12247e-05,4.11735475962026e-05,4.11308229066553e-05,4.11308229066553e-05,4.10220629530612e-05,4.09655855494691e-05,4.0867826474571e-05,4.07474867815292e-05,4.05708601144725e-05,4.04404590456463e-05,4.03204251333082e-05,4.00566292976141e-05,4.00178494892945e-05,3.98335062882138e-05,3.96702631041312e-05,3.94216244731822e-05,3.93627130053012e-05,3.91225513089366e-05,3.82745513180957e-05,3.7360519090436e-05,0
562,0.959875,31.1597,4.803e-06,4.803e-06,4.79704034485541e-06,4.79206258434059e-06,4.79206258434059e-06,4.77939119905185e-06,4.77281113978028e-06,4.76142144290594e-06,4.74740092739752e-06,4.72682253915278e-06,4.71162979466774e-06,4.69764490500305e-06,4.66691062679511e-06,4.66239247579925e-06,4.64091505098377e-06,4.62189594318799e-06,4.59292759788898e-06,4.58606395108907e-06,4.55808323497375e-06,4.4592846031824e-06,4.35279269931289e-06,0
340,0.576799,60.6738,2.30032e-05,2.30032e-05,2.29746571852546e-05,2.29508169977313e-05,2.29508169977313e-05,2.28901294253653e-05,2.2858615284321e-05,2.28040661535403e-05,2.27369171378536e-05,2.26383602399832e-05,2.25655970211745e-05,2.2498618629766e-05,2.23514217219016e-05,2.23297827606299e-05,2.22269200709535e-05,2.21358310973021e-05,2.19970918425484e-05,2.19642195044123e-05,2.1830210341609e-05,2.13570301028368e-05,2.08470041684019e-05,0
552,0.740487,33.1103,4.773e-07,4.773e-07,4.76707756943471e-07,4.76213090049086e-07,4.76213090049086e-07,4.7495386618935e-07,4.74299970230507e-07,4.73168114657298e-07,4.71774820455307e-07,4.69729835090073e-07,4.68220050175914e-07,4.66830296306049e-07,4.63776065411057e-07,4.63327072392043e-07,4.61192744916626e-07,4.59302713654722e-07,4.56423973031941e-07,4.55741895451762e-07,4.52961300864662e-07,4.43143148261286e-07,4.32560473741837e-07,0
539,0.759825,31.5821,1.0509e-05,1.0509e-05,1.04959602298742e-05,1.04850688525578e-05,1.04850688525578e-05,1.045734376657e-05,1.04429465475642e-05,1.04180258054338e-05,1.03873488124132e-05,1.03423231446922e-05,1.03090813058845e-05,1.0278482262477e-05,1.02112354313949e-05,1.0201349683151e-05,1.01543569166747e-05,1.01127429662633e-05,1.00493600096222e-05,1.00343422989788e-05,9.97312028239415e-06,9.75694813550777e-06,9.52394305165087e-06,0
543,0.153129,6.15235,2.1778e-05,2.1778e-05,2.17509774370729e-05,2.17284070293086e-05,2.17284070293086e-05,2.16709518078183e-05,2.16411161778336e-05,2.15894724513024e-05,2.1525899936886e-05,2.14325923917696e-05,2.1363704698787e-05,2.13002937208321e-05,2.11609368374649e-05,2.11404504138989e-05,2.10430664127263e-05,2.09568290340929e-05,2.08254793310069e-05,2.07943578444343e-05,2.0667486298409e-05,2.02195086587771e-05,1.97366478046296e-05,0
503,0.510792,2.04597,4.35537e-05,4.35537e-05,4.34996577280303e-05,4.34545192961888e-05,4.34545192961888e-05,4.33396149211211e-05,4.32799468121275e-05,4.31766648132193e-05,4.30495264983539e-05,4.28629212624398e-05,4.27251531517844e-05,4.25983378927818e-05,4.23196388436907e-05,4.22786681601537e-05,4.20839104426467e-05,4.191144479301e-05,4.16487592588335e-05,4.15865195724647e-05,4.13327898794662e-05,4.04368819116438e-05,3.94712111988473e-05,0
532,0.288897,15.8449,2.52032e-05,2.52032e-05,2.51719273827733e-05,2.51458071467109e-05,2.51458071467109e-05,2.50793154836443e-05,2.5044787365836e-05,2.49850212179569e-05,2.49114501464471e-05,2.48034673784667e-05,2.47237451678056e-05,2.46503610388867e-05,2.44890863854347e-05,2.44653778984101e-05,2.43526775375711e-05,2.42528769176256e-05,2.41008687976506e-05,2.40648525863186e-05,2.3918026938932e-05,2.3399592277936e-05,2.28407880406668e-05,0
519,0.478058,11.6284,2.32799e-05,2.32799e-05,2.32510138505517e-05,2.32268868951052e-05,2.32268868951052e-05,2.31654693264225e-05,2.31335761093006e-05,2.30783708200512e-05,2.3010414084889e-05,2.29106716696279e-05,2.28370331994349e-05,2.27692491409495e-05,2.26202816366287e-05,2.25983823854589e-05,2.24942823850504e-05,2.24020977238855e-05,2.22616896077651e-05,2.22284218561229e-05,2.20928007290996e-05,2.16139287182232e-05,2.1097767803609e-05,0
508,0.333666,36.567,6.42e-08,6.42e-08,6.4120339400316e-08,6.40538034384063e-08,6.40538034384063e-08,6.38844295188692e-08,6.37964761969381e-08,6.36442341525216e-08,6.34568268871374e-08,6.31817628593813e-08,6.29786868244158e-08,6.27917557570676e-08,6.23809415449191e-08,6.23205490206771e-08,6.2033467889477e-08,6.17792462112574e-08,6.13920365988909e-08,6.1300292662902e-08,6.09262843400613e-08,5.96056780188029e-08,5.8182238454276e-08,0
544,0.684646,38.0472,2.607e-07,2.607e-07,2.60376518405956e-07,2.60106332654089e-07,2.60106332654089e-07,2.59418547906062e-07,2.59061391659529e-07,2.5844317513337e-07,2.57682161518329e-07,2.56565195910291e-07,2.55740555375782e-07,2.54981475480802e-07,2.53313262628667e-07,2.53068023826955e-07,2.51902259794185e-07,2.5086992970833e-07,2.49297569179608e-07,2.48925020205896e-07,2.47406266782772e-07,2.42043617749251e-07,2.36263388863391e-07,0
566,0.636454,33.894,2.5934e-06,2.5934e-06,2.59018205920217e-06,2.58749429652902e-06,2.58749429652902e-06,2.58065232888217e-06,2.5770993982732e-06,2.57094948366277e-06,2.5633790474938e-06,2.55226766042865e-06,2.54406427430592e-06,2.53651307446073e-06,2.51991797200301e-06,2.51747837741782e-06,2.50588155178457e-06,2.49561210473949e-06,2.47997052516454e-06,2.47626447027991e-06,2.46115616522609e-06,2.40780942950099e-06,2.35030867924173e-06,0
549,0.207966,2.84042,8.561e-07,8.561e-07,8.55037734588949e-07,8.54150484791584e-07,8.54150484791584e-07,8.51891902042117e-07,8.50719054084093e-07,8.48688923021398e-07,8.46189867571314e-07,8.42521918752591e-07,8.39813921968573e-07,8.37321216567376e-07,8.31843053841203e-07,8.31037726115291e-07,8.27209530532418e-07,8.23819512172235e-07,8.18656114210443e-07,8.17432718827265e-07,8.12445358621908e-07,7.9483521731927e-07,7.75853805929994e-07,0
573,0.134741,18.6147,2.0817e-06,2.0817e-06,2.07911698644296e-06,2.07695954233225e-06,2.07695954233225e-06,2.07146755341791e-06,2.06861564640446e-06,2.06367916254368e-06,2.05760243817685e-06,2.04868342280957e-06,2.04209863492814e-06,2.03603735139389e-06,2.02271660458034e-06,2.0207583628714e-06,2.0114496901172e-06,2.00320649280334e-06,1.99065113065282e-06,1.98767631209288e-06,1.97554900483965e-06,1.93272803631997e-06,1.88657267586085e-06,0
555,0.533992,59.6631,4.3397e-06,4.3397e-06,4.33431521644161e-06,4.32981761342137e-06,4.32981761342137e-06,4.31836851686973e-06,4.31242317370487e-06,4.30213213320402e-06,4.28946404426963e-06,4.27087065858033e-06,4.25714341451585e-06,4.24450751493686e-06,4.21673788197018e-06,4.21265555428399e-06,4.19324985358198e-06,4.17606533929897e-06,4.14989129638951e-06,4.14368972070399e-06,4.11840803972841e-06,4.02913957785356e-06,3.93291994112183e-06,0
569,0.148894,0.112823,0.000170866,0.000170866,0.000170653986167825,0.00017047690308889,0.00017047690308889,0.000170026120469955,0.000169792035854611,0.000169386849107551,0.000168888071384698,0.000168155998329144,0.000167615518737393,0.000167118008398553,0.000166024641090563,0.000165863908550888,0.000165099852405037,0.000164423250516086,0.000163392706004768,0.00016314853280591,0.000162153123053721,0.000158638376641133,0.000154849943235643,0
580,0.345229,38.2449,7.85e-06,7.85e-06,7.8402595684187e-06,7.83212394067741e-06,7.83212394067741e-06,7.81141388976828e-06,7.80065947267857e-06,7.78204420712297e-06,7.75912914429951e-06,7.72549592595239e-06,7.70066497775178e-06,7.67780814163521e-06,7.62757618578839e-06,7.62019174162485e-06,7.58508914224914e-06,7.55400440433599e-06,7.5066586807055e-06,7.4954407695293e-06,7.44970922226607e-06,7.28823321569474e-06,7.11418336239979e-06,0
294,0.718385,50.4205,1.50239e-05,1.50239e-05,1.50052580547727e-05,1.49896874996616e-05,1.49896874996616e-05,1.49500511004445e-05,1.49294685161243e-05,1.48938412692223e-05,1.48499847580945e-05,1.47856150626645e-05,1.47380917909866e-05,1.46943467183584e-05,1.45982091538428e-05,1.45840762684073e-05,1.45168943648709e-05,1.44574021363444e-05,1.4366788452618e-05,1.434531879966e-05,1.4257794443873e-05,1.39487499374874e-05,1.36156406902367e-05,0
289,0.285453,22.5022,2.48318e-05,2.48318e-05,2.48009882230649e-05,2.47752529006514e-05,2.47752529006514e-05,2.47097410736239e-05,2.4675721769893e-05,2.46168363493549e-05,2.45443494376327e-05,2.44379579279063e-05,2.4359410521597e-05,2.42871077976379e-05,2.41282097236e-05,2.41048506101503e-05,2.39938110270703e-05,2.38954810914128e-05,2.37457129971392e-05,2.3710227528764e-05,2.35655655370021e-05,2.30547706452852e-05,2.25042010724126e-05,0
557,0.458362,35.0738,1.7926e-05,1.7926e-05,1.7903757073054e-05,1.78851788230042e-05,1.78851788230042e-05,1.78378860366861e-05,1.78133276060173e-05,1.77708184021511e-05,1.77184903236577e-05,1.76416866202067e-05,1.75849834893221e-05,1.7532788375408e-05,1.74180803447698e-05,1.74012174726582e-05,1.73210583393577e-05,1.72500742614174e-05,1.71419571350735e-05,1.71163402846602e-05,1.70119092380053e-05,1.66431679776489e-05,1.62457134973731e-05,0
501,0.9982,1.54426,0.000190646,0.000190646,0.000190409442761879,0.000190211859973807,0.000190211859973807,0.000189708893303027,0.000189447710296596,0.000188995617823078,0.000188439099980143,0.000187622279783327,0.000187019232528467,0.000186464128786011,0.000185244189747237,0.000185064850289657,0.000184212344536717,0.000183457417027903,0.000182307573355641,0.000182035133878686,0.000180924492278743,0.000177002867469979,0.000172775872778098,0
494,0.114118,5.69111,2.61648e-05,2.61648e-05,2.6132334210925e-05,2.61052173863741e-05,2.61052173863741e-05,2.60361888080266e-05,2.60003433083746e-05,2.59382968497492e-05,2.58619187560214e-05,2.57498160259056e-05,2.56670521031694e-05,2.55908680846187e-05,2.54234401765498e-05,2.53988271186326e-05,2.52818268011618e-05,2.51782183998179e-05,2.50204105794807e-05,2.49830202097554e-05,2.4830592593471e-05,2.42923776359248e-05,2.37122528459258e-05,0
531,0.113597,11.8614,3.42098e-05,3.42098e-05,3.41673518195783e-05,3.41318972720747e-05,3.41318972720747e-05,3.40416441893242e-05,3.3994777124642e-05,3.39136529830363e-05,3.38137905988099e-05,3.36672191754963e-05,3.35590074848271e-05,3.34593988488805e-05,3.32404911847877e-05,3.32083102474698e-05,3.30553353552248e-05,3.29198700473189e-05,3.27135403993884e-05,3.26646534569992e-05,3.24653582868634e-05,3.17616561353215e-05,3.100315796064e-05,0
505,0.393139,19.4597,5.0324e-06,5.0324e-06,5.02615570090577e-06,5.02094019351146e-06,5.02094019351146e-06,5.00766359985603e-06,5.00076926500734e-06,4.98883557553193e-06,4.97414541474814e-06,4.9525841653201e-06,4.93666578777555e-06,4.92201295439045e-06,4.88981075125624e-06,4.88507680516597e-06,4.86257357954835e-06,4.84264608463445e-06,4.812294158571e-06,4.80510269153875e-06,4.77578556562188e-06,4.6722681318041e-06,4.56068998126633e-06,0
508,0.815024,45.3498,5.0327e-06,5.0327e-06,5.02645532865997e-06,5.02123951034996e-06,5.02123951034996e-06,5.00796212522762e-06,5.0010673793821e-06,4.98913297849526e-06,4.97444194197658e-06,4.95287940720262e-06,4.93696008070464e-06,4.92230637380988e-06,4.89010225098309e-06,4.88536802268476e-06,4.86286345556653e-06,4.84293477270086e-06,4.8125810372467e-06,4.80538914150447e-06,4.77607026788515e-06,4.6725466630098e-06,4.56096186088527e-06,0
600,0.354668,16.63,9.8361e-06,9.8361e-06,9.82389517718766e-06,9.81370118380854e-06,9.81370118380854e-06,9.78775135810825e-06,9.77427600499538e-06,9.75095095868563e-06,9.72223823901203e-06,9.68009560219876e-06,9.64898226594449e-06,9.62034250470549e-06,9.55740154408066e-06,9.54814878850906e-06,9.50416500790786e-06,9.46521563331073e-06,9.40589114003661e-06,9.39183502588116e-06,9.33453310587659e-06,9.13220264113312e-06,8.91411706635675e-06,0
561,0.218351,0.000545818,0.000237289,0.000237289,0.000236994567226816,0.000236748644300561,0.000236748644300561,0.000236122622992258,0.000235797539568462,0.000235234839218344,0.00023454216503461,0.000233525503538002,0.000232774916166337,0.000232084002053564,0.000230565595611407,0.000230342379385786,0.000229281301589192,0.000228341675299425,0.000226910513590564,0.000226571419714756,0.000225189051164623,0.000220307970894139,0.000215046809666303,0
589,0.0912769,2.77164,1.03964e-05,1.03964e-05,1.03834999461284e-05,1.03727252658419e-05,1.03727252658419e-05,1.0345297243769e-05,1.0331054285574e-05,1.03064005598641e-05,1.0276052259337e-05,1.02315090247862e-05,1.01986233598342e-05,1.01683521737193e-05,1.01018258672523e-05,1.00920460410992e-05,1.00455567845196e-05,1.00043887120049e-05,9.94168488001104e-06,9.92682807851393e-06,9.86626203291298e-06,9.65240608963679e-06,9.42189756800676e-06,0
528,0.0977956,10.8893,2.35738e-05,2.35738e-05,2.35445491737565e-05,2.3520117624553e-05,2.3520117624553e-05,2.34579246821171e-05,2.34256288250994e-05,2.3369726589793e-05,2.33009119263551e-05,2.31999103005371e-05,2.31253421722962e-05,2.30567023655134e-05,2.29058542023616e-05,2.28836784813651e-05,2.27782642575226e-05,2.26849157996097e-05,2.25427350837217e-05,2.25090473392012e-05,2.23717140463511e-05,2.18867964560694e-05,2.13641192036357e-05,0
573,0.938823,5.92233,4.4984e-05,4.4984e-05,4.49281829841716e-05,4.4881562209864e-05,4.4881562209864e-05,4.4762884384374e-05,4.4701256779487e-05,4.45945830080534e-05,4.44632694811681e-05,4.42705361443366e-05,4.41282437400237e-05,4.39972638781297e-05,4.3709412374714e-05,4.36670962172296e-05,4.34659426719663e-05,4.32878132642866e-05,4.30165011583256e-05,4.29522175256695e-05,4.26901553699894e-05,4.1764825856664e-05,4.07674425954385e-05,0
329,0.162946,2.8077,3.75506e-05,3.75506e-05,3.75040064904284e-05,3.74650895855798e-05,3.74650895855798e-05,3.7366022727278e-05,3.73145788018808e-05,3.72255323826741e-05,3.71159178147686e-05,3.69550327792443e-05,3.68362535431294e-05,3.67269175036034e-05,3.64866321429383e-05,3.64513085366953e-05,3.6283394693623e-05,3.61347003548355e-05,3.59082213319363e-05,3.58545602751958e-05,3.56358026906528e-05,3.48633796419448e-05,3.40308093972139e-05,0
