"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
480,0.437884,30.7141,0.00013902,0.00013902,0.000138980820224212,0.000138980820224212,0.000138936026916523,0.00013862497134881,0.000138554914785974,0.000138248757561218,0.000138205162827635,0.000138205162827635,0.000137944439120602,0.000137763395827031,0.000137184701744139,0.000134662818453683,0.000131816660632553,0.000104546512823736,8.40334718977913e-05,8.40334718977913e-05,6.69631425098342e-05,5.18477438507058e-05,3.9274919278641e-05,0
313,0.489317,35.9128,9.12298e-05,9.12298e-05,9.12040888569327e-05,9.12040888569327e-05,9.11746939173426e-05,9.09705683438189e-05,9.09245947701152e-05,9.07236836610446e-05,9.06950752678217e-05,9.06950752678217e-05,9.05239792266198e-05,9.040517226745e-05,9.00254129130878e-05,8.83704646451289e-05,8.65027160565078e-05,6.86070885887419e-05,5.5145711656892e-05,5.5145711656892e-05,4.39435627862442e-05,3.40243080272703e-05,2.57735795627e-05,0
331,0.534412,18.0107,0.00018896,0.00018896,0.000188906745716926,0.000188906745716926,0.000188845861359129,0.000188423065645743,0.000188327842741746,0.00018791170499761,0.000187852449776363,0.000187852449776363,0.000187498066581995,0.000187251987307408,0.000186465409592667,0.000183037592972292,0.000179169013042205,0.000142102640362345,0.000114220722556514,0.000114220722556514,9.10182377259263e-05,7.04729512158637e-05,5.33836048546396e-05,0
377,0.714664,23.5502,0.000194821,0.000194821,0.000194766093921027,0.000194766093921027,0.000194703321104185,0.000194267411474224,0.000194169235027465,0.000193740189877961,0.000193679096728835,0.000193679096728835,0.000193313721579016,0.000193060009627522,0.00019224903451658,0.000188714896805963,0.000184726324565492,0.000146510258774515,0.00011776352343979,0.00011776352343979,9.38413637383715e-05,7.26588210670289e-05,5.50394119463682e-05,0
384,0.596295,10.6477,0.000133137,0.000133137,0.000133099478220334,0.000133099478220334,0.000133056580460258,0.000132758688033855,0.000132691596100275,0.000132398394730455,0.000132356644823643,0.000132356644823643,0.000132106954331748,0.000131933572365296,0.000131379367257297,0.000128964204146655,0.000126238489042125,0.00010012234986199,8.0477372666208e-05,8.0477372666208e-05,6.4129419539144e-05,4.96536690623753e-05,3.76128969069229e-05,0
660,0.498823,8.42844,0.000187016,0.000187016,0.000186963293591218,0.000186963293591218,0.000186903035605096,0.000186484589568185,0.000186390346307104,0.000185978489742978,0.000185919844133024,0.000185919844133024,0.000185569106794551,0.00018532555915687,0.000184547073668407,0.000181154522053906,0.000177325741654853,0.000140640703799769,0.000113045632142406,0.000113045632142406,9.00818519610067e-05,6.97479331318055e-05,5.28344001137557e-05,0
698,0.356373,25.5288,0.000121655,0.000121655,0.000121620714173331,0.000121620714173331,0.000121581516001507,0.000121309314411161,0.000121248008619534,0.000120980093519709,0.000120941944207998,0.000120941944207998,0.000120713787521341,0.000120555358360937,0.000120048949005059,0.000117842074370471,0.00011535143036436,9.14875990330287e-05,7.35368437902877e-05,7.35368437902877e-05,5.85987706951078e-05,4.53714377654842e-05,3.43690857778957e-05,0
454,0.99674,52.1823,2.5853e-05,2.5853e-05,2.58457138919331e-05,2.58457138919331e-05,2.58373838575231e-05,2.57795380828715e-05,2.57665099407407e-05,2.57095750915708e-05,2.57014679512505e-05,2.57014679512505e-05,2.56529821938205e-05,2.56193142879891e-05,2.55116968363633e-05,2.50427121671923e-05,2.45134234450684e-05,1.94421018273058e-05,1.56273726728068e-05,1.56273726728068e-05,1.24528709776057e-05,9.64192002425765e-06,7.30380152575676e-06,0
442,0.290035,13.5229,6.25897e-05,6.25897e-05,6.25720604487652e-05,6.25720604487652e-05,6.25518935685302e-05,6.24118498721813e-05,6.23803089482064e-05,6.22424705878965e-05,6.22228433306922e-05,6.22228433306922e-05,6.21054600865108e-05,6.20239506243357e-05,6.17634104931315e-05,6.06280061010681e-05,5.93466065601591e-05,4.70690179375904e-05,3.78336195945992e-05,3.78336195945992e-05,3.01482017029763e-05,2.33429343496801e-05,1.7682386816101e-05,0
2290,0.567165,51.8799,5.56407e-05,5.56407e-05,5.56250188738979e-05,5.56250188738979e-05,5.56070910146321e-05,5.5482595621693e-05,5.54545565179969e-05,5.53320216144186e-05,5.53145734667213e-05,5.53145734667213e-05,5.5210222657011e-05,5.51377627549497e-05,5.49061490025545e-05,5.38968024941436e-05,5.27576698982716e-05,4.1843196346365e-05,3.36331549404649e-05,3.36331549404649e-05,2.68010079373251e-05,2.07512930605234e-05,1.57192058776225e-05,0
445,0.615815,17.7219,0.000193544,0.000193544,0.000193489453815816,0.000193489453815816,0.000193427092458146,0.000192994040100231,0.00019289650717405,0.000192470274301744,0.000192409581602013,0.000192409581602013,0.000192046601389424,0.000191794552452503,0.000190988893068391,0.000187477920693423,0.000183515492486455,0.000145549922874099,0.000116991614767559,0.000116991614767559,9.32262584802428e-05,7.21825617597541e-05,5.46786431942547e-05,0
490,0.44222,32.5074,0.000191537,0.000191537,0.000191483019445294,0.000191483019445294,0.00019142130475838,0.000190992743038679,0.000190896221503101,0.000190474408552748,0.000190414345220233,0.000190414345220233,0.000190055129016276,0.00018980569376005,0.000189008388850289,0.000185533824328608,0.00018161248545229,0.000144040608737736,0.000115778442719661,0.000115778442719661,9.2259526880349e-05,7.1434047719268e-05,5.41116401515829e-05,0
319,0.168383,11.8093,0.000168114,0.000168114,0.000168066620710496,0.000168066620710496,0.000168012453093399,0.000167636300052754,0.000167551582105662,0.000167181352529468,0.000167128634323155,0.000167128634323155,0.000166813346556761,0.000166594414660233,0.000165894611919251,0.000162844950809398,0.000159403151241412,0.00012642592761365,0.000101619933064489,0.000101619933064489,8.09771381088927e-05,6.26984003000831e-05,4.7494344551931e-05,0
657,0.966693,26.1833,0.000242263,0.000242263,0.000242194723420933,0.000242194723420933,0.000242116664428697,0.000241574603897834,0.000241452519930904,0.000240918995490242,0.000240843025191421,0.000240843025191421,0.000240388675404074,0.000240073180572897,0.000239064720174366,0.000234669963940761,0.00022971011116979,0.000182187827911213,0.000146440807095199,0.000146440807095199,0.000116693222513739,9.03523951122396e-05,6.84423807308401e-05,0
433,0.0364583,5.64197,0.000120094,0.000120094,0.000120060154107369,0.000120060154107369,0.000120021458901689,0.000119752750029953,0.000119692230875462,0.000119427753492713,0.000119390093688836,0.000119390093688836,0.000119164864564448,0.000119008468266807,0.000118508556835424,0.000116329999420059,0.000113871313782232,9.03136880380794e-05,7.2593265530811e-05,7.2593265530811e-05,5.78468683396348e-05,4.47892601784396e-05,3.39280834113732e-05,0
489,0.885631,30.5832,0.000208769,0.000208769,0.000208710162979344,0.000208710162979344,0.000208642896010182,0.000208175777899006,0.000208070572615112,0.00020761081043949,0.000207545343392048,0.000207545343392048,0.000207153809601273,0.000206881933415433,0.000206012897413481,0.000202225736913804,0.000197951607132769,0.000156999503206004,0.00012619467626694,0.00012619467626694,0.000100559835265685,7.78607512298087e-05,5.89798994596648e-05,0
965,0.3529,25.6286,0.000144084,0.000144084,0.000144043393045499,0.000144043393045499,0.000143996968078264,0.000143674581871831,0.000143601973399671,0.000143284663965261,0.000143239481231887,0.000143239481231887,0.000142969260295301,0.000142781622243864,0.000142181848411038,0.000139568101957132,0.000136618268814421,0.00010835476732625,8.70945098900975e-05,8.70945098900975e-05,6.94023696258592e-05,5.37363712054747e-05,4.07055637271163e-05,0
752,0.622278,27.7982,0.000193573,0.000193573,0.000193518445642795,0.000193518445642795,0.000193456074941102,0.000193022957696039,0.000192925410155843,0.000192499113418197,0.00019243841162447,0.00019243841162447,0.000192075377024114,0.000191823290321004,0.000191017510219524,0.000187506011771938,0.000183542989847686,0.000145571731598541,0.000117009144408511,0.000117009144408511,9.32402271979293e-05,7.21933773587446e-05,5.46868360633317e-05,0
613,0.330608,18.0082,0.000191069,0.000191069,0.000191015151340957,0.000191015151340957,0.000190953587447224,0.000190526072871859,0.000190429787176242,0.000190009004880337,0.000189949088306096,0.000189949088306096,0.000189590749808188,0.000189341924020105,0.000188546567238893,0.000185080492440849,0.000181168734933113,0.000143688661046745,0.000115495550582931,0.000115495550582931,9.20341006776832e-05,7.12595063286614e-05,5.39794241954442e-05,0
605,0.0662711,10.7359,0.000249926,0.000249926,0.000249855563770366,0.000249855563770366,0.000249775035700898,0.000249215829300265,0.000249089883705936,0.000248539483399835,0.000248461110091062,0.000248461110091062,0.000247992388804888,0.000247666914583992,0.000246626555661816,0.000242092789273883,0.000236976051828884,0.000187950595338693,0.00015107286359896,0.00015107286359896,0.000120384335742431,9.3210323907578e-05,7.06072757562482e-05,0
350,0.0431912,24.3168,6.73087e-05,6.73087e-05,6.728973050083e-05,6.728973050083e-05,6.72680431226884e-05,6.71174407209443e-05,6.70835217440272e-05,6.69352909513794e-05,6.69141838815742e-05,6.69141838815742e-05,6.6787950434735e-05,6.67002955021069e-05,6.64201117413735e-05,6.51991026359763e-05,6.38210909618641e-05,5.06178238217452e-05,4.0686115306624e-05,4.0686115306624e-05,3.24212492465234e-05,2.510289337163e-05,1.9015564373833e-05,0
530,0.0576965,12.1703,0.000161751,0.000161751,0.000161705413984221,0.000161705413984221,0.00016165329657441,0.000161291380669267,0.00016120986923857,0.000160853652598796,0.000160802929740561,0.000160802929740561,0.000160499575400636,0.00016028892992676,0.000159615614241233,0.000156681380720053,0.000153369850913366,0.000121640792661144,9.77736880516447e-05,9.77736880516447e-05,7.7912208776494e-05,6.03253087008741e-05,4.56967160713527e-05,0
584,0.164434,17.1453,0.000130194,0.000130194,0.000130157307641138,0.000130157307641138,0.00013011535813818,0.000129824050638664,0.000129758441775608,0.000129471721636637,0.000129430894613589,0.000129430894613589,0.000129186723542423,0.000129017174192954,0.000128475219816404,0.000126113444006322,0.000123447980969606,9.79091403436451e-05,7.869841634485e-05,7.869841634485e-05,6.27118355339185e-05,4.85560722406761e-05,3.67814619519737e-05,0
309,0.620649,2.30991,0.000217682,0.000217682,0.000217620651043352,0.000217620651043352,0.000217550512237394,0.000217063451396574,0.000216953754570855,0.00021647436371343,0.000216406101673466,0.000216406101673466,0.000215997852083519,0.000215714368655013,0.000214808230794617,0.00021085938459671,0.000206402778879409,0.00016370230185942,0.000131582320742735,0.000131582320742735,0.000104853048394661,8.11848696368102e-05,6.1497935393563e-05,0
483,0.836452,19.2771,0.000173037,0.000173037,0.000172988233269579,0.000172988233269579,0.000172932479424215,0.000172545311230644,0.000172458112428575,0.000172077041160412,0.000172022779169943,0.000172022779169943,0.000171698258611075,0.000171472915578492,0.000170752620023742,0.000167613653551791,0.000164071065356604,0.000130128146593878,0.00010459574073355,0.00010459574073355,8.33484483561659e-05,6.45344414666565e-05,4.88851547059286e-05,0
307,0.0251784,13.976,0.000225338,0.000225338,0.000225274493365583,0.000225274493365583,0.000225201887737846,0.000224697696689672,0.000224584141764075,0.000224087890456983,0.00022401722760217,0.00022401722760217,0.000223594619641477,0.000223301165939229,0.000222363158693863,0.000218275429324673,0.000213662082244413,0.000169459805112035,0.000136210145953852,0.000136210145953852,0.000108540789863912,8.40401877703233e-05,6.36608528298835e-05,0
427,0.860831,12.7742,0.000239232,0.000239232,0.000239164577642631,0.000239164577642631,0.000239087495261786,0.000238552216556744,0.000238431660006316,0.000237904810594773,0.00023782979077529,0.00023782979077529,0.000237381125447416,0.00023706957783407,0.000236073734481757,0.000231733961907003,0.000226836162828708,0.000179908440194563,0.00014460865738061,0.00014460865738061,0.000115233250675533,8.92219785418793e-05,6.75860846559332e-05,0
561,0.999885,23.2365,0.000163849,0.000163849,0.000163802822708365,0.000163802822708365,0.0001637500293069,0.000163383419152145,0.000163300850473076,0.000162940013506316,0.000162888632744534,0.000162888632744534,0.000162581343730913,0.000162367966068647,0.000161685917105995,0.000158713624951932,0.000155359142770704,0.000123218541070755,9.90418669039074e-05,9.90418669039074e-05,7.89227732491284e-05,6.11077613450892e-05,4.62894277721626e-05,0
846,0.91845,43.5402,0.000108227,0.000108227,0.000108196498564277,0.000108196498564277,0.000108161626996795,0.000107919470393956,0.000107864931395062,0.000107626588149748,0.000107592649671605,0.000107592649671605,0.00010738967639696,0.000107248734284075,0.00010679822123193,0.000104834936360141,0.000102619203929502,8.13894075915301e-05,6.54200155595041e-05,6.54200155595041e-05,5.21307727263115e-05,4.03634424811562e-05,3.05755048825311e-05,0
972,0.259314,12.9919,0.000165738,0.000165738,0.000165691290334631,0.000165691290334631,0.000165637888282913,0.000165267051513517,0.000165183530907766,0.000164818533884917,0.000164766560759075,0.000164766560759075,0.000164455729038774,0.000164239891365131,0.000163549979122933,0.000160543419686927,0.000157150263990204,0.00012463911625939,0.000100183711447246,0.000100183711447246,7.98326666184355e-05,6.18122670862342e-05,4.68230943130729e-05,0
720,0.0323034,22.0552,0.000235804,0.000235804,0.00023573754375018,0.00023573754375018,0.000235661565897164,0.000235133957300639,0.000235015128227534,0.000234495828139588,0.000234421883293106,0.000234421883293106,0.000233979646974496,0.000233672563585076,0.000232690989858114,0.000228413402694953,0.000223585785094221,0.000177330498560555,0.000142536532926103,0.000142536532926103,0.000113582051908998,8.79435001508548e-05,6.66176310284898e-05,0
563,0.932488,34.5591,0.000184519,0.000184519,0.000184466997316582,0.000184466997316582,0.000184407543882965,0.000183994684853339,0.000183901699909316,0.000183495342371158,0.000183437479785588,0.000183437479785588,0.000183091425421481,0.000182851129582851,0.000182083038275981,0.000178735783327976,0.00017495812403437,0.000138762897422838,0.00011153626960947,0.00011153626960947,8.88790972002021e-05,6.88166727635476e-05,5.21289658349558e-05,0
552,0.077336,17.713,0.000149987,0.000149987,0.00014994472941281,0.00014994472941281,0.000149896402453809,0.000149560808356309,0.000149485225176261,0.000149154915841853,0.000149107882009988,0.000149107882009988,0.000148826590349458,0.000148631264925255,0.000148006918864179,0.000145286089421756,0.00014221540410225,0.000112793970787611,9.06626985292334e-05,9.06626985292334e-05,7.2245726194954e-05,5.59379050275918e-05,4.23732363533702e-05,0
621,0.232754,11.4817,0.000249682,0.000249682,0.000249611632536481,0.000249611632536481,0.00024953118308568,0.000248972522632094,0.000248846699997061,0.000248296837040714,0.00024821854024694,0.00024821854024694,0.000247750276568192,0.000247425120104192,0.000246385776872969,0.000241856436751205,0.000236744694720595,0.00018776710124339,0.000150925372826819,0.000150925372826819,0.000120266805841896,9.31193236953815e-05,7.05383426509109e-05,0
627,0.311194,23.4813,9.7243e-05,9.7243e-05,9.72155941667602e-05,9.72155941667602e-05,9.71842617281211e-05,9.69666816923635e-05,9.69176778775172e-05,9.67035241801578e-05,9.66730301312596e-05,9.66730301312596e-05,9.64906566925959e-05,9.63640188491441e-05,9.59592285405361e-05,9.41951982081104e-05,9.22043413170147e-05,7.31291652029823e-05,5.87805129316423e-05,5.87805129316423e-05,4.68400004825479e-05,3.62669411255516e-05,2.74723850914464e-05,0
675,0.155124,21.8857,0.000177089,0.000177089,0.000177039091301147,0.000177039091301147,0.000176982031870379,0.000176585797375842,0.000176496556643169,0.00017610656184548,0.000176051029204309,0.000176051029204309,0.000175718909361446,0.000175488289480745,0.000174751126795913,0.000171538655280854,0.000167913110449995,0.000133175351815873,0.000107045054703697,0.000107045054703697,8.53002153929221e-05,6.60456417118231e-05,5.00298962748903e-05,0
457,0.24017,21.7603,0.000233072,0.000233072,0.000233006313705204,0.000233006313705204,0.000232931216123491,0.000232409720343907,0.000232292268011771,0.000231778984479271,0.000231705896349896,0.000231705896349896,0.000231268783734117,0.000230965258180102,0.000229995056861675,0.000225767029367263,0.00022099534402928,0.000175275966313148,0.000140885119854424,0.000140885119854424,0.000112266102366941,8.69245961356043e-05,6.58458062588937e-05,0
387,0.0297813,17.9338,8.28262e-05,8.28262e-05,8.28028572295683e-05,8.28028572295683e-05,8.27761699941971e-05,8.2590847373981e-05,8.25491086393757e-05,8.23667043843833e-05,8.23407312429454e-05,8.23407312429454e-05,8.21853956516386e-05,8.20775325525022e-05,8.17327545935867e-05,8.02302512862067e-05,7.85345496826643e-05,6.2287371460519e-05,5.00659843914605e-05,5.00659843914605e-05,3.98957174086321e-05,3.08901712108138e-05,2.33994556118298e-05,0
574,0.240376,17.6748,0.000205828,0.000205828,0.000205769991836491,0.000205769991836491,0.000205703672480032,0.000205243134820766,0.000205139411599535,0.000204686126250255,0.000204621581459405,0.000204621581459405,0.000204235563338478,0.000203967517165057,0.000203110723569218,0.00019937691408923,0.00019516299542999,0.000154787797737621,0.000124416928886337,0.000124416928886337,9.91432146203004e-05,7.67639003114881e-05,5.81490295301691e-05,0
886,0.33681,27.8821,0.000152973,0.000152973,0.000152929887873387,0.000152929887873387,0.000152880598802339,0.000152538323565973,0.000152461235646344,0.000152124350384205,0.000152076380184375,0.000152076380184375,0.000151789488459185,0.000151590274419857,0.000150953498632615,0.000148178501850923,0.000145046684124181,0.000115039517380128,9.24676470768294e-05,9.24676470768294e-05,7.36840224367492e-05,5.70515387719323e-05,4.32168193555715e-05,0
949,0.288658,18.4283,0.000128486,0.000128486,0.000128449789003942,0.000128449789003942,0.000128408389831652,0.000128120903961468,0.000128056155813484,0.000127773197122793,0.00012773290570473,0.00012773290570473,0.000127491937885554,0.000127324612834354,0.000126789768294472,0.000124458976347575,0.000121828481211583,9.66246816765256e-05,7.76659809398619e-05,7.76659809398619e-05,6.18891262301723e-05,4.79190707552999e-05,3.62989302146127e-05,0
724,0.710921,36.4516,0.000129594,0.000129594,0.000129557476738142,0.000129557476738142,0.000129515720559774,0.000129225755552998,0.000129160449048867,0.00012887505026175,0.000128834411390336,0.000128834411390336,0.000128591365583335,0.000128422597603282,0.000127883140827435,0.000125532249278425,0.000122879070047584,9.74579253551956e-05,7.83357341182734e-05,7.83357341182734e-05,6.24228275817829e-05,4.83323012270779e-05,3.66119543158984e-05,0
628,0.335332,22.9505,8.79042e-05,8.79042e-05,8.78794261052592e-05,8.78794261052592e-05,8.78511026994345e-05,8.76544181156676e-05,8.76101204166968e-05,8.74165331205067e-05,8.73889675890735e-05,8.73889675890735e-05,8.72241085120502e-05,8.7109632423094e-05,8.67437164368951e-05,8.51490959999731e-05,8.33494324527125e-05,6.61061543127628e-05,5.31354849690536e-05,5.31354849690536e-05,4.23416880435403e-05,3.27840198892333e-05,2.48340552384802e-05,0
434,0.719116,16.4078,0.000207031,0.000207031,0.000206972652796999,0.000206972652796999,0.000206905945824734,0.000206442716467527,0.000206338387016652,0.000205882452356902,0.000205817530322026,0.000205817530322026,0.000205429256046449,0.000205159643227349,0.000204297841942101,0.000200542209518663,0.000196303661828644,0.000155692483789462,0.000125144106750623,0.000125144106750623,9.97226755643323e-05,7.72125611937525e-05,5.84888923405e-05,0
660,0.53473,12.8216,0.000209548,0.000209548,0.000209488943435068,0.000209488943435068,0.000209421425466145,0.000208952564351896,0.000208846966505332,0.000208385488774552,0.000208319777443571,0.000208319777443571,0.000207926782684821,0.000207653892021024,0.000206781613300826,0.00020298032140219,0.000198690243146528,0.000157585330666007,0.000126665558691112,0.000126665558691112,0.000100935063923541,7.8151280595797e-05,5.91999768738358e-05,0
522,0.441988,27.0614,0.000138787,0.000138787,0.000138747885890215,0.000138747885890215,0.000138703167656908,0.000138392633423877,0.000138322694277089,0.000138017050177304,0.000137973528509272,0.000137973528509272,0.000137713241779823,0.000137532501918042,0.000136954777736756,0.000134437121167683,0.000131595733557835,0.000104371291003222,8.38926302998041e-05,8.38926302998041e-05,6.68509110884215e-05,5.17608461070919e-05,3.92090938132984e-05,0
646,0.582174,43.3059,6.2382e-05,6.2382e-05,6.23644189845113e-05,6.23644189845113e-05,6.23443190268056e-05,6.22047400566932e-05,6.21733037992994e-05,6.20359228469566e-05,6.20163607215762e-05,6.20163607215762e-05,6.189936700634e-05,6.18181280282108e-05,6.15584524831167e-05,6.04268158594279e-05,5.91496685626525e-05,4.69128223490888e-05,3.7708071097166e-05,3.7708071097166e-05,3.00481567835454e-05,2.32654722838062e-05,1.76237089227462e-05,0
622,0.884767,41.9467,0.000108616,0.000108616,0.000108585388933053,0.000108585388933053,0.000108550392026795,0.000108307365041162,0.0001082526300129,0.000108013430091133,0.000107979369628013,0.000107979369628013,0.000107775666807102,0.000107634218106379,0.000107182085776445,0.000105211744275394,0.000102988047843946,8.16819453090415e-05,6.56551545364012e-05,6.56551545364012e-05,5.23181462152795e-05,4.05085206883057e-05,3.06854023332532e-05,0
586,0.37504,22.7226,9.56199e-05,9.56199e-05,9.55929516023384e-05,9.55929516023384e-05,9.55621421389382e-05,9.53481937697894e-05,9.53000078862273e-05,9.50894286658605e-05,9.50594435984907e-05,9.50594435984907e-05,9.48801141869374e-05,9.47555900779827e-05,9.43575561955432e-05,9.26229696033617e-05,9.06653424544575e-05,7.19085534567284e-05,5.77993970617149e-05,5.77993970617149e-05,4.60581858040289e-05,3.56616032385995e-05,2.70138386845901e-05,0
1030,0.069378,0.82773,0.000227826,0.000227826,0.000227761792176674,0.000227761792176674,0.0002276883848963,0.000227178626978234,0.000227063818270963,0.000226562087758179,0.000226490644701257,0.000226490644701257,0.000226063370645161,0.000225766676864403,0.000224818312901455,0.000220685450129685,0.000216021166201065,0.000171330843264139,0.000137714068253389,0.000137714068253389,0.000109739209505434,8.49680915733773e-05,6.43637444941423e-05,0
384,0.278696,17.3194,0.000230987,0.000230987,0.000230921901317292,0.000230921901317292,0.000230847475538532,0.000230330644921218,0.000230214243286345,0.00022970555145154,0.000229633117149093,0.000229633117149093,0.000229199914826287,0.000228899104530992,0.000227937582375007,0.000223747377687821,0.000219018378575252,0.000173707994228287,0.00013962479911707,0.00013962479911707,0.000111261799733269,8.61469918633505e-05,6.52567672235321e-05,0
419,0.857061,46.2481,5.36059e-05,5.36059e-05,5.35907923382036e-05,5.35907923382036e-05,5.35735201070667e-05,5.34535775545044e-05,5.3426563850708e-05,5.33085100917199e-05,5.32917000289305e-05,5.32917000289305e-05,5.31911653650919e-05,5.31213553471749e-05,5.28982117912973e-05,5.19257774402697e-05,5.08283033247201e-05,4.03129759155368e-05,3.24031786160683e-05,3.24031786160683e-05,2.5820885635649e-05,1.9992410963074e-05,1.51443489811459e-05,0
468,0.666097,11.4627,0.000243094,0.000243094,0.000243025489221583,0.000243025489221583,0.000242947162474789,0.000242403242591481,0.000242280739857441,0.00024174538534446,0.000241669154455626,0.000241669154455626,0.00024121324617741,0.000240896669149592,0.000239884749574088,0.000235474918638898,0.000230498052796791,0.000182812760670216,0.000146943121979008,0.000146943121979008,0.000117093498527447,9.06623179660731e-05,6.86771488068044e-05,0
1273,0.748411,45.9834,0.000101743,0.000101743,0.000101714325939231,0.000101714325939231,0.000101681543566161,0.000101453894834858,0.000101402623328077,0.000101178559491807,0.000101146654305654,0.000101146654305654,0.000100955841385753,0.000100823343271685,0.000100399820957804,9.85541586673363e-05,9.64711732321815e-05,7.65132776163531e-05,6.15006296309666e-05,6.15006296309666e-05,4.90075601235654e-05,3.79452237275382e-05,2.8743692362011e-05,0
