"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3973,0.497285,21.2387,2.47717e-05,2.47632764064949e-05,2.47470456957175e-05,1.9783402958642e-05,1.92823421694071e-05,1.57769392266633e-05,1.56068478169058e-05,1.28907910258195e-05,1.06363260315729e-05,1.06363260315729e-05,1.06363260315729e-05,8.66386033095669e-06,7.09101371406329e-06,5.37383235625809e-06,5.37383235625809e-06,5.37383235625809e-06,5.37383235625809e-06,5.37383235625809e-06,5.37383235625809e-06,5.37383235625809e-06,5.37383235625809e-06,0
3914,0.26434,27.4967,7.31654e-05,7.31405201738986e-05,7.30925813386021e-05,5.84320248844538e-05,5.69520976663506e-05,4.65985810135967e-05,4.60962010384043e-05,3.80740878389652e-05,3.14153267087219e-05,3.14153267087219e-05,3.14153267087219e-05,2.55894753552876e-05,2.09439341989014e-05,1.58720876596505e-05,1.58720876596505e-05,1.58720876596505e-05,1.58720876596505e-05,1.58720876596505e-05,1.58720876596505e-05,1.58720876596505e-05,1.58720876596505e-05,0
4283,0.105813,7.5241,0.000100553,0.000100518807046036,0.000100452923531348,8.03045619679041e-05,7.82706617696965e-05,6.40415704234542e-05,6.3351137327407e-05,5.23261508099657e-05,4.31748524103212e-05,4.31748524103212e-05,4.31748524103212e-05,3.51682423030591e-05,2.8783761388609e-05,2.18133985523327e-05,2.18133985523327e-05,2.18133985523327e-05,2.18133985523327e-05,2.18133985523327e-05,2.18133985523327e-05,2.18133985523327e-05,2.18133985523327e-05,0
4077,0.882052,4.4347,0.000225915,0.000225838177814736,0.000225690155635181,0.000180422315763618,0.000175852700105427,0.000143883836207917,0.000142332622490837,0.00011756250296096,9.70020465056013e-05,9.70020465056013e-05,9.70020465056013e-05,7.90133905492188e-05,6.46692137888239e-05,4.90087211117544e-05,4.90087211117544e-05,4.90087211117544e-05,4.90087211117544e-05,4.90087211117544e-05,4.90087211117544e-05,4.90087211117544e-05,4.90087211117544e-05,0
8971,0.30368,33.0126,4.84383e-05,4.84218286012152e-05,4.83900912542488e-05,3.86842407881409e-05,3.77044722285669e-05,3.08500472451583e-05,3.05174524400678e-05,2.52065059299908e-05,2.07981507613583e-05,2.07981507613583e-05,2.07981507613583e-05,1.69412137991732e-05,1.38656874411491e-05,1.05079305748954e-05,1.05079305748954e-05,1.05079305748954e-05,1.05079305748954e-05,1.05079305748954e-05,1.05079305748954e-05,1.05079305748954e-05,1.05079305748954e-05,0
8215,0.379461,41.9005,2.1833e-05,2.18255757086919e-05,2.18112704689061e-05,1.74364713280086e-05,1.69948520523285e-05,1.39052997628641e-05,1.37553865252084e-05,1.13615391945937e-05,9.37452440677597e-06,9.37452440677597e-06,9.37452440677597e-06,7.63605495810855e-06,6.24979724520901e-06,4.73632741532405e-06,4.73632741532405e-06,4.73632741532405e-06,4.73632741532405e-06,4.73632741532405e-06,4.73632741532405e-06,4.73632741532405e-06,4.73632741532405e-06,0
8836,0.226457,16.2733,0.000150914,0.000150862681834907,0.000150763801197476,0.000120524327119273,0.000117471767628136,9.61161731513248e-05,9.50799432998349e-05,7.85331986448457e-05,6.47985607256991e-05,6.47985607256991e-05,6.47985607256991e-05,5.27819171871934e-05,4.31998305987941e-05,3.27384287801133e-05,3.27384287801133e-05,3.27384287801133e-05,3.27384287801133e-05,3.27384287801133e-05,3.27384287801133e-05,3.27384287801133e-05,3.27384287801133e-05,0
9363,0.513383,31.7746,6.85834e-05,6.85600782787295e-05,6.85151416240175e-05,5.47727058891286e-05,5.33854594533809e-05,4.3680334161884e-05,4.32094158481645e-05,3.56896893325928e-05,2.94479346493693e-05,2.94479346493693e-05,2.94479346493693e-05,2.39869285766474e-05,1.96323155034612e-05,1.48780945200447e-05,1.48780945200447e-05,1.48780945200447e-05,1.48780945200447e-05,1.48780945200447e-05,1.48780945200447e-05,1.48780945200447e-05,1.48780945200447e-05,0
9144,0.547618,15.8946,8.13843e-05,8.13566253446112e-05,8.13033013888422e-05,6.49958784179934e-05,6.33497063107368e-05,5.18331464980013e-05,5.12743325966892e-05,4.2351070135784e-05,3.49443093793055e-05,3.49443093793055e-05,3.49443093793055e-05,2.8464021780204e-05,2.32966323429333e-05,1.76550492954224e-05,1.76550492954224e-05,1.76550492954224e-05,1.76550492954224e-05,1.76550492954224e-05,1.76550492954224e-05,1.76550492954224e-05,1.76550492954224e-05,0
8777,0.35212,24.4422,8.79024e-05,8.78725088707791e-05,8.78149141788105e-05,7.02014234078296e-05,6.84234087411074e-05,5.59844832077674e-05,5.53809136854063e-05,4.57429836897748e-05,3.77430126054222e-05,3.77430126054222e-05,3.77430126054222e-05,3.07437162712243e-05,2.51624686193954e-05,1.90690490080512e-05,1.90690490080512e-05,1.90690490080512e-05,1.90690490080512e-05,1.90690490080512e-05,1.90690490080512e-05,1.90690490080512e-05,1.90690490080512e-05,0
8872,0.332517,11.3604,0.000156118,0.000156064912219556,0.000155962621859785,0.000124680393477124,0.000121522571918903,9.94305678733485e-05,9.83586054844722e-05,8.12412758659635e-05,6.70330234661773e-05,6.70330234661773e-05,6.70330234661773e-05,5.460200741767e-05,4.46894996714853e-05,3.38673550783475e-05,3.38673550783475e-05,3.38673550783475e-05,3.38673550783475e-05,3.38673550783475e-05,3.38673550783475e-05,3.38673550783475e-05,3.38673550783475e-05,0
9275,0.615098,5.34927,0.000142319,0.000142270604556649,0.000142177355464858,0.000113660109143538,0.000110781401971114,9.06420719530553e-05,8.96648584656772e-05,7.40605000062008e-05,6.11080904615925e-05,6.11080904615925e-05,6.11080904615925e-05,4.97758304210622e-05,4.07394720899968e-05,3.08738781395825e-05,3.08738781395825e-05,3.08738781395825e-05,3.08738781395825e-05,3.08738781395825e-05,3.08738781395825e-05,3.08738781395825e-05,3.08738781395825e-05,0
8497,0.233866,25.35,6.77518e-05,6.77287610635347e-05,6.76843692829767e-05,5.41085658462407e-05,5.27381403049946e-05,4.31506933757897e-05,4.26854851270376e-05,3.52569381763511e-05,2.90908671599416e-05,2.90908671599416e-05,2.90908671599416e-05,2.36960778780185e-05,1.93942661566414e-05,1.46976919240394e-05,1.46976919240394e-05,1.46976919240394e-05,1.46976919240394e-05,1.46976919240394e-05,1.46976919240394e-05,1.46976919240394e-05,1.46976919240394e-05,0
8891,0.0796678,4.4951,0.000146582,0.000146532154927471,0.000146436112667668,0.000117064665423998,0.000114099729928751,9.33571497201551e-05,9.23506649401408e-05,7.62788960849144e-05,6.29385121876991e-05,6.29385121876991e-05,6.29385121876991e-05,5.12668074872655e-05,4.19597755598052e-05,3.17986692251651e-05,3.17986692251651e-05,3.17986692251651e-05,3.17986692251651e-05,3.17986692251651e-05,3.17986692251651e-05,3.17986692251651e-05,3.17986692251651e-05,0
10181,0.239433,14.7455,5.73725e-05,5.73529905348292e-05,5.73153993943715e-05,4.58193537885849e-05,4.465887186242e-05,3.65401827804205e-05,3.61462425419098e-05,2.98557187487669e-05,2.46342647152363e-05,2.46342647152363e-05,2.46342647152363e-05,2.00659351937014e-05,1.64231435190195e-05,1.24460653430898e-05,1.24460653430898e-05,1.24460653430898e-05,1.24460653430898e-05,1.24460653430898e-05,1.24460653430898e-05,1.24460653430898e-05,1.24460653430898e-05,0
9057,0.495622,24.8514,0.000174929,0.000174869515556532,0.000174754900007112,0.000139703407362122,0.000136165092963027,0.000111411174928688,0.000110210049442045,9.10302152599772e-05,7.51099793868416e-05,7.51099793868416e-05,7.51099793868416e-05,6.11811229683035e-05,5.00742354375105e-05,3.79481069223295e-05,3.79481069223295e-05,3.79481069223295e-05,3.79481069223295e-05,3.79481069223295e-05,3.79481069223295e-05,3.79481069223295e-05,3.79481069223295e-05,0
9341,0.202515,20.9387,7.41906e-05,7.41653715555938e-05,7.41167609971338e-05,5.92507795405009e-05,5.77501154524564e-05,4.72515244165596e-05,4.67421050491057e-05,3.86075852961308e-05,3.18555210210852e-05,3.18555210210852e-05,3.18555210210852e-05,2.59480373276713e-05,2.12374024412771e-05,1.60944887436147e-05,1.60944887436147e-05,1.60944887436147e-05,1.60944887436147e-05,1.60944887436147e-05,1.60944887436147e-05,1.60944887436147e-05,1.60944887436147e-05,0
3094,0.948522,16.8478,0.000122537,0.000122495331407318,0.000122415043715859,9.78616263051432e-05,9.53830525322298e-05,7.80430411323262e-05,7.72016579782649e-05,6.37662679562098e-05,5.26142123039943e-05,5.26142123039943e-05,5.26142123039943e-05,4.28571092567099e-05,3.50767830823147e-05,2.658248305279e-05,2.658248305279e-05,2.658248305279e-05,2.658248305279e-05,2.658248305279e-05,2.658248305279e-05,2.658248305279e-05,2.658248305279e-05,0
3139,0.132862,1.82245,0.000227938,0.000227860489895471,0.000227711142222393,0.000182037942635626,0.00017742740746135,0.000145172272126951,0.000143607167763612,0.000118615239359561,9.78706702803875e-05,9.78706702803875e-05,9.78706702803875e-05,7.97209313901592e-05,6.52483068968282e-05,4.94475792788043e-05,4.94475792788043e-05,4.94475792788043e-05,4.94475792788043e-05,4.94475792788043e-05,4.94475792788043e-05,4.94475792788043e-05,4.94475792788043e-05,0
2865,0.270425,24.9525,0.000104284,0.000104248538322962,0.000104180210212953,8.32842475138574e-05,8.1174879834426e-05,6.64178207516384e-05,6.57017692664696e-05,5.42677027146526e-05,4.47768471229893e-05,4.47768471229893e-05,4.47768471229893e-05,3.64731532657625e-05,2.98517773974889e-05,2.26227805697638e-05,2.26227805697638e-05,2.26227805697638e-05,2.26227805697638e-05,2.26227805697638e-05,2.26227805697638e-05,2.26227805697638e-05,2.26227805697638e-05,0
3233,0.285766,7.28045,9.31275e-05,9.30958320803924e-05,9.30348138411144e-05,7.43743408418047e-05,7.2490637315221e-05,5.9312316386485e-05,5.86728694465416e-05,4.84620410087723e-05,3.99865351391027e-05,3.99865351391027e-05,3.99865351391027e-05,3.25711861911443e-05,2.66581776646911e-05,2.02025526208304e-05,2.02025526208304e-05,2.02025526208304e-05,2.02025526208304e-05,2.02025526208304e-05,2.02025526208304e-05,2.02025526208304e-05,2.02025526208304e-05,0
3059,0.254006,17.7641,0.000208303,0.000208232166758927,0.000208095684170043,0.000166356858289661,0.000162143483124453,0.000132666864677501,0.000131236581292561,0.000108397503726078,8.94399101133447e-05,8.94399101133447e-05,8.94399101133447e-05,7.28536232280898e-05,5.96276973191394e-05,4.51880735397905e-05,4.51880735397905e-05,4.51880735397905e-05,4.51880735397905e-05,4.51880735397905e-05,4.51880735397905e-05,4.51880735397905e-05,4.51880735397905e-05,0
3104,0.106027,9.86786,0.000170341,0.000170283075701658,0.000170171466264092,0.000136039296591596,0.000132593784337731,0.000108489106714883,0.000107319484087872,8.86426944508903e-05,7.31400110829764e-05,7.31400110829764e-05,7.31400110829764e-05,5.95764776997741e-05,4.87608992143154e-05,3.69528121766919e-05,3.69528121766919e-05,3.69528121766919e-05,3.69528121766919e-05,3.69528121766919e-05,3.69528121766919e-05,3.69528121766919e-05,3.69528121766919e-05,0
3164,0.853621,42.6854,3.98675e-05,3.98539430937697e-05,3.98278214363172e-05,3.18393496390502e-05,3.10329439012598e-05,2.53913588739974e-05,2.51176142671069e-05,2.07464005789614e-05,1.71180713501187e-05,1.71180713501187e-05,1.71180713501187e-05,1.39435909422614e-05,1.14122562942962e-05,8.64862974535939e-06,8.64862974535939e-06,8.64862974535939e-06,8.64862974535939e-06,8.64862974535939e-06,8.64862974535939e-06,8.64862974535939e-06,8.64862974535939e-06,0
3082,0.327591,11.4767,0.000198865,0.000198797376142034,0.000198667077442358,0.000158819395898156,0.000154796924535625,0.000126655862105161,0.000125290383425803,0.000103486121556033,8.53874774952367e-05,8.53874774952367e-05,8.53874774952367e-05,6.95526986325405e-05,5.69260261607882e-05,4.3140647251794e-05,4.3140647251794e-05,4.3140647251794e-05,4.3140647251794e-05,4.3140647251794e-05,4.3140647251794e-05,4.3140647251794e-05,4.3140647251794e-05,0
3160,0.287698,14.2738,0.000155202,0.000155149223704503,0.000155047533518763,0.000123948849129739,0.000120809555637131,9.88471732604789e-05,9.77815004573531e-05,8.07646043182033e-05,6.6639716803941e-05,6.6639716803941e-05,6.6639716803941e-05,5.4281637961268e-05,4.44272904342476e-05,3.36686432241618e-05,3.36686432241618e-05,3.36686432241618e-05,3.36686432241618e-05,3.36686432241618e-05,3.36686432241618e-05,3.36686432241618e-05,3.36686432241618e-05,0
3081,0.930284,7.79125,0.000209636,0.000209564713473519,0.000209427357487271,0.000167421431013531,0.000163181093062883,0.000133515843955837,0.00013207640771303,0.000109091175312502,9.00122657691974e-05,9.00122657691974e-05,9.00122657691974e-05,7.33198377317842e-05,6.0009274735338e-05,4.54772470131852e-05,4.54772470131852e-05,4.54772470131852e-05,4.54772470131852e-05,4.54772470131852e-05,4.54772470131852e-05,4.54772470131852e-05,4.54772470131852e-05,0
3337,0.303032,25.0309,7.01055e-05,7.00816606900426e-05,7.0035726737411e-05,5.5988299394756e-05,5.45702652202864e-05,4.46497500355182e-05,4.41683804352584e-05,3.64817654929048e-05,3.01014849447732e-05,3.01014849447732e-05,3.01014849447732e-05,2.45192804866798e-05,2.00680236693995e-05,1.52082902768745e-05,1.52082902768745e-05,1.52082902768745e-05,1.52082902768745e-05,1.52082902768745e-05,1.52082902768745e-05,1.52082902768745e-05,1.52082902768745e-05,0
3013,0.137596,13.3991,0.000105874,0.000105837997644943,0.000105768627748132,8.45540679421785e-05,8.2412539100821e-05,6.74304817062921e-05,6.67035127087396e-05,5.5095112934018e-05,4.54595519187926e-05,4.54595519187926e-05,4.54595519187926e-05,3.70292530863731e-05,3.03069222525195e-05,2.29677061681866e-05,2.29677061681866e-05,2.29677061681866e-05,2.29677061681866e-05,2.29677061681866e-05,2.29677061681866e-05,2.29677061681866e-05,2.29677061681866e-05,0
3101,0.152358,13.8559,5.59458e-05,5.5926775682835e-05,5.58901193330887e-05,4.46799495086568e-05,4.35483256514981e-05,3.56315265640655e-05,3.52473825613522e-05,2.91132872016169e-05,2.40216767075806e-05,2.40216767075806e-05,2.40216767075806e-05,1.95669492729057e-05,1.6014744044383e-05,1.21365651221654e-05,1.21365651221654e-05,1.21365651221654e-05,1.21365651221654e-05,1.21365651221654e-05,1.21365651221654e-05,1.21365651221654e-05,1.21365651221654e-05,0
5358,0.874795,41.3162,5.71347e-05,5.71152713984977e-05,5.70778360674121e-05,4.56294397647769e-05,4.44737678538987e-05,3.63887294628e-05,3.59964220446949e-05,2.97319714845121e-05,2.45321595577256e-05,2.45321595577256e-05,2.45321595577256e-05,1.99827650444302e-05,1.6355072169003e-05,1.23944783573634e-05,1.23944783573634e-05,1.23944783573634e-05,1.23944783573634e-05,1.23944783573634e-05,1.23944783573634e-05,1.23944783573634e-05,1.23944783573634e-05,0
5178,0.140385,18.0928,7.29927e-05,7.29678789003727e-05,7.29200532201585e-05,5.8294101621579e-05,5.68176676315667e-05,4.64885894746856e-05,4.59873953198634e-05,3.79842175591637e-05,3.13411738041715e-05,3.13411738041715e-05,3.13411738041715e-05,2.55290738213131e-05,2.08944980250248e-05,1.5834623099369e-05,1.5834623099369e-05,1.5834623099369e-05,1.5834623099369e-05,1.5834623099369e-05,1.5834623099369e-05,1.5834623099369e-05,1.5834623099369e-05,0
5382,0.497906,20.8543,8.96097e-05,8.95792283050048e-05,8.95205149698865e-05,7.15649230413343e-05,6.97523745684761e-05,5.70718517913399e-05,5.64565593325683e-05,4.66314349272104e-05,3.84760829814443e-05,3.84760829814443e-05,3.84760829814443e-05,3.13408415691668e-05,2.5651191142033e-05,1.94394210043954e-05,1.94394210043954e-05,1.94394210043954e-05,1.94394210043954e-05,1.94394210043954e-05,1.94394210043954e-05,1.94394210043954e-05,1.94394210043954e-05,0
5312,0.0300577,6.32448,9.03469e-05,9.03161776208317e-05,9.02569812635557e-05,7.21536724877232e-05,7.0326212562933e-05,5.75413698138372e-05,5.69210154744812e-05,4.70150618540759e-05,3.87926175572092e-05,3.87926175572092e-05,3.87926175572092e-05,3.15986760268739e-05,2.58622180521767e-05,1.95993449988339e-05,1.95993449988339e-05,1.95993449988339e-05,1.95993449988339e-05,1.95993449988339e-05,1.95993449988339e-05,1.95993449988339e-05,1.95993449988339e-05,0
5641,0.703859,30.7321,0.0001069,0.000106863648754599,0.000106793606610455,8.53734615015857e-05,8.32111796085702e-05,6.80839346242007e-05,6.73499207412987e-05,5.56290266982122e-05,4.59000897304242e-05,4.59000897304242e-05,4.59000897304242e-05,3.73880948574087e-05,3.06006194985958e-05,2.31902807996217e-05,2.31902807996217e-05,2.31902807996217e-05,2.31902807996217e-05,2.31902807996217e-05,2.31902807996217e-05,2.31902807996217e-05,2.31902807996217e-05,0
5415,0.590881,31.7602,5.85047e-05,5.84848055312741e-05,5.84464725599876e-05,4.67235617690535e-05,4.55401786683397e-05,3.72612738073758e-05,3.68595594760848e-05,3.04448972710093e-05,2.51204020547385e-05,2.51204020547385e-05,2.51204020547385e-05,2.0461920235774e-05,1.67472410063564e-05,1.26916784012875e-05,1.26916784012875e-05,1.26916784012875e-05,1.26916784012875e-05,1.26916784012875e-05,1.26916784012875e-05,1.26916784012875e-05,1.26916784012875e-05,0
5452,0.783572,21.6775,0.000149702,0.000149651093974378,0.000149553007453679,0.000119556388528628,0.00011652834433828,9.53442580085322e-05,9.43163501853499e-05,7.79024934964992e-05,6.42781593341811e-05,6.42781593341811e-05,6.42781593341811e-05,5.23580222295958e-05,4.2852889992318e-05,3.24755043616929e-05,3.24755043616929e-05,3.24755043616929e-05,3.24755043616929e-05,3.24755043616929e-05,3.24755043616929e-05,3.24755043616929e-05,3.24755043616929e-05,0
5560,0.222986,15.7306,6.77372e-05,6.77141660282511e-05,6.76697838137858e-05,5.40969058599178e-05,5.27267756350013e-05,4.314139472803e-05,4.26762867281338e-05,3.5249340573079e-05,2.90845982982946e-05,2.90845982982946e-05,2.90845982982946e-05,2.36909715526217e-05,1.93900868391046e-05,1.46945246826954e-05,1.46945246826954e-05,1.46945246826954e-05,1.46945246826954e-05,1.46945246826954e-05,1.46945246826954e-05,1.46945246826954e-05,1.46945246826954e-05,0
5277,0.156836,8.33044,0.000196618,0.00019655114023229,0.000196422313793587,0.000157024876085302,0.000153047855119531,0.00012522476200132,0.000123874712032859,0.000102316819189421,8.44226739253184e-05,8.44226739253184e-05,8.44226739253184e-05,6.87668141690737e-05,5.62828120166035e-05,4.26531957928908e-05,4.26531957928908e-05,4.26531957928908e-05,4.26531957928908e-05,4.26531957928908e-05,4.26531957928908e-05,4.26531957928908e-05,4.26531957928908e-05,0
5061,0.773776,13.5759,0.000170404,0.000170346054278566,0.000170234403562656,0.000136089610231209,0.000132642823667154,0.00010852923101686,0.00010735917580917,8.86754786293934e-05,7.31670616503573e-05,7.31670616503573e-05,7.31670616503573e-05,5.95985118436096e-05,4.87789332557411e-05,3.69664790400256e-05,3.69664790400256e-05,3.69664790400256e-05,3.69664790400256e-05,3.69664790400256e-05,3.69664790400256e-05,3.69664790400256e-05,3.69664790400256e-05,0
5444,0.824157,60.9024,1.92365e-05,1.92299586460977e-05,1.92173546638168e-05,1.53628306096843e-05,1.49737311182438e-05,1.22516053171042e-05,1.21195205831618e-05,1.00103626948565e-05,8.25965459400659e-06,8.25965459400659e-06,8.25965459400659e-06,6.72793345860189e-06,5.50653710930532e-06,4.17305740506944e-06,4.17305740506944e-06,4.17305740506944e-06,4.17305740506944e-06,4.17305740506944e-06,4.17305740506944e-06,4.17305740506944e-06,4.17305740506944e-06,0
5334,0.272852,17.7059,5.51427e-05,5.51239487762417e-05,5.50878186271125e-05,4.40385703979746e-05,4.29231909616605e-05,3.51200372479131e-05,3.47414076189075e-05,2.86953669832695e-05,2.36768463795871e-05,2.36768463795871e-05,2.36768463795871e-05,1.928606640125e-05,1.57848529543987e-05,1.19623451548111e-05,1.19623451548111e-05,1.19623451548111e-05,1.19623451548111e-05,1.19623451548111e-05,1.19623451548111e-05,1.19623451548111e-05,1.19623451548111e-05,0
5617,0.144922,11.6053,0.000136017,0.000135970747545878,0.000135881627599011,0.000108627147923865,0.000105875912224686,8.66283679680066e-05,8.56944262812837e-05,7.07810413883137e-05,5.84021749753331e-05,5.84021749753331e-05,5.84021749753331e-05,4.75717165408808e-05,3.89354954381713e-05,2.95067579375318e-05,2.95067579375318e-05,2.95067579375318e-05,2.95067579375318e-05,2.95067579375318e-05,2.95067579375318e-05,2.95067579375318e-05,2.95067579375318e-05,0
5271,0.240294,6.94408,6.36299e-05,6.36082627117893e-05,6.35665716488548e-05,5.08166961459284e-05,4.95296448772251e-05,4.05254813072444e-05,4.0088575507734e-05,3.31119682498089e-05,2.73210301172864e-05,2.73210301172864e-05,2.73210301172864e-05,2.22544502990405e-05,1.82143532145342e-05,1.38035102736375e-05,1.38035102736375e-05,1.38035102736375e-05,1.38035102736375e-05,1.38035102736375e-05,1.38035102736375e-05,1.38035102736375e-05,1.38035102736375e-05,0
4028,0.305644,28.9733,3.00365e-05,3.00262861161602e-05,3.00066058461639e-05,2.39880259718651e-05,2.33804733050778e-05,1.91300570845632e-05,1.89238156627317e-05,1.56305075811118e-05,1.28968947164442e-05,1.28968947164442e-05,1.28968947164442e-05,1.05052152589762e-05,8.5980870680035e-06,6.51594826228099e-06,6.51594826228099e-06,6.51594826228099e-06,6.51594826228099e-06,6.51594826228099e-06,6.51594826228099e-06,6.51594826228099e-06,6.51594826228099e-06,0
4061,0.867293,54.3725,2.74932e-05,2.74838509629556e-05,2.74658370931951e-05,2.19568723269915e-05,2.14007633602838e-05,1.75102453826948e-05,1.73214671742252e-05,1.43070154987773e-05,1.18048676050187e-05,1.18048676050187e-05,1.18048676050187e-05,9.61570036981954e-06,7.87005567819265e-06,5.96421915884153e-06,5.96421915884153e-06,5.96421915884153e-06,5.96421915884153e-06,5.96421915884153e-06,5.96421915884153e-06,5.96421915884153e-06,5.96421915884153e-06,0
3990,0.950916,29.7251,6.31642e-05,6.31427210726404e-05,6.3101335141853e-05,5.04447745273944e-05,4.91671430405206e-05,4.02288799194568e-05,3.97951717837936e-05,3.28696255207785e-05,2.71210706057105e-05,2.71210706057105e-05,2.71210706057105e-05,2.20915725088151e-05,1.80810444352966e-05,1.37024839521372e-05,1.37024839521372e-05,1.37024839521372e-05,1.37024839521372e-05,1.37024839521372e-05,1.37024839521372e-05,1.37024839521372e-05,1.37024839521372e-05,0
