Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.08896797153024912,0.099644128113879,0.1048951048951049,0.10452961672473868,0.1289198606271777,0.13636363636363635,0.14893617021276595,0.1595744680851064,0.1595744680851064,0.15087719298245614,0.1597222222222222,0.16551724137931034,0.20350877192982456,0.22807017543859648,0.27017543859649124,0.36140350877192984,0.4199288256227758,0.5434782608695652,0.6485507246376812,0.7137681159420289,0.7859649122807018,0.8063380281690141,0.8048780487804879,0.8076923076923077,0.7972027972027972,0.7659574468085106,0.7198581560283688,0.7366548042704626,0.6737588652482269,0.693950177935943,0.6308243727598566,0.564748201438849,0.5698924731182796,0.5859649122807018,0.5871886120996441,0.6014492753623188,0.5808823529411765,0.5833333333333334,0.5785714285714286,0.5658362989323843,0.5087108013937283,0.524822695035461,0.48928571428571427,0.45357142857142857,0.5177304964539007,0.5409252669039146,0.5177304964539007,0.45964912280701753,0.425531914893617,0.4199288256227758,0.42066420664206644,0.4384057971014493,0.43283582089552236,0.44280442804428044,0.4218181818181818,0.4343065693430657,0.4151624548736462,0.4368231046931408,0.40714285714285714,0.39501779359430605,0.37282229965156793,0.37037037037037035,0.3344594594594595,0.34812286689419797,0.41237113402061853,0.4359861591695502
5236,0.0923125194152817,0.004,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.0661764705882353,0.055762081784386616,0.05204460966542751,0.044444444444444446,0.040145985401459854,0.043478260869565216,0.03202846975088968,0.039711191335740074,0.05017921146953405,0.053003533568904596,0.05190311418685121,0.05102040816326531,0.04391891891891892,0.04406779661016949,0.03741496598639456,0.030508474576271188,0.020477815699658702,0.017241379310344827,0.01773049645390071,0.01060070671378092,0.01079136690647482,0.007194244604316547,0.007142857142857143,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473,0.20024579813471102,0.07883817427385892,0.09387755102040816,0.09716599190283401,0.10526315789473684,0.09836065573770492,0.08571428571428572,0.06995884773662552,0.06967213114754098,0.08641975308641975,0.0860655737704918,0.09523809523809523,0.112,0.1171875,0.13438735177865613,0.1843137254901961,0.23228346456692914,0.27419354838709675,0.36693548387096775,0.43373493975903615,0.5454545454545454,0.6908396946564885,0.7807692307692308,0.8345864661654135,0.8620689655172413,0.8648648648648649,0.833976833976834,0.8093385214007782,0.7615384615384615,0.7272727272727273,0.6781609195402298,0.6893939393939394,0.6692307692307692,0.6628787878787878,0.6806083650190115,0.6297709923664122,0.5593869731800766,0.503968253968254,0.5703125,0.5708812260536399,0.5461538461538461,0.5833333333333334,0.5095785440613027,0.5152671755725191,0.5229007633587787,0.5287356321839081,0.5116279069767442,0.4772727272727273,0.4794007490636704,0.44776119402985076,0.4659090909090909,0.4423791821561338,0.4,0.3684210526315789,0.3843283582089552,0.36466165413533835,0.37969924812030076,0.4,0.3860294117647059,0.43014705882352944,0.4352517985611511,0.4250871080139373,0.3918918918918919,0.4013377926421405,0.40404040404040403,0.4206896551724138,0.41724137931034483
2464,0.188556641049217,0.1320754716981132,0.12313432835820895,0.14444444444444443,0.15328467153284672,0.15298507462686567,0.17343173431734318,0.18450184501845018,0.21481481481481482,0.20074349442379183,0.1962962962962963,0.1978021978021978,0.20074349442379183,0.21739130434782608,0.22382671480144403,0.2664233576642336,0.31868131868131866,0.37037037037037035,0.48134328358208955,0.5634328358208955,0.6544117647058824,0.7678571428571429,0.7985865724381626,0.8327402135231317,0.7872340425531915,0.773851590106007,0.7347670250896058,0.740072202166065,0.6823104693140795,0.6606498194945848,0.6509090909090909,0.6413043478260869,0.6472727272727272,0.6410256410256411,0.6410256410256411,0.6840148698884758,0.6567164179104478,0.6226415094339622,0.5871212121212122,0.5464684014869888,0.48148148148148145,0.4612546125461255,0.4703703703703704,0.47232472324723246,0.5350553505535055,0.5294117647058824,0.4777777777777778,0.4888888888888889,0.43656716417910446,0.4621212121212121,0.47126436781609193,0.43846153846153846,0.4052044609665427,0.41198501872659177,0.4528301886792453,0.46691176470588236,0.5091575091575091,0.46296296296296297,0.45018450184501846,0.4344569288389513,0.4795539033457249,0.44814814814814813,0.39361702127659576,0.3957597173144876,0.4090909090909091,0.4105263157894737,0.4355400696864111
6539,0.13763291112845802,0.05343511450381679,0.05263157894736842,0.05639097744360902,0.05384615384615385,0.04198473282442748,0.03409090909090909,0.026515151515151516,0.018726591760299626,0.015209125475285171,0.0149812734082397,0.011320754716981131,0.011235955056179775,0.011111111111111112,0.007407407407407408,0.007380073800738007,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0842113207327202,0.008695652173913044,0.0043859649122807015,0.004347826086956522,0.004291845493562232,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.0326530612244898,0.0321285140562249,0.02459016393442623,0.028925619834710745,0.024896265560165973,0.02834008097165992,0.0234375,0.026923076923076925,0.03861003861003861,0.04230769230769231,0.04263565891472868,0.041353383458646614,0.03759398496240601,0.033962264150943396,0.026217228464419477,0.022813688212927757,0.023255813953488372,0.022988505747126436,0.019083969465648856,0.019455252918287938,0.015384615384615385,0.011494252873563218,0.01532567049808429,0.015267175572519083,0.01486988847583643,0.011320754716981131,0.0037593984962406013,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0737016454106197,0.036231884057971016,0.02867383512544803,0.018115942028985508,0.017985611510791366,0.018115942028985508,0.010714285714285714,0.0035714285714285713,0.0036101083032490976,0.007272727272727273,0.007246376811594203,0.010676156583629894,0.014336917562724014,0.018315018315018316,0.021897810218978103,0.025454545454545455,0.028985507246376812,0.02181818181818182,0.01824817518248175,0.014285714285714285,0.014234875444839857,0.010752688172043012,0.018050541516245487,0.018315018315018316,0.018315018315018316,0.025547445255474453,0.02962962962962963,0.033962264150943396,0.037037037037037035,0.040145985401459854,0.044444444444444446,0.04428044280442804,0.06521739130434782,0.08633093525179857,0.08394160583941605,0.08823529411764706,0.1,0.09125475285171103,0.07954545454545454,0.08270676691729323,0.06415094339622641,0.06716417910447761,0.07434944237918216,0.07984790874524715,0.08679245283018867,0.09737827715355805,0.11397058823529412,0.1282051282051282,0.13818181818181818,0.14760147601476015,0.15162454873646208,0.16606498194945848,0.16129032258064516,0.14487632508833923,0.14590747330960854,0.18478260869565216,0.18315018315018314,0.2028985507246377,0.20577617328519857,0.2222222222222222,0.23843416370106763,0.24555160142348753,0.27147766323024053,0.2620689655172414,0.24305555555555555,0.22340425531914893,0.22183098591549297
1228,0.152396797458641,0.20532319391634982,0.20676691729323307,0.21481481481481482,0.22556390977443608,0.2177121771217712,0.18181818181818182,0.15693430656934307,0.13602941176470587,0.11808118081180811,0.11320754716981132,0.08178438661710037,0.07279693486590039,0.0830188679245283,0.08333333333333333,0.12452830188679245,0.1449814126394052,0.1797752808988764,0.21641791044776118,0.2574626865671642,0.29304029304029305,0.38181818181818183,0.3925925925925926,0.4522058823529412,0.48120300751879697,0.5150375939849624,0.5150375939849624,0.5893536121673004,0.5622641509433962,0.6083650190114068,0.6325757575757576,0.6908396946564885,0.6867924528301886,0.6951672862453532,0.6996336996336996,0.6752767527675276,0.6666666666666666,0.6531365313653137,0.6,0.5770609318996416,0.5563636363636364,0.5682656826568265,0.5740740740740741,0.5692883895131086,0.5576208178438662,0.5074074074074074,0.458955223880597,0.4356060606060606,0.4696969696969697,0.46096654275092935,0.41263940520446096,0.38636363636363635,0.37735849056603776,0.39923954372623577,0.40370370370370373,0.4888888888888889,0.5018587360594795,0.4962686567164179,0.48698884758364314,0.4490566037735849,0.41603053435114506,0.3511450381679389,0.3800738007380074,0.40977443609022557,0.41044776119402987,0.4280442804428044,0.4290909090909091
7118,0.15214913406525699,0.08438818565400844,0.0954356846473029,0.08536585365853659,0.08943089430894309,0.08835341365461848,0.10714285714285714,0.1062992125984252,0.1171875,0.11627906976744186,0.10505836575875487,0.0984251968503937,0.096,0.08906882591093117,0.06,0.07346938775510205,0.08097165991902834,0.07936507936507936,0.08076923076923077,0.08745247148288973,0.09578544061302682,0.1320754716981132,0.14559386973180077,0.15444015444015444,0.17110266159695817,0.1893939393939394,0.2054263565891473,0.23552123552123552,0.27692307692307694,0.3193916349809886,0.3939393939393939,0.46946564885496184,0.4961832061068702,0.5606060606060606,0.575187969924812,0.6075471698113207,0.6704119850187266,0.7148148148148148,0.7343173431734318,0.6788321167883211,0.7090909090909091,0.697508896797153,0.6989247311827957,0.6866197183098591,0.6480836236933798,0.6153846153846154,0.6363636363636364,0.6433566433566433,0.6232394366197183,0.6027874564459931,0.5979020979020979,0.5551601423487544,0.5473684210526316,0.5333333333333333,0.512280701754386,0.527972027972028,0.49645390070921985,0.5107913669064749,0.5182481751824818,0.5126353790613718,0.5054945054945055,0.4635036496350365,0.47017543859649125,0.4471830985915493,0.49473684210526314,0.4564459930313589,0.44368600682593856
8871,0.21618725816370002,0.044,0.039525691699604744,0.011673151750972763,0.01593625498007968,0.020080321285140562,0.02,0.020242914979757085,0.023809523809523808,0.016,0.019762845849802372,0.027237354085603113,0.04247104247104247,0.054474708171206226,0.07782101167315175,0.09561752988047809,0.11284046692607004,0.14785992217898833,0.20622568093385213,0.2965779467680608,0.3805970149253731,0.49264705882352944,0.5970695970695971,0.7246376811594203,0.8597122302158273,0.9,0.8943661971830986,0.8989547038327527,0.8333333333333334,0.8021201413427562,0.7985611510791367,0.7210144927536232,0.5927272727272728,0.644927536231884,0.6330935251798561,0.6498194945848376,0.5890909090909091,0.5910780669144982,0.5703703703703704,0.5461254612546126,0.5740740740740741,0.5698529411764706,0.6088560885608856,0.5740740740740741,0.5,0.4716981132075472,0.5095785440613027,0.5019157088122606,0.45,0.45112781954887216,0.45864661654135336,0.45112781954887216,0.41044776119402987,0.42124542124542125,0.4141791044776119,0.4052044609665427,0.40808823529411764,0.362962962962963,0.34831460674157305,0.3680297397769517,0.35315985130111527,0.3333333333333333,0.30604982206405695,0.3142857142857143,0.326007326007326,0.31386861313868614,0.3048327137546468
7317,0.126949472643901,0.08914728682170543,0.08560311284046693,0.08984375,0.09881422924901186,0.09019607843137255,0.09411764705882353,0.08527131782945736,0.0842911877394636,0.07751937984496124,0.05859375,0.050387596899224806,0.03461538461538462,0.026923076923076925,0.02734375,0.027237354085603113,0.038461538461538464,0.03759398496240601,0.041666666666666664,0.04905660377358491,0.061068702290076333,0.07604562737642585,0.08646616541353383,0.10486891385767791,0.11851851851851852,0.11524163568773234,0.12830188679245283,0.14015151515151514,0.14885496183206107,0.16342412451361868,0.17578125,0.2178988326848249,0.2755905511811024,0.3204633204633205,0.39299610894941633,0.4375,0.49242424242424243,0.5547169811320755,0.596958174904943,0.6679389312977099,0.7018867924528301,0.6920152091254753,0.6926070038910506,0.6771653543307087,0.66015625,0.689922480620155,0.6743295019157088,0.6590909090909091,0.625,0.6067415730337079,0.5830258302583026,0.5468164794007491,0.5427509293680297,0.5355805243445693,0.5131086142322098,0.5399239543726235,0.5437262357414449,0.5134099616858238,0.49416342412451364,0.5098039215686274,0.47104247104247104,0.48046875,0.4679245283018868,0.44981412639405205,0.449438202247191,0.39245283018867927,0.39849624060150374
3554,0.20539746735594197,0.1214574898785425,0.10040160642570281,0.1016260162601626,0.10714285714285714,0.08949416342412451,0.0784313725490196,0.06374501992031872,0.051181102362204724,0.04365079365079365,0.039525691699604744,0.0311284046692607,0.019011406844106463,0.019083969465648856,0.007547169811320755,0.007662835249042145,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06995884773662552,0.07377049180327869,0.10204081632653061,0.11475409836065574,0.11067193675889328,0.1349206349206349,0.13654618473895583,0.14859437751004015,0.14227642276422764,0.12396694214876033,0.11065573770491803,0.1037344398340249,0.1125,0.13636363636363635,0.1440329218106996,0.1659919028340081,0.23481781376518218,0.3543307086614173,0.45454545454545453,0.5826771653543307,0.7258687258687259,0.779467680608365,0.8171641791044776,0.825925925925926,0.8555555555555555,0.8168498168498168,0.7619047619047619,0.7292418772563177,0.6970802919708029,0.718978102189781,0.6618181818181819,0.6199261992619927,0.6066176470588235,0.5777777777777777,0.5427509293680297,0.5692883895131086,0.6197718631178707,0.6415094339622641,0.6268656716417911,0.516728624535316,0.5147058823529411,0.49063670411985016,0.5378787878787878,0.5410447761194029,0.5522388059701493,0.5245283018867924,0.5245283018867924,0.4641509433962264,0.45384615384615384,0.4339622641509434,0.4220532319391635,0.4830188679245283,0.4356060606060606,0.4230769230769231,0.40458015267175573,0.42412451361867703,0.377431906614786,0.35271317829457366,0.38188976377952755,0.41923076923076924,0.41379310344827586,0.43010752688172044,0.4352517985611511,0.46785714285714286,0.5163636363636364,0.44
9778,0.14327191261109,0.019455252918287938,0.019157088122605363,0.019157088122605363,0.01953125,0.01171875,0.011450381679389313,0.007518796992481203,0.0037735849056603774,0.0037174721189591076,0.0037735849056603774,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
