Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.11387900355871886,0.1494661921708185,0.1853146853146853,0.2152777777777778,0.23859649122807017,0.2692307692307692,0.3003533568904594,0.3017543859649123,0.30633802816901406,0.289198606271777,0.2705479452054795,0.2363013698630137,0.21875,0.18685121107266436,0.2108843537414966,0.22184300341296928,0.22336769759450173,0.22569444444444445,0.2323943661971831,0.22340425531914893,0.24825174825174826,0.27972027972027974,0.3333333333333333,0.3972602739726027,0.5067567567567568,0.608843537414966,0.7108843537414966,0.7959183673469388,0.8458904109589042,0.896551724137931,0.8631578947368421,0.8103448275862069,0.7789115646258503,0.6689419795221843,0.6172413793103448,0.6126760563380281,0.657243816254417,0.6526315789473685,0.6735395189003437,0.7068965517241379,0.6936026936026936,0.6363636363636364,0.5993150684931506,0.5488215488215489,0.597972972972973,0.5374149659863946,0.5358361774744027,0.5116279069767442,0.5116279069767442,0.5337837837837838,0.5034013605442177,0.4657534246575342,0.4915254237288136,0.46153846153846156,0.4826388888888889,0.4482758620689655,0.447098976109215,0.48148148148148145,0.4766666666666667,0.43333333333333335,0.39403973509933776,0.391304347826087,0.3762057877813505,0.3948220064724919,0.38943894389438943,0.39935064935064934
5236,0.0923125194152817,0.004032258064516129,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.0695970695970696,0.07272727272727272,0.08424908424908426,0.07636363636363637,0.07326007326007326,0.07777777777777778,0.06985294117647059,0.05415162454873646,0.04285714285714286,0.03900709219858156,0.03546099290780142,0.028469750889679714,0.03202846975088968,0.02877697841726619,0.02214022140221402,0.011278195488721804,0.011278195488721804,0.003787878787878788,0.011406844106463879,0.011320754716981131,0.011583011583011582,0.01532567049808429,0.019083969465648856,0.022641509433962263,0.022556390977443608,0.03663003663003663,0.051470588235294115,0.06569343065693431,0.08,0.09854014598540146,0.09782608695652174,0.1070110701107011,0.11808118081180811,0.15555555555555556,0.17100371747211895,0.2,0.23076923076923078,0.25,0.2518248175182482,0.2518518518518518,0.2693726937269373,0.27037037037037037,0.25475285171102663,0.27340823970037453,0.2462686567164179,0.27007299270072993,0.2956204379562044,0.3115942028985507,0.34296028880866425,0.34782608695652173,0.3763837638376384,0.3857677902621723,0.3702290076335878,0.3584905660377358,0.34210526315789475,0.3409090909090909,0.3849056603773585,0.44656488549618323,0.4664179104477612,0.49458483754512633,0.5036496350364964,0.5205992509363296,0.5130111524163569
7473,0.20024579813471102,0.0954356846473029,0.13168724279835392,0.1728395061728395,0.20816326530612245,0.21666666666666667,0.24691358024691357,0.24279835390946503,0.2459016393442623,0.2591093117408907,0.24899598393574296,0.23715415019762845,0.22745098039215686,0.22745098039215686,0.26848249027237353,0.2918287937743191,0.29296875,0.3,0.34,0.3611111111111111,0.3557312252964427,0.35877862595419846,0.4,0.4318181818181818,0.4444444444444444,0.4807692307692308,0.5741444866920152,0.6183206106870229,0.7320754716981132,0.7888888888888889,0.8560606060606061,0.8415094339622642,0.7894736842105263,0.7481203007518797,0.6962962962962963,0.6591760299625468,0.6185185185185185,0.65,0.6604477611940298,0.6346863468634686,0.6323529411764706,0.6236162361623616,0.6072727272727273,0.5781818181818181,0.5734767025089605,0.5806451612903226,0.5451263537906137,0.4910394265232975,0.5283687943262412,0.501779359430605,0.5035714285714286,0.5300353356890459,0.49645390070921985,0.5018181818181818,0.5126353790613718,0.44964028776978415,0.43010752688172044,0.3829787234042553,0.37943262411347517,0.38461538461538464,0.4539249146757679,0.40878378378378377,0.36177474402730375,0.3717948717948718,0.36363636363636365,0.4131147540983607,0.41414141414141414
2464,0.188556641049217,0.15037593984962405,0.17228464419475656,0.21132075471698114,0.25461254612546125,0.2669172932330827,0.29213483146067415,0.2988929889298893,0.3025830258302583,0.3118279569892473,0.2939068100358423,0.2805755395683453,0.2642857142857143,0.21403508771929824,0.2007042253521127,0.1950354609929078,0.17482517482517482,0.1625441696113074,0.1474820143884892,0.1166077738515901,0.10676156583629894,0.08833922261484099,0.08450704225352113,0.06643356643356643,0.07931034482758621,0.08333333333333333,0.09655172413793103,0.14383561643835616,0.19661016949152543,0.2611683848797251,0.3767123287671233,0.46075085324232085,0.5510204081632653,0.6241379310344828,0.686411149825784,0.7385159010600707,0.7801418439716312,0.7526881720430108,0.7898550724637681,0.7992700729927007,0.7737226277372263,0.7321428571428571,0.697841726618705,0.6459854014598541,0.6487455197132617,0.6666666666666666,0.6336996336996337,0.5842696629213483,0.6222222222222222,0.652014652014652,0.5836431226765799,0.49814126394052044,0.5072463768115942,0.5217391304347826,0.6204379562043796,0.6204379562043796,0.5860805860805861,0.509090909090909,0.503731343283582,0.5207547169811321,0.5153846153846153,0.4827586206896552,0.5363984674329502,0.5543071161048689,0.5257352941176471,0.45955882352941174,0.41544117647058826
6539,0.13763291112845802,0.04905660377358491,0.04887218045112782,0.04924242424242424,0.057692307692307696,0.04980842911877394,0.06513409961685823,0.06130268199233716,0.053231939163498096,0.05363984674329502,0.05019305019305019,0.045627376425855515,0.03717472118959108,0.03296703296703297,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.0072992700729927005,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0842113207327202,0.008695652173913044,0.004347826086956522,0.004273504273504274,0.004219409282700422,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.032520325203252036,0.03614457831325301,0.03305785123966942,0.02880658436213992,0.029411764705882353,0.028225806451612902,0.01968503937007874,0.023346303501945526,0.027450980392156862,0.01937984496124031,0.023255813953488372,0.033962264150943396,0.03745318352059925,0.03745318352059925,0.04059040590405904,0.025925925925925925,0.011494252873563218,0.011494252873563218,0.007575757575757576,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0737016454106197,0.036101083032490974,0.02857142857142857,0.018315018315018316,0.018050541516245487,0.018050541516245487,0.010752688172043012,0.0035587188612099642,0.0036363636363636364,0.0036101083032490976,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.152396797458641,0.22433460076045628,0.26136363636363635,0.29850746268656714,0.32706766917293234,0.32592592592592595,0.32727272727272727,0.3079710144927536,0.2967032967032967,0.25925925925925924,0.22962962962962963,0.1978021978021978,0.1814814814814815,0.16356877323420074,0.16417910447761194,0.13602941176470587,0.11397058823529412,0.10989010989010989,0.0959409594095941,0.06934306569343066,0.07017543859649122,0.06968641114982578,0.08362369337979095,0.07216494845360824,0.0673758865248227,0.07168458781362007,0.0683453237410072,0.08633093525179857,0.11524163568773234,0.1323529411764706,0.17454545454545456,0.20727272727272728,0.26618705035971224,0.3104693140794224,0.3971631205673759,0.45936395759717313,0.5035971223021583,0.5467625899280576,0.5884476534296029,0.6382978723404256,0.6523297491039427,0.6774193548387096,0.6690391459074733,0.6737588652482269,0.6559139784946236,0.6989247311827957,0.725,0.696113074204947,0.635036496350365,0.5854545454545454,0.6094890510948905,0.5985401459854015,0.572992700729927,0.5735294117647058,0.625,0.6444444444444445,0.664179104477612,0.6363636363636364,0.6051660516605166,0.5373134328358209,0.5112781954887218,0.5229007633587787,0.4772727272727273,0.5054545454545455,0.44727272727272727,0.47101449275362317,0.42700729927007297
7118,0.15214913406525699,0.07983193277310924,0.07818930041152264,0.0823045267489712,0.07818930041152264,0.09795918367346938,0.09716599190283401,0.096,0.09055118110236221,0.08171206225680934,0.07450980392156863,0.06589147286821706,0.051181102362204724,0.05179282868525897,0.0390625,0.04330708661417323,0.0311284046692607,0.02702702702702703,0.022641509433962263,0.022556390977443608,0.015037593984962405,0.011320754716981131,0.007547169811320755,0.007633587786259542,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8871,0.21618725816370002,0.04780876494023904,0.06299212598425197,0.05405405405405406,0.06772908366533864,0.06827309236947791,0.08,0.088,0.0859375,0.07936507936507936,0.07480314960629922,0.0703125,0.09266409266409266,0.0888030888030888,0.0933852140077821,0.11372549019607843,0.11969111969111969,0.11787072243346007,0.12213740458015267,0.13857677902621723,0.15867158671586715,0.15185185185185185,0.21245421245421245,0.2391304347826087,0.30324909747292417,0.3669064748201439,0.4645390070921986,0.6398601398601399,0.7909407665505227,0.8380281690140845,0.9032258064516129,0.8985507246376812,0.8840579710144928,0.8540145985401459,0.8136200716845878,0.7266187050359713,0.6931407942238267,0.6814814814814815,0.725925925925926,0.7142857142857143,0.6518518518518519,0.6179775280898876,0.5687732342007435,0.5225563909774437,0.5320754716981132,0.5725190839694656,0.5708812260536399,0.549618320610687,0.4904214559386973,0.4752851711026616,0.4866920152091255,0.46616541353383456,0.5094339622641509,0.5320754716981132,0.4830188679245283,0.42696629213483145,0.4163568773234201,0.45692883895131087,0.4128787878787879,0.41825095057034223,0.3923076923076923,0.40077821011673154,0.3937007874015748,0.40671641791044777,0.37786259541984735,0.3435114503816794,0.29411764705882354
7317,0.126949472643901,0.11583011583011583,0.13178294573643412,0.15234375,0.17898832684824903,0.18110236220472442,0.2140077821011673,0.22178988326848248,0.22393822393822393,0.23166023166023167,0.23715415019762845,0.196,0.1646586345381526,0.14624505928853754,0.15261044176706828,0.14457831325301204,0.11693548387096774,0.08267716535433071,0.058365758754863814,0.047058823529411764,0.03543307086614173,0.0234375,0.023346303501945526,0.011583011583011582,0.01171875,0.003937007874015748,0.0038910505836575876,0.003861003861003861,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.00390625,0.00390625,0.003787878787878788,0.0037735849056603774,0.0037735849056603774,0.007547169811320755,0.011194029850746268,0.011278195488721804,0.007518796992481203,0.011494252873563218,0.011406844106463879,0.022556390977443608,0.030303030303030304,0.04198473282442748,0.038314176245210725,0.05303030303030303,0.0599250936329588,0.08646616541353383,0.09774436090225563,0.09923664122137404,0.11742424242424243,0.16015625,0.1803921568627451,0.21011673151750973,0.2801556420233463,0.3228346456692913,0.42023346303501946,0.5230769230769231,0.5741444866920152,0.6222222222222222,0.6730038022813688,0.7394636015325671,0.7452471482889734
3554,0.20539746735594197,0.12903225806451613,0.11553784860557768,0.16733067729083664,0.1867704280155642,0.19230769230769232,0.20077220077220076,0.1828793774319066,0.18604651162790697,0.17120622568093385,0.1556420233463035,0.15953307392996108,0.1634980988593156,0.15037593984962405,0.1348314606741573,0.1455223880597015,0.13584905660377358,0.12030075187969924,0.1044776119402985,0.10074626865671642,0.10408921933085502,0.10820895522388059,0.13011152416356878,0.16483516483516483,0.24087591240875914,0.36101083032490977,0.46236559139784944,0.6415770609318996,0.7681159420289855,0.8489208633093526,0.9045936395759717,0.9119718309859155,0.8802816901408451,0.852112676056338,0.7809187279151943,0.7256944444444444,0.6398601398601399,0.5944055944055944,0.6093189964157706,0.6213235294117647,0.6305970149253731,0.6666666666666666,0.6283524904214559,0.6145038167938931,0.5955056179775281,0.6014760147601476,0.551094890510949,0.5291970802919708,0.5091575091575091,0.52,0.5090252707581228,0.5204460966542751,0.4925925925925926,0.5384615384615384,0.5255474452554745,0.47232472324723246,0.4095940959409594,0.44565217391304346,0.4852941176470588,0.44981412639405205,0.4774436090225564,0.4943820224719101,0.4626865671641791,0.4631578947368421,0.45104895104895104,0.4370629370629371,0.42657342657342656
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.11336032388663968,0.1220472440944882,0.15234375,0.13385826771653545,0.1349206349206349,0.136,0.1214574898785425,0.0967741935483871,0.08196721311475409,0.06967213114754098,0.04918032786885246,0.05327868852459016,0.04048582995951417,0.0398406374501992,0.032,0.0199203187250996,0.015748031496062992,0.007751937984496124,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9778,0.14327191261109,0.01953125,0.019157088122605363,0.022900763358778626,0.0234375,0.027450980392156862,0.03435114503816794,0.0299625468164794,0.030303030303030304,0.041666666666666664,0.045283018867924525,0.041353383458646614,0.03787878787878788,0.04230769230769231,0.03501945525291829,0.04198473282442748,0.03802281368821293,0.034482758620689655,0.03543307086614173,0.046875,0.058365758754863814,0.056179775280898875,0.055970149253731345,0.05639097744360902,0.06844106463878327,0.07142857142857142,0.0749063670411985,0.07063197026022305,0.07142857142857142,0.07865168539325842,0.06766917293233082,0.08582089552238806,0.09259259259259259,0.0989010989010989,0.11721611721611722,0.13333333333333333,0.16287878787878787,0.20463320463320464,0.26996197718631176,0.3166023166023166,0.3794466403162055,0.4785992217898833,0.5736434108527132,0.65748031496063,0.728,0.796078431372549,0.8007662835249042,0.8223938223938224,0.8237547892720306,0.7886792452830189,0.7169811320754716,0.6412213740458015,0.6206896551724138,0.6401515151515151,0.6814814814814815,0.6654135338345865,0.6381322957198443,0.669260700389105,0.6159695817490495,0.5676691729323309,0.5580524344569289,0.5,0.5320754716981132,0.5523465703971119,0.5781818181818181,0.5437956204379562,0.5091575091575091
2249,0.188885004707845,0.1984732824427481,0.22180451127819548,0.30711610486891383,0.3622641509433962,0.373134328358209,0.39776951672862454,0.45149253731343286,0.4646840148698885,0.4852941176470588,0.42857142857142855,0.4420289855072464,0.38405797101449274,0.34172661870503596,0.3188405797101449,0.2717391304347826,0.2323943661971831,0.2007042253521127,0.20069204152249134,0.1917808219178082,0.17301038062283736,0.18027210884353742,0.19322033898305085,0.23825503355704697,0.26262626262626265,0.3423728813559322,0.4067796610169492,0.5190311418685121,0.596551724137931,0.6632302405498282,0.78839590443686,0.8253424657534246,0.8047138047138047,0.7705479452054794,0.7171717171717171,0.6711864406779661,0.660958904109589,0.6539792387543253,0.6237288135593221,0.630718954248366,0.5888157894736842,0.6254071661237784,0.6174496644295302,0.6224489795918368,0.6237288135593221,0.5912162162162162,0.5777027027027027,0.5641891891891891,0.5016949152542373,0.49146757679180886,0.49158249158249157,0.4782608695652174,0.4812286689419795,0.4527027027027027,0.46938775510204084,0.44329896907216493,0.4740484429065744,0.5244755244755245,0.4517241379310345,0.45918367346938777,0.4517241379310345,0.3931034482758621,0.3896551724137931,0.3716216216216216,0.3904109589041096,0.4197952218430034,0.36082474226804123
