Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7780,0.15244689054088698,0.2,0.21374045801526717,0.23193916349809887,0.2528301886792453,0.23863636363636365,0.20912547528517111,0.18490566037735848,0.1660377358490566,0.1634980988593156,0.1274131274131274,0.10344827586206896,0.07575757575757576,0.07003891050583658,0.054474708171206226,0.050387596899224806,0.04296875,0.03065134099616858,0.01509433962264151,0.01845018450184502,0.01858736059479554,0.025454545454545455,0.021739130434782608,0.021660649819494584,0.02197802197802198,0.02197802197802198,0.01824817518248175,0.007407407407407408,0.0036900369003690036,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9125,0.126018701022258,0.023809523809523808,0.019762845849802372,0.015810276679841896,0.01593625498007968,0.01593625498007968,0.011764705882352941,0.007751937984496124,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06072874493927125,0.064,0.06882591093117409,0.0846774193548387,0.08943089430894309,0.084,0.07509881422924901,0.06746031746031746,0.05952380952380952,0.06349206349206349,0.05928853754940711,0.04780876494023904,0.048582995951417005,0.051587301587301584,0.04780876494023904,0.04365079365079365,0.04032258064516129,0.03937007874015748,0.03474903474903475,0.03937007874015748,0.045081967213114756,0.04583333333333333,0.06172839506172839,0.06882591093117409,0.06910569105691057,0.06504065040650407,0.061224489795918366,0.04819277108433735,0.052845528455284556,0.044,0.0398406374501992,0.043478260869565216,0.02766798418972332,0.01984126984126984,0.020080321285140562,0.01606425702811245,0.01606425702811245,0.012244897959183673,0.012145748987854251,0.008,0.00796812749003984,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568,0.195443650416564,0.08949416342412451,0.09448818897637795,0.09561752988047809,0.09274193548387097,0.08943089430894309,0.0860655737704918,0.07377049180327869,0.07317073170731707,0.07755102040816327,0.09795918367346938,0.10483870967741936,0.1214574898785425,0.1306122448979592,0.1285140562248996,0.13414634146341464,0.13114754098360656,0.12601626016260162,0.13168724279835392,0.11788617886178862,0.124,0.12749003984063745,0.13043478260869565,0.12992125984251968,0.12355212355212356,0.11877394636015326,0.11284046692607004,0.10384615384615385,0.10727969348659004,0.13257575757575757,0.16117216117216118,0.2140221402214022,0.24074074074074073,0.2740740740740741,0.2899628252788104,0.30566037735849055,0.3132075471698113,0.32954545454545453,0.31800766283524906,0.3103448275862069,0.2803030303030303,0.2765151515151515,0.2633587786259542,0.2713178294573643,0.25384615384615383,0.25,0.23846153846153847,0.2518796992481203,0.27307692307692305,0.3143939393939394,0.3549618320610687,0.41472868217054265,0.4396887159533074,0.45454545454545453,0.49612403100775193,0.4671814671814672,0.4701492537313433,0.4664179104477612,0.44150943396226416,0.4,0.3977272727272727,0.3650190114068441,0.3688212927756654,0.4419475655430712,0.5106382978723404,0.5921985815602837,0.6328671328671329
6204,0.10963120647938901,0.05,0.040983606557377046,0.04081632653061224,0.029166666666666667,0.0375,0.05394190871369295,0.04838709677419355,0.056,0.044715447154471545,0.05241935483870968,0.043478260869565216,0.05058365758754864,0.05928853754940711,0.0622568093385214,0.06513409961685823,0.06153846153846154,0.04924242424242424,0.03802281368821293,0.03409090909090909,0.026717557251908396,0.030303030303030304,0.02681992337164751,0.022556390977443608,0.015209125475285171,0.01532567049808429,0.011320754716981131,0.011494252873563218,0.015209125475285171,0.015267175572519083,0.014925373134328358,0.014705882352941176,0.014492753623188406,0.01079136690647482,0.007168458781362007,0.0035842293906810036,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.07450980392156863,0.0703125,0.09961685823754789,0.12260536398467432,0.12452830188679245,0.14015151515151514,0.1455223880597015,0.137546468401487,0.16117216117216118,0.13857677902621723,0.11567164179104478,0.11636363636363636,0.11029411764705882,0.1037037037037037,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.11194029850746269,0.12313432835820895,0.1213235294117647,0.12363636363636364,0.12773722627737227,0.11552346570397112,0.1263537906137184,0.11272727272727273,0.09747292418772563,0.10283687943262411,0.09608540925266904,0.08571428571428572,0.08273381294964029,0.08029197080291971,0.055970149253731345,0.06513409961685823,0.04980842911877394,0.06463878326996197,0.06792452830188679,0.06741573033707865,0.05925925925925926,0.04797047970479705,0.039568345323741004,0.035842293906810034,0.02857142857142857,0.028368794326241134,0.017793594306049824,0.02491103202846975,0.02491103202846975,0.03571428571428571,0.053763440860215055,0.06713780918727916,0.08362369337979095,0.1388888888888889,0.16376306620209058,0.16901408450704225,0.20209059233449478,0.2206405693950178,0.21830985915492956,0.22837370242214533,0.24475524475524477,0.23297491039426524,0.2697841726618705,0.26618705035971224,0.25830258302583026,0.23684210526315788,0.2553191489361702,0.28113879003558717,0.34035087719298246
9447,0.20271040012594296,0.17083333333333334,0.20833333333333334,0.2647058823529412,0.27385892116182575,0.29918032786885246,0.3253012048192771,0.3466135458167331,0.3675889328063241,0.3700787401574803,0.3568627450980392,0.34765625,0.3359073359073359,0.3425196850393701,0.33725490196078434,0.3425196850393701,0.34765625,0.3229571984435798,0.3046875,0.31007751937984496,0.29924242424242425,0.30943396226415093,0.30943396226415093,0.30970149253731344,0.31086142322097376,0.30996309963099633,0.33090909090909093,0.32974910394265233,0.3273381294964029,0.3225806451612903,0.2736842105263158,0.2872340425531915,0.28825622775800713,0.2846975088967972,0.2892857142857143,0.3096085409252669,0.3594306049822064,0.3835125448028674,0.3763440860215054,0.38848920863309355,0.4154929577464789,0.3958333333333333,0.44482758620689655,0.4557823129251701,0.4610169491525424,0.4589041095890411,0.40878378378378377,0.411371237458194,0.3973509933774834,0.3858520900321543,0.36893203883495146,0.33881578947368424,0.3006535947712418,0.25496688741721857,0.2684563758389262,0.2608695652173913,0.2483221476510067,0.26174496644295303,0.2724252491694352,0.3026315789473684,0.32894736842105265,0.35275080906148865,0.3096774193548387,0.2977346278317152,0.27414330218068533,0.2861635220125786,0.31962025316455694
4212,0.0987835907493718,0.06563706563706563,0.056818181818181816,0.06015037593984962,0.0625,0.05860805860805861,0.04744525547445255,0.043795620437956206,0.025735294117647058,0.018726591760299626,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.0546875,0.047058823529411764,0.047244094488188976,0.051587301587301584,0.0546875,0.03875968992248062,0.03461538461538462,0.02681992337164751,0.019230769230769232,0.011494252873563218,0.0037174721189591076,0.0037313432835820895,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.161649451655103,0.06227106227106227,0.047619047619047616,0.0364963503649635,0.014760147601476014,0.014705882352941176,0.014760147601476014,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.0815450643776824,0.0847457627118644,0.07916666666666666,0.07083333333333333,0.05737704918032787,0.07377049180327869,0.07024793388429752,0.07053941908713693,0.06557377049180328,0.07346938775510205,0.07468879668049792,0.06938775510204082,0.0823045267489712,0.068,0.072,0.064,0.05138339920948617,0.04263565891472868,0.031007751937984496,0.02734375,0.023529411764705882,0.023166023166023165,0.023166023166023165,0.027131782945736434,0.026717557251908396,0.030534351145038167,0.033962264150943396,0.033707865168539325,0.03007518796992481,0.022304832713754646,0.01818181818181818,0.014705882352941176,0.014705882352941176,0.011152416356877323,0.00749063670411985,0.007518796992481203,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.12452830188679245,0.11068702290076336,0.14339622641509434,0.15185185185185185,0.16044776119402984,0.1925925925925926,0.2177121771217712,0.22058823529411764,0.23161764705882354,0.25842696629213485,0.2696629213483146,0.29739776951672864,0.34210526315789475,0.34814814814814815,0.376425855513308,0.4053030303030303,0.4200743494423792,0.4226415094339623,0.42857142857142855,0.4372623574144487,0.44106463878326996,0.46037735849056605,0.45075757575757575,0.46875,0.47692307692307695,0.4980694980694981,0.5310077519379846,0.5057471264367817,0.49236641221374045,0.50187265917603,0.4548872180451128,0.41825095057034223,0.3656716417910448,0.37453183520599254,0.37453183520599254,0.3712121212121212,0.3473282442748092,0.34600760456273766,0.32342007434944237,0.3233082706766917,0.30303030303030304,0.2803030303030303,0.2830188679245283,0.2518518518518518,0.2556390977443609,0.27611940298507465,0.2426470588235294,0.2574626865671642,0.26199261992619927,0.24535315985130113,0.2706766917293233,0.25,0.24427480916030533,0.23484848484848486,0.24344569288389514,0.2490566037735849,0.2196969696969697,0.20817843866171004,0.17343173431734318,0.1962962962962963,0.2126865671641791,0.23134328358208955,0.2813688212927757,0.3487544483985765,0.4078014184397163,0.45195729537366547
633,0.13996084376121898,0.08156028368794327,0.08695652173913043,0.09225092250922509,0.09056603773584905,0.10486891385767791,0.10861423220973783,0.1018867924528302,0.12030075187969924,0.11320754716981132,0.08778625954198473,0.0898876404494382,0.09505703422053231,0.11494252873563218,0.11877394636015326,0.12692307692307692,0.1171875,0.12549019607843137,0.1450980392156863,0.15384615384615385,0.1444866920152091,0.14285714285714285,0.16412213740458015,0.14068441064638784,0.14885496183206107,0.1471698113207547,0.14074074074074075,0.125,0.11235955056179775,0.10408921933085502,0.10948905109489052,0.08455882352941177,0.07246376811594203,0.06204379562043796,0.04428044280442804,0.03260869565217391,0.022222222222222223,0.02973977695167286,0.033582089552238806,0.03296703296703297,0.03260869565217391,0.036231884057971016,0.04285714285714286,0.053763440860215055,0.05818181818181818,0.07272727272727272,0.07526881720430108,0.06761565836298933,0.06115107913669065,0.06451612903225806,0.07092198581560284,0.07913669064748201,0.07446808510638298,0.072992700729927,0.1,0.10622710622710622,0.10661764705882353,0.11552346570397112,0.13090909090909092,0.1494661921708185,0.16783216783216784,0.15384615384615385,0.1672473867595819,0.17314487632508835,0.1836734693877551,0.19,0.2251655629139073
55,0.21211283553857396,0.16666666666666666,0.1992619926199262,0.21611721611721613,0.23247232472324722,0.27238805970149255,0.29304029304029305,0.32234432234432236,0.37218045112781956,0.42641509433962266,0.45149253731343286,0.43333333333333335,0.4473684210526316,0.41603053435114506,0.4037735849056604,0.38113207547169814,0.30855018587360594,0.2835820895522388,0.2631578947368421,0.22556390977443608,0.22878228782287824,0.2518518518518518,0.22058823529411764,0.23161764705882354,0.23722627737226276,0.24187725631768953,0.25274725274725274,0.23507462686567165,0.24060150375939848,0.21132075471698114,0.1946564885496183,0.18181818181818182,0.18352059925093633,0.16728624535315986,0.16728624535315986,0.1801470588235294,0.22388059701492538,0.22348484848484848,0.21509433962264152,0.2366412213740458,0.2527881040892193,0.2527881040892193,0.2846441947565543,0.2965779467680608,0.27692307692307694,0.3192307692307692,0.3333333333333333,0.3254901960784314,0.33070866141732286,0.3413654618473896,0.3412698412698413,0.3333333333333333,0.2964426877470356,0.3031496062992126,0.3055555555555556,0.2890625,0.29069767441860467,0.2972972972972973,0.27586206896551724,0.26136363636363635,0.30566037735849055,0.2835249042145594,0.23954372623574144,0.2196969696969697,0.2222222222222222,0.26022304832713755,0.31636363636363635
9647,0.19532761434675197,0.1417910447761194,0.15037593984962405,0.15849056603773584,0.17692307692307693,0.17870722433460076,0.18846153846153846,0.18532818532818532,0.2,0.19140625,0.19367588932806323,0.20233463035019456,0.2441860465116279,0.2549800796812749,0.25203252032520324,0.2581967213114754,0.2581967213114754,0.23673469387755103,0.21721311475409835,0.21370967741935484,0.196,0.1626984126984127,0.1214574898785425,0.124,0.092,0.08433734939759036,0.08,0.088,0.07755102040816327,0.06198347107438017,0.056451612903225805,0.055776892430278883,0.048,0.07142857142857142,0.07539682539682539,0.07575757575757576,0.08560311284046693,0.07905138339920949,0.07171314741035857,0.0784313725490196,0.06349206349206349,0.04417670682730924,0.032,0.023809523809523808,0.027450980392156862,0.023166023166023165,0.022988505747126436,0.023166023166023165,0.031496062992125984,0.042801556420233464,0.058823529411764705,0.09090909090909091,0.10317460317460317,0.12350597609561753,0.1422924901185771,0.14566929133858267,0.16334661354581673,0.16532258064516128,0.16205533596837945,0.17509727626459143,0.2131782945736434,0.21374045801526717,0.2556390977443609,0.29389312977099236,0.36823104693140796,0.44525547445255476,0.5364963503649635
9985,0.166941508941818,0.008130081300813009,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.07547169811320754,0.07307692307692308,0.06201550387596899,0.06976744186046512,0.06538461538461539,0.07751937984496124,0.09230769230769231,0.0916030534351145,0.08679245283018867,0.09259259259259259,0.10780669144981413,0.0959409594095941,0.10948905109489052,0.12087912087912088,0.09782608695652174,0.10431654676258993,0.11387900355871886,0.12142857142857143,0.1299638989169675,0.125,0.09454545454545454,0.09025270758122744,0.08791208791208792,0.08727272727272728,0.07720588235294118,0.10740740740740741,0.125,0.1412639405204461,0.1417910447761194,0.15129151291512916,0.15073529411764705,0.1444043321299639,0.16487455197132617,0.1474820143884892,0.1618705035971223,0.17407407407407408,0.19101123595505617,0.20300751879699247,0.23134328358208955,0.26037735849056604,0.27238805970149255,0.31954887218045114,0.3333333333333333,0.3458646616541353,0.34962406015037595,0.32452830188679244,0.34980988593155893,0.3592592592592593,0.3814814814814815,0.4136690647482014,0.42805755395683454,0.4157706093189964,0.4036363636363636,0.35766423357664234,0.3613138686131387,0.4264705882352941,0.4489051094890511,0.463768115942029,0.5091575091575091,0.5215827338129496,0.5215827338129496,0.555956678700361,0.593103448275862,0.615916955017301,0.6748251748251748
7564,0.19778716815053501,0.3203125,0.3062015503875969,0.32945736434108525,0.3803921568627451,0.40551181102362205,0.4246031746031746,0.4666666666666667,0.46303501945525294,0.4807692307692308,0.453125,0.44313725490196076,0.42084942084942084,0.4090909090909091,0.35714285714285715,0.29924242424242425,0.2730627306273063,0.26666666666666666,0.2783882783882784,0.24444444444444444,0.26765799256505574,0.2610294117647059,0.22794117647058823,0.24642857142857144,0.2765957446808511,0.2902097902097902,0.2951388888888889,0.35517241379310344,0.3472222222222222,0.3310344827586207,0.3581081081081081,0.3423728813559322,0.3242320819112628,0.30716723549488056,0.29896907216494845,0.24041811846689895,0.24028268551236748,0.17793594306049823,0.15602836879432624,0.13214285714285715,0.11347517730496454,0.0931899641577061,0.10600706713780919,0.11846689895470383,0.1296928327645051,0.15517241379310345,0.1368421052631579,0.14084507042253522,0.13620071684587814,0.11743772241992882,0.10676156583629894,0.10638297872340426,0.09608540925266904,0.075,0.08571428571428572,0.08928571428571429,0.09859154929577464,0.08333333333333333,0.0683453237410072,0.06785714285714285,0.07446808510638298,0.07142857142857142,0.060498220640569395,0.06761565836298933,0.06375838926174497,0.07023411371237458,0.06711409395973154
8480,0.11681377199129199,0.028455284552845527,0.03305785123966942,0.037037037037037035,0.027888446215139442,0.027237354085603113,0.01893939393939394,0.019083969465648856,0.01532567049808429,0.0149812734082397,0.011538461538461539,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2,0.20502092050209206,0.2175732217573222,0.22033898305084745,0.22916666666666666,0.25806451612903225,0.24302788844621515,0.24806201550387597,0.23346303501945526,0.23904382470119523,0.24206349206349206,0.2490118577075099,0.2490118577075099,0.25301204819277107,0.2570281124497992,0.2755905511811024,0.26459143968871596,0.27586206896551724,0.24324324324324326,0.23684210526315788,0.20754716981132076,0.20152091254752852,0.21292775665399238,0.2248062015503876,0.2265625,0.19607843137254902,0.2076923076923077,0.18846153846153846,0.17293233082706766,0.13059701492537312,0.12260536398467432,0.10344827586206896,0.10943396226415095,0.09398496240601503,0.07777777777777778,0.07169811320754717,0.06923076923076923,0.05905511811023622,0.06324110671936758,0.05622489959839357,0.056451612903225805,0.050980392156862744,0.05952380952380952,0.06374501992031872,0.07142857142857142,0.06504065040650407,0.052845528455284556,0.06557377049180328,0.06172839506172839,0.08571428571428572,0.10931174089068826,0.13991769547325103,0.16141732283464566,0.1517509727626459,0.1865079365079365,0.20233463035019456,0.22053231939163498,0.2706766917293233,0.27547169811320754,0.30711610486891383,0.32209737827715357,0.3511450381679389,0.3661417322834646,0.39622641509433965,0.41947565543071164,0.5018587360594795
9279,0.11511100747739,0.011583011583011582,0.01195219123505976,0.01195219123505976,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.058394160583941604,0.05818181818181818,0.07971014492753623,0.08664259927797834,0.08960573476702509,0.08571428571428572,0.0711743772241993,0.06382978723404255,0.05226480836236934,0.0425531914893617,0.04240282685512368,0.03571428571428571,0.031578947368421054,0.028169014084507043,0.03202846975088968,0.0364963503649635,0.03690036900369004,0.03308823529411765,0.03018867924528302,0.03383458646616541,0.03773584905660377,0.040892193308550186,0.04395604395604396,0.041666666666666664,0.045283018867924525,0.04460966542750929,0.055970149253731345,0.06716417910447761,0.07518796992481203,0.09433962264150944,0.09125475285171103,0.08365019011406843,0.08239700374531835,0.08518518518518518,0.09818181818181818,0.07942238267148015,0.08960573476702509,0.09352517985611511,0.09090909090909091,0.07636363636363637,0.08029197080291971,0.08,0.06545454545454546,0.06785714285714285,0.04929577464788732,0.05985915492957746,0.05653710247349823,0.0851063829787234,0.09642857142857143,0.10452961672473868,0.1254355400696864,0.14186851211072665,0.14840989399293286,0.1625441696113074,0.16487455197132617,0.17028985507246377,0.16546762589928057,0.21299638989169675,0.2147887323943662,0.23297491039426524,0.2357142857142857,0.2616487455197133,0.30685920577617326,0.34843205574912894,0.4507042253521127,0.5807560137457045
952,0.12100943663972401,0.06694560669456066,0.06302521008403361,0.0625,0.0546218487394958,0.04184100418410042,0.04219409282700422,0.04219409282700422,0.03347280334728033,0.02040816326530612,0.012448132780082987,0.00819672131147541,0.0040650406504065045,0.004098360655737705,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.048327137546468404,0.05223880597014925,0.045283018867924525,0.03773584905660377,0.033707865168539325,0.02962962962962963,0.02247191011235955,0.015037593984962405,0.015151515151515152,0.011320754716981131,0.011450381679389313,0.011363636363636364,0.011363636363636364,0.0076045627376425855,0.0038910505836575876,0.003952569169960474,0.003952569169960474,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.019011406844106463,0.01556420233463035,0.023529411764705882,0.0311284046692607,0.053231939163498096,0.06367041198501873,0.07954545454545454,0.0916030534351145,0.09125475285171103,0.09505703422053231,0.10486891385767791,0.1033210332103321,0.09124087591240876,0.08273381294964029,0.08243727598566308,0.08602150537634409,0.09219858156028368,0.1,0.127208480565371,0.15,0.1978798586572438,0.2147887323943662,0.2727272727272727,0.3111888111888112,0.3345070422535211,0.3531468531468531,0.35789473684210527,0.32517482517482516,0.3568904593639576,0.3415492957746479,0.3767605633802817,0.44366197183098594,0.4712230215827338,0.47101449275362317,0.4963768115942029,0.498220640569395,0.4787234042553192,0.4767025089605735,0.46808510638297873,0.45104895104895104,0.4689655172413793,0.4482758620689655,0.4125874125874126,0.4425087108013937,0.42517006802721086,0.44329896907216493,0.4479166666666667,0.4586206896551724,0.43103448275862066,0.4612794612794613,0.4798657718120805,0.5084175084175084,0.5016722408026756,0.44518272425249167,0.429042904290429,0.46229508196721314,0.5158227848101266,0.56875,0.6646153846153846
2346,0.150228821870405,0.21428571428571427,0.2015810276679842,0.20703125,0.19844357976653695,0.19011406844106463,0.1946564885496183,0.1856060606060606,0.17045454545454544,0.1471698113207547,0.12790697674418605,0.12790697674418605,0.11923076923076924,0.13127413127413126,0.12167300380228137,0.12595419847328243,0.1245136186770428,0.10505836575875487,0.10317460317460317,0.09236947791164658,0.10441767068273092,0.09803921568627451,0.09302325581395349,0.09923664122137404,0.10526315789473684,0.11524163568773234,0.10622710622710622,0.10989010989010989,0.10909090909090909,0.10622710622710622,0.11355311355311355,0.11956521739130435,0.11469534050179211,0.11469534050179211,0.0979020979020979,0.08741258741258741,0.0975609756097561,0.07692307692307693,0.07719298245614035,0.07636363636363637,0.0683453237410072,0.05818181818181818,0.05338078291814947,0.06338028169014084,0.059233449477351915,0.07958477508650519,0.08333333333333333,0.08480565371024736,0.08602150537634409,0.08185053380782918,0.09219858156028368,0.08214285714285714,0.0812720848056537,0.08185053380782918,0.0812720848056537,0.08928571428571429,0.11428571428571428,0.12857142857142856,0.13620071684587814,0.14028776978417265,0.14545454545454545,0.1524163568773234,0.15925925925925927,0.1791044776119403,0.176056338028169,0.21554770318021202,0.2791519434628975
5639,0.215050675033126,0.11328125,0.12941176470588237,0.1732283464566929,0.1865079365079365,0.20883534136546184,0.2388663967611336,0.2607003891050584,0.2916666666666667,0.3106060606060606,0.32061068702290074,0.3283018867924528,0.34831460674157305,0.35555555555555557,0.34210526315789475,0.37969924812030076,0.36704119850187267,0.36329588014981273,0.4,0.3940520446096654,0.40441176470588236,0.44360902255639095,0.4375,0.41025641025641024,0.4223826714801444,0.43109540636042404,0.4234875444839858,0.4154929577464789,0.37809187279151946,0.3554006968641115,0.35294117647058826,0.3194444444444444,0.2768166089965398,0.2653061224489796,0.2179930795847751,0.19310344827586207,0.19655172413793104,0.19444444444444445,0.2007042253521127,0.21602787456445993,0.22456140350877193,0.21453287197231835,0.2698961937716263,0.2852233676975945,0.2847222222222222,0.32867132867132864,0.3230240549828179,0.30716723549488056,0.288135593220339,0.28040540540540543,0.2733333333333333,0.27181208053691275,0.2755102040816326,0.27946127946127947,0.29194630872483224,0.27483443708609273,0.2709030100334448,0.2709030100334448,0.24067796610169492,0.2711864406779661,0.3389830508474576,0.3612040133779264,0.4013377926421405,0.5016722408026756,0.5681818181818182,0.6449511400651465,0.7022653721682848
2081,0.131267624901375,0.023076923076923078,0.027131782945736434,0.031007751937984496,0.026923076923076925,0.027450980392156862,0.02390438247011952,0.011811023622047244,0.007905138339920948,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
