Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7564,0.19778716815053501,0.3203125,0.3062015503875969,0.32945736434108525,0.3803921568627451,0.40551181102362205,0.4246031746031746,0.4666666666666667,0.46303501945525294,0.4807692307692308,0.453125,0.44313725490196076,0.42084942084942084,0.4090909090909091,0.35714285714285715,0.30798479087452474,0.3014705882352941,0.3248175182481752,0.3695652173913043,0.47794117647058826,0.5498154981549815,0.6218181818181818,0.7106227106227107,0.7733812949640287,0.8279569892473119,0.8207885304659498,0.7879858657243817,0.7569444444444444,0.7551724137931034,0.6701030927835051,0.6416382252559727,0.6182432432432432,0.6177474402730375,0.6241379310344828,0.6258741258741258,0.6142857142857143,0.5483870967741935,0.528169014084507,0.5331010452961672,0.5543859649122806,0.5669014084507042,0.5633802816901409,0.5228070175438596,0.4826388888888889,0.4913494809688581,0.5,0.574468085106383,0.525,0.4875444839857651,0.45714285714285713,0.475,0.43462897526501765,0.4965034965034965,0.4965034965034965,0.422680412371134,0.4103448275862069,0.4068965517241379,0.4014084507042254,0.3929824561403509,0.3894736842105263,0.43309859154929575,0.4628975265017668,0.45104895104895104,0.4563758389261745,0.42424242424242425,0.3924914675767918,0.3784722222222222
8480,0.11681377199129199,0.028455284552845527,0.03305785123966942,0.037037037037037035,0.027888446215139442,0.027237354085603113,0.01893939393939394,0.019083969465648856,0.01532567049808429,0.0149812734082397,0.011538461538461539,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2,0.20502092050209206,0.2175732217573222,0.22033898305084745,0.22916666666666666,0.25806451612903225,0.24302788844621515,0.24806201550387597,0.23346303501945526,0.23904382470119523,0.24206349206349206,0.2490118577075099,0.2490118577075099,0.25301204819277107,0.2570281124497992,0.2784313725490196,0.2901960784313726,0.31417624521072796,0.32432432432432434,0.34600760456273766,0.36293436293436293,0.40229885057471265,0.49224806201550386,0.5787401574803149,0.6745098039215687,0.7076923076923077,0.7424242424242424,0.7723880597014925,0.7509433962264151,0.7121212121212122,0.6589147286821705,0.5970149253731343,0.5571955719557196,0.5551470588235294,0.5204460966542751,0.5318352059925093,0.5402298850574713,0.5665399239543726,0.573076923076923,0.5884615384615385,0.5735849056603773,0.5773584905660377,0.5653846153846154,0.5375939849624061,0.5478927203065134,0.4904214559386973,0.49609375,0.42578125,0.4108527131782946,0.4453125,0.48659003831417624,0.5076923076923077,0.45627376425855515,0.41132075471698115,0.40601503759398494,0.40977443609022557,0.4222222222222222,0.4358974358974359,0.4666666666666667,0.48148148148148145,0.4925925925925926,0.46494464944649444,0.4716312056737589,0.46689895470383275,0.5157894736842106,0.46099290780141844
9279,0.11511100747739,0.011583011583011582,0.01195219123505976,0.01195219123505976,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.058394160583941604,0.05818181818181818,0.07971014492753623,0.08664259927797834,0.08960573476702509,0.08571428571428572,0.0711743772241993,0.06382978723404255,0.05226480836236934,0.0425531914893617,0.04240282685512368,0.03571428571428571,0.031578947368421054,0.028169014084507043,0.03202846975088968,0.05054151624548736,0.06498194945848375,0.06785714285714285,0.09454545454545454,0.11594202898550725,0.12773722627737227,0.16727272727272727,0.24444444444444444,0.2846441947565543,0.3582089552238806,0.4632352941176471,0.5387453874538746,0.6346863468634686,0.6877323420074349,0.7435897435897436,0.7765567765567766,0.7703703703703704,0.8065693430656934,0.8369565217391305,0.7769784172661871,0.7581227436823105,0.6549295774647887,0.6843971631205674,0.6433566433566433,0.6631578947368421,0.6608996539792388,0.6219931271477663,0.5729166666666666,0.5586206896551724,0.5821917808219178,0.5574324324324325,0.5699658703071673,0.564625850340136,0.5932203389830508,0.5574324324324325,0.5816326530612245,0.5709459459459459,0.5423728813559322,0.5273972602739726,0.4586206896551724,0.4444444444444444,0.40484429065743943,0.41724137931034483,0.4013840830449827,0.3720136518771331,0.37800687285223367,0.4041095890410959,0.43564356435643564,0.4205298013245033,0.38205980066445183,0.37209302325581395
952,0.12100943663972401,0.06694560669456066,0.06302521008403361,0.0625,0.0546218487394958,0.04184100418410042,0.04219409282700422,0.04219409282700422,0.03347280334728033,0.02040816326530612,0.012448132780082987,0.00819672131147541,0.0040650406504065045,0.004098360655737705,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.048327137546468404,0.05223880597014925,0.045283018867924525,0.03773584905660377,0.033707865168539325,0.02962962962962963,0.02247191011235955,0.015037593984962405,0.015151515151515152,0.011320754716981131,0.011450381679389313,0.011363636363636364,0.011363636363636364,0.007633587786259542,0.00390625,0.004,0.004016064257028112,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.019011406844106463,0.01556420233463035,0.023529411764705882,0.0311284046692607,0.053231939163498096,0.06367041198501873,0.07954545454545454,0.09125475285171103,0.12075471698113208,0.13857677902621723,0.1449814126394052,0.20652173913043478,0.2805755395683453,0.303886925795053,0.4381625441696113,0.554006968641115,0.7052631578947368,0.8297872340425532,0.900709219858156,0.9290780141843972,0.911660777385159,0.8989547038327527,0.8636363636363636,0.7804878048780488,0.7560975609756098,0.6724137931034483,0.658703071672355,0.6598639455782312,0.6470588235294118,0.6310344827586207,0.5966101694915255,0.6357388316151202,0.6013513513513513,0.5959595959595959,0.5618729096989966,0.5714285714285714,0.5366666666666666,0.5230263157894737,0.5798045602605864,0.569078947368421,0.5290322580645161,0.5163398692810458,0.49673202614379086,0.5275080906148867,0.5387096774193548,0.5129032258064516,0.44336569579288027,0.40192926045016075,0.43450479233226835,0.44983818770226536,0.42295081967213116,0.44884488448844884,0.4470198675496689,0.4463087248322148,0.43243243243243246,0.4426751592356688,0.40752351097178685,0.4707692307692308,0.4813664596273292
2346,0.150228821870405,0.21428571428571427,0.2015810276679842,0.20703125,0.19844357976653695,0.19011406844106463,0.1946564885496183,0.1856060606060606,0.17045454545454544,0.1471698113207547,0.12790697674418605,0.12790697674418605,0.11923076923076924,0.13127413127413126,0.12167300380228137,0.12595419847328243,0.12840466926070038,0.12015503875968993,0.12549019607843137,0.15079365079365079,0.18326693227091634,0.21621621621621623,0.25,0.2943396226415094,0.39097744360902253,0.48363636363636364,0.5236363636363637,0.572463768115942,0.6534296028880866,0.6415770609318996,0.6474820143884892,0.6666666666666666,0.6950354609929078,0.6654929577464789,0.6586206896551724,0.6411149825783972,0.6418439716312057,0.686411149825784,0.6549295774647887,0.6571428571428571,0.6298932384341637,0.6129032258064516,0.5785714285714286,0.5547703180212014,0.5602836879432624,0.5765124555160143,0.5776173285198556,0.5884476534296029,0.5854545454545454,0.5342960288808665,0.5251798561151079,0.49640287769784175,0.4652014652014652,0.43223443223443225,0.43703703703703706,0.4666666666666667,0.4468864468864469,0.4139194139194139,0.3940520446096654,0.43656716417910446,0.48880597014925375,0.4575645756457565,0.3860294117647059,0.3832752613240418,0.41836734693877553,0.45733788395904434,0.4586206896551724
5639,0.215050675033126,0.11328125,0.12941176470588237,0.1732283464566929,0.1865079365079365,0.20883534136546184,0.2388663967611336,0.2607003891050584,0.2916666666666667,0.3106060606060606,0.32061068702290074,0.3283018867924528,0.34831460674157305,0.35555555555555557,0.34210526315789475,0.3886792452830189,0.42045454545454547,0.4431818181818182,0.5416666666666666,0.5977859778597786,0.7153558052434457,0.7904411764705882,0.8284671532846716,0.8618181818181818,0.8172043010752689,0.7928571428571428,0.7900355871886121,0.7730496453900709,0.7266187050359713,0.6643356643356644,0.657243816254417,0.6643356643356644,0.6193771626297578,0.6048951048951049,0.610738255033557,0.6143344709897611,0.5858585858585859,0.5612244897959183,0.5466666666666666,0.5268456375838926,0.5322033898305085,0.5016835016835017,0.5533333333333333,0.5183946488294314,0.49666666666666665,0.4511784511784512,0.5346534653465347,0.5230263157894737,0.46864686468646866,0.45,0.4391891891891892,0.4208754208754209,0.43050847457627117,0.4232081911262799,0.43728813559322033,0.4391891891891892,0.46779661016949153,0.4222972972972973,0.3779264214046823,0.3953488372093023,0.36454849498327757,0.3447098976109215,0.3356401384083045,0.36577181208053694,0.3401360544217687,0.3321917808219178,0.36860068259385664
2081,0.131267624901375,0.023076923076923078,0.027131782945736434,0.031007751937984496,0.026923076923076925,0.027450980392156862,0.02390438247011952,0.011811023622047244,0.007905138339920948,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.026515151515151516,0.041666666666666664,0.056818181818181816,0.08015267175572519,0.09195402298850575,0.11923076923076924,0.13688212927756654,0.1259259259259259,0.13553113553113552,0.14444444444444443,0.15693430656934307,0.17518248175182483,0.18115942028985507,0.1575091575091575,0.1455223880597015,0.14661654135338345,0.1821561338289963,0.19391634980988592,0.20754716981132076,0.27547169811320754,0.3284132841328413,0.4384057971014493,0.5490909090909091,0.7084870848708487,0.7859778597785978,0.8782287822878229,0.8888888888888888,0.8736059479553904,0.8079710144927537,0.8129496402877698,0.7624113475177305,0.7403508771929824,0.712280701754386,0.6724738675958188,0.6655052264808362,0.6306620209059234,0.6111111111111112,0.5749128919860628,0.5888501742160279,0.5795053003533569,0.5749128919860628,0.5517241379310345,0.5629370629370629,0.5824561403508772,0.5669014084507042,0.5638297872340425,0.524822695035461,0.5034246575342466,0.45017182130584193,0.4844290657439446,0.49829351535836175,0.5,0.4897959183673469,0.47586206896551725,0.41114982578397213,0.38620689655172413,0.3811188811188811,0.3402777777777778,0.3055555555555556,0.3082191780821918,0.3732876712328767,0.3633217993079585,0.3581081081081081,0.38175675675675674,0.40476190476190477,0.3515358361774744
109,0.10425728092086502,0.044534412955465584,0.04048582995951417,0.036885245901639344,0.044715447154471545,0.047619047619047616,0.04330708661417323,0.031007751937984496,0.04182509505703422,0.03461538461538462,0.03474903474903475,0.03861003861003861,0.03088803088803089,0.02681992337164751,0.027131782945736434,0.023809523809523808,0.031496062992125984,0.03088803088803089,0.030418250950570342,0.019230769230769232,0.023076923076923078,0.026515151515151516,0.02631578947368421,0.026022304832713755,0.014705882352941176,0.021739130434782608,0.032846715328467155,0.021660649819494584,0.02527075812274368,0.0364963503649635,0.054945054945054944,0.06810035842293907,0.08013937282229965,0.10034602076124567,0.10921501706484642,0.12110726643598616,0.14840989399293286,0.16433566433566432,0.1708185053380783,0.19572953736654805,0.21071428571428572,0.23550724637681159,0.2563176895306859,0.286231884057971,0.3007246376811594,0.31985294117647056,0.326007326007326,0.3639705882352941,0.3970037453183521,0.42105263157894735,0.4296577946768061,0.43609022556390975,0.4398496240601504,0.46616541353383456,0.4583333333333333,0.5423076923076923,0.5378787878787878,0.5227272727272727,0.5454545454545454,0.5807692307692308,0.6098484848484849,0.6068702290076335,0.5817490494296578,0.5398550724637681,0.5127272727272727,0.5036496350364964,0.5330882352941176
7970,0.175943768379511,0.14225941422594143,0.12704918032786885,0.12757201646090535,0.1115702479338843,0.09387755102040816,0.088,0.08032128514056225,0.08835341365461848,0.09561752988047809,0.108,0.11811023622047244,0.12549019607843137,0.13513513513513514,0.14007782101167315,0.13409961685823754,0.1297709923664122,0.125,0.13284132841328414,0.1323529411764706,0.14285714285714285,0.13503649635036497,0.15441176470588236,0.1956521739130435,0.213768115942029,0.2727272727272727,0.322463768115942,0.37906137184115524,0.4628975265017668,0.5263157894736842,0.6573426573426573,0.7291666666666666,0.7711267605633803,0.8256227758007118,0.8149466192170819,0.8273381294964028,0.7711267605633803,0.7153024911032029,0.6537102473498233,0.6254416961130742,0.6057347670250897,0.6120996441281139,0.6014234875444839,0.5957446808510638,0.6126760563380281,0.6701030927835051,0.6677966101694915,0.6338983050847458,0.6301369863013698,0.6075085324232082,0.5288135593220339,0.49333333333333335,0.48639455782312924,0.4827586206896552,0.45819397993311034,0.48148148148148145,0.47079037800687284,0.4826388888888889,0.503448275862069,0.5121107266435986,0.4807017543859649,0.43661971830985913,0.42758620689655175,0.38870431893687707,0.3787375415282392,0.3434343434343434,0.28040540540540543
1881,0.109794584545307,0.010752688172043012,0.0035714285714285713,0.0035714285714285713,0.0035587188612099642,0.003472222222222222,0.003484320557491289,0.003484320557491289,0.0034965034965034965,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.03272727272727273,0.029197080291970802,0.026217228464419477,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.019011406844106463,0.01532567049808429,0.011673151750972763,0.015810276679841896,0.011450381679389313,0.011494252873563218,0.007662835249042145,0.007547169811320755,0.00749063670411985,0.003745318352059925,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11983471074380166,0.13389121338912133,0.13333333333333333,0.14634146341463414,0.1532258064516129,0.17391304347826086,0.18253968253968253,0.1968503937007874,0.1875,0.22440944881889763,0.22178988326848248,0.24045801526717558,0.24427480916030533,0.22393822393822393,0.25098039215686274,0.2823529411764706,0.2952755905511811,0.35546875,0.43410852713178294,0.524904214559387,0.5930232558139535,0.6666666666666666,0.7007874015748031,0.7606177606177607,0.7692307692307693,0.7782101167315175,0.7076923076923077,0.6718146718146718,0.6653992395437263,0.6349809885931559,0.6615969581749049,0.6934865900383141,0.7159090909090909,0.6931818181818182,0.6511627906976745,0.6328125,0.5703125,0.5816733067729084,0.6274509803921569,0.6573705179282868,0.6015625,0.6126482213438735,0.5731225296442688,0.5529411764705883,0.5421686746987951,0.4979757085020243,0.4857142857142857,0.490272373540856,0.47058823529411764,0.49416342412451364,0.51171875,0.4642857142857143,0.432,0.411522633744856,0.4279835390946502,0.45081967213114754,0.44621513944223107,0.49606299212598426,0.4826254826254826,0.47674418604651164,0.4247104247104247,0.38549618320610685,0.4316546762589928,0.4626334519572954,0.49469964664310956,0.45714285714285713
2992,0.0980875540175475,0.03873239436619718,0.03859649122807018,0.04225352112676056,0.04240282685512368,0.039285714285714285,0.04642857142857143,0.050359712230215826,0.04316546762589928,0.040145985401459854,0.03690036900369004,0.037037037037037035,0.02952029520295203,0.02197802197802198,0.014492753623188406,0.014598540145985401,0.007168458781362007,0.007142857142857143,0.007142857142857143,0.0070921985815602835,0.0035587188612099642,0.0,0.0035714285714285713,0.0035714285714285713,0.007194244604316547,0.014285714285714285,0.021052631578947368,0.02120141342756184,0.04225352112676056,0.038869257950530034,0.04225352112676056,0.046762589928057555,0.05319148936170213,0.0539568345323741,0.05090909090909091,0.05166051660516605,0.048327137546468404,0.05555555555555555,0.06319702602230483,0.0648854961832061,0.0694980694980695,0.08661417322834646,0.1062992125984252,0.12448132780082988,0.14285714285714285,0.172,0.1927710843373494,0.228,0.256,0.2788844621513944,0.2868217054263566,0.3166023166023166,0.40304182509505704,0.4099616858237548,0.43359375,0.47509578544061304,0.49808429118773945,0.5227272727272727,0.5534351145038168,0.5384615384615384,0.5305343511450382,0.5675675675675675,0.5736434108527132,0.596958174904943,0.6287878787878788,0.6387832699619772,0.6212121212121212
9634,0.139356014342047,0.04669260700389105,0.04182509505703422,0.0299625468164794,0.04198473282442748,0.03773584905660377,0.03773584905660377,0.03435114503816794,0.030418250950570342,0.030303030303030304,0.026022304832713755,0.02247191011235955,0.014814814814814815,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.05921052631578947,0.04966887417218543,0.040268456375838924,0.034013605442176874,0.02711864406779661,0.030100334448160536,0.03333333333333333,0.03,0.02348993288590604,0.020338983050847456,0.02040816326530612,0.01384083044982699,0.013793103448275862,0.006920415224913495,0.0035460992907801418,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.05860805860805861,0.07011070110701106,0.07434944237918216,0.07518796992481203,0.07749077490774908,0.07608695652173914,0.07168458781362007,0.06405693950177936,0.050359712230215826,0.043010752688172046,0.04316546762589928,0.03225806451612903,0.028985507246376812,0.01818181818181818,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.10655737704918032,0.11244979919678715,0.132,0.14754098360655737,0.14979757085020243,0.17928286852589642,0.17578125,0.19455252918287938,0.20948616600790515,0.212,0.233201581027668,0.2627450980392157,0.31007751937984496,0.3088803088803089,0.390625,0.42857142857142855,0.49242424242424243,0.603112840466926,0.7293233082706767,0.8129770992366412,0.8834586466165414,0.8838951310861424,0.8598484848484849,0.8582375478927203,0.7824427480916031,0.7269230769230769,0.6615384615384615,0.6329588014981273,0.6928838951310862,0.6937269372693727,0.6131386861313869,0.6678832116788321,0.608058608058608,0.6086956521739131,0.6,0.5977859778597786,0.5818181818181818,0.5091575091575091,0.5387453874538746,0.5404411764705882,0.5309090909090909,0.4908424908424908,0.4657039711191336,0.4712230215827338,0.5197132616487455,0.501779359430605,0.4642857142857143,0.44802867383512546,0.44642857142857145,0.48936170212765956,0.4555160142348754,0.49466192170818507,0.475,0.4444444444444444,0.450354609929078,0.4157706093189964,0.37318840579710144,0.37681159420289856,0.38545454545454544,0.3786764705882353,0.38661710037174724,0.4099616858237548,0.4148148148148148,0.37037037037037035,0.3886792452830189,0.4044943820224719
3053,0.15476794071146302,0.109375,0.09163346613545817,0.0984251968503937,0.09163346613545817,0.08,0.06349206349206349,0.06451612903225806,0.053497942386831275,0.04602510460251046,0.0502092050209205,0.04721030042918455,0.04329004329004329,0.03765690376569038,0.0371900826446281,0.036734693877551024,0.028225806451612902,0.012096774193548387,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.12274368231046931,0.1366906474820144,0.15302491103202848,0.1625441696113074,0.17921146953405018,0.20714285714285716,0.20209059233449478,0.23943661971830985,0.2695035460992908,0.3229166666666667,0.3493150684931507,0.39661016949152544,0.4067796610169492,0.41156462585034015,0.3894736842105263,0.42160278745644597,0.4517241379310345,0.44405594405594406,0.5206896551724138,0.5932203389830508,0.706081081081081,0.7747440273037542,0.8209459459459459,0.8406779661016949,0.8333333333333334,0.7692307692307693,0.7789473684210526,0.7152777777777778,0.7052631578947368,0.6245733788395904,0.6666666666666666,0.5993150684931506,0.6529209621993127,0.6476510067114094,0.6360544217687075,0.6101694915254238,0.6082474226804123,0.6208053691275168,0.5796610169491525,0.523972602739726,0.5420875420875421,0.5451505016722408,0.5116279069767442,0.49,0.4707792207792208,0.47896440129449835,0.4854368932038835,0.511326860841424,0.5149501661129569,0.5351170568561873,0.5016949152542373,0.46959459459459457,0.46440677966101696,0.4349315068493151,0.46,0.48494983277591974,0.468013468013468,0.4006734006734007,0.39864864864864863,0.3822525597269625,0.39862542955326463,0.36610169491525424,0.39933993399339934,0.4414715719063545,0.43197278911564624,0.43902439024390244
8657,0.182890553964535,0.1134453781512605,0.12658227848101267,0.15126050420168066,0.15966386554621848,0.1350210970464135,0.14583333333333334,0.14049586776859505,0.13025210084033614,0.10833333333333334,0.09205020920502092,0.08641975308641975,0.058091286307053944,0.04918032786885246,0.036885245901639344,0.02459016393442623,0.02040816326530612,0.012048192771084338,0.00819672131147541,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.029850746268656716,0.022641509433962263,0.022988505747126436,0.015384615384615385,0.011538461538461539,0.01532567049808429,0.015444015444015444,0.011673151750972763,0.007722007722007722,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08759124087591241,0.09191176470588236,0.12546125461254612,0.14285714285714285,0.15985130111524162,0.1918819188191882,0.2109090909090909,0.2572463768115942,0.2915129151291513,0.3111111111111111,0.35661764705882354,0.3925925925925926,0.40977443609022557,0.4163568773234201,0.44029850746268656,0.45075757575757575,0.46296296296296297,0.5740740740740741,0.6104868913857678,0.632183908045977,0.696969696969697,0.8023255813953488,0.8521400778210116,0.8132295719844358,0.8084291187739464,0.7824427480916031,0.749034749034749,0.7154150197628458,0.6968503937007874,0.684,0.6108949416342413,0.6269230769230769,0.6076923076923076,0.6197718631178707,0.6221374045801527,0.5953307392996109,0.5393700787401575,0.5685483870967742,0.549407114624506,0.5344129554655871,0.5542168674698795,0.525691699604743,0.5238095238095238,0.5375494071146245,0.496,0.4879032258064516,0.528,0.5232558139534884,0.45627376425855515,0.4307692307692308,0.44360902255639095,0.4646840148698885,0.4828897338403042,0.4734848484848485,0.5038461538461538,0.4847328244274809,0.4827586206896552,0.4772727272727273,0.4752851711026616,0.49433962264150944,0.48872180451127817,0.5201465201465202,0.552901023890785,0.540268456375839,0.56,0.5149501661129569
7759,0.140776314603863,0.013333333333333334,0.013333333333333334,0.013377926421404682,0.013605442176870748,0.013559322033898305,0.013289036544850499,0.006622516556291391,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
