Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.04182509505703422,0.052830188679245285,0.056818181818181816,0.055970149253731345,0.06716417910447761,0.07063197026022305,0.07553956834532374,0.06690140845070422,0.08633093525179857,0.07971014492753623,0.08928571428571429,0.10989010989010989,0.11313868613138686,0.15328467153284672,0.17985611510791366,0.2375886524822695,0.2992957746478873,0.39436619718309857,0.4664310954063604,0.5384615384615384,0.6275862068965518,0.7346938775510204,0.7525083612040134,0.8299319727891157,0.8120805369127517,0.7959866220735786,0.768976897689769,0.7275747508305648,0.6986754966887417,0.6496598639455783,0.6151202749140894,0.6013986013986014,0.5909090909090909,0.5888501742160279,0.6388888888888888,0.6137931034482759,0.6206896551724138,0.5423728813559322,0.5171232876712328,0.5,0.4930555555555556,0.5034722222222222,0.534965034965035,0.4809688581314879,0.41724137931034483,0.4206896551724138,0.47440273037542663,0.43986254295532645,0.45017182130584193,0.4520547945205479,0.46875,0.4539249146757679,0.3939393939393939,0.38127090301003347,0.38461538461538464,0.35906040268456374,0.39,0.37666666666666665,0.40384615384615385,0.3633440514469453,0.36721311475409835,0.36482084690553745,0.37012987012987014
55,0.21211283553857396,0.18450184501845018,0.2564102564102564,0.3626373626373626,0.42435424354243545,0.46441947565543074,0.48518518518518516,0.5148148148148148,0.5405405405405406,0.5214007782101168,0.5019305019305019,0.4864864864864865,0.4770992366412214,0.47674418604651164,0.49615384615384617,0.5171102661596958,0.5622641509433962,0.5961538461538461,0.65234375,0.7403100775193798,0.7624521072796935,0.752851711026616,0.7276119402985075,0.7434944237918215,0.6642066420664207,0.6153846153846154,0.6231343283582089,0.6165413533834586,0.5725190839694656,0.6183206106870229,0.5482625482625483,0.5482625482625483,0.5576923076923077,0.6153846153846154,0.6145038167938931,0.5534351145038168,0.5598455598455598,0.5230769230769231,0.5232558139534884,0.5440613026819924,0.5019305019305019,0.5018867924528302,0.45454545454545453,0.47126436781609193,0.4461538461538462,0.4296577946768061,0.4689922480620155,0.45,0.4555984555984556,0.4418604651162791,0.46303501945525294,0.4396887159533074,0.4357976653696498,0.4115384615384615,0.4482758620689655,0.4389312977099237,0.3939393939393939,0.44150943396226416,0.5075757575757576,0.44150943396226416,0.39925373134328357,0.4185185185185185,0.43205574912891986,0.5102040816326531,0.5932203389830508,0.5532646048109966,0.5400696864111498
9647,0.19532761434675197,0.15413533834586465,0.17557251908396945,0.183206106870229,0.21153846153846154,0.2509505703422053,0.29615384615384616,0.2796934865900383,0.27586206896551724,0.2751937984496124,0.2619047619047619,0.24497991967871485,0.21544715447154472,0.19753086419753085,0.22540983606557377,0.3236514522821577,0.4186991869918699,0.5,0.5870445344129555,0.6666666666666666,0.7309236947791165,0.7975708502024291,0.8346774193548387,0.8214285714285714,0.7559055118110236,0.68,0.649402390438247,0.668,0.6040816326530613,0.6204081632653061,0.5918367346938775,0.5910931174089069,0.6324110671936759,0.6456692913385826,0.5791505791505791,0.5634920634920635,0.516,0.5196850393700787,0.5411764705882353,0.5258964143426295,0.4899598393574297,0.5059288537549407,0.4879032258064516,0.47580645161290325,0.44129554655870445,0.38866396761133604,0.3836734693877551,0.4475806451612903,0.488,0.4879032258064516,0.4738955823293173,0.5020080321285141,0.47368421052631576,0.46558704453441296,0.39591836734693875,0.3643724696356275,0.3675889328063241,0.35294117647058826,0.375968992248062,0.3769230769230769,0.38697318007662834,0.38257575757575757,0.4166666666666667,0.4290909090909091,0.39928057553956836,0.358695652173913,0.34172661870503596
9985,0.166941508941818,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.11284046692607004,0.1517509727626459,0.19305019305019305,0.20930232558139536,0.2140077821011673,0.23166023166023167,0.2099236641221374,0.19548872180451127,0.1811320754716981,0.18045112781954886,0.1760299625468165,0.19696969696969696,0.22388059701492538,0.2873134328358209,0.3786764705882353,0.5037037037037037,0.5756457564575646,0.674074074074074,0.7555555555555555,0.7695167286245354,0.7752808988764045,0.7735849056603774,0.7689393939393939,0.7310606060606061,0.7175572519083969,0.6806083650190115,0.6615969581749049,0.6679245283018868,0.6415094339622641,0.6715867158671587,0.6752767527675276,0.6074074074074074,0.5423076923076923,0.553030303030303,0.5576208178438662,0.5992647058823529,0.5814814814814815,0.5526315789473685,0.5427509293680297,0.5393258426966292,0.5223880597014925,0.5225563909774437,0.4740740740740741,0.4854014598540146,0.4632352941176471,0.4635036496350365,0.41911764705882354,0.4185185185185185,0.4575645756457565,0.467680608365019,0.36015325670498083,0.40074906367041196,0.35074626865671643,0.38321167883211676,0.3726937269372694,0.40370370370370373,0.39338235294117646,0.42066420664206644,0.45422535211267606,0.44642857142857145,0.4485294117647059,0.42391304347826086,0.45161290322580644
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.47058823529411764,0.5118110236220472,0.552,0.5662650602409639,0.5465587044534413,0.5100401606425703,0.45867768595041325,0.3975409836065574,0.3466135458167331,0.33070866141732286,0.34099616858237547,0.33976833976833976,0.41729323308270677,0.5370370370370371,0.6263736263736264,0.6779026217228464,0.737037037037037,0.7737226277372263,0.7737226277372263,0.7464285714285714,0.7473309608540926,0.7107142857142857,0.6631205673758865,0.6879432624113475,0.6284722222222222,0.6335616438356164,0.6094276094276094,0.6287625418060201,0.6554054054054054,0.6292517006802721,0.584192439862543,0.6006944444444444,0.5684210526315789,0.5492957746478874,0.5314685314685315,0.5070422535211268,0.5321428571428571,0.44802867383512546,0.39928057553956836,0.39416058394160586,0.4317343173431734,0.4354243542435424,0.40370370370370373,0.4148148148148148,0.42696629213483145,0.40892193308550184,0.42696629213483145,0.40892193308550184,0.3837638376383764,0.34944237918215615,0.3781818181818182,0.379182156133829,0.34572490706319703,0.2813688212927757,0.3106060606060606,0.29699248120300753,0.3458646616541353,0.3169811320754717,0.30851063829787234,0.35815602836879434,0.36879432624113473,0.38434163701067614,0.3956043956043956
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.043478260869565216,0.04633204633204633,0.04150943396226415,0.041666666666666664,0.03816793893129771,0.033707865168539325,0.03488372093023256,0.019455252918287938,0.01532567049808429,0.011494252873563218,0.007518796992481203,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2627118644067797,0.2708333333333333,0.2897959183673469,0.26720647773279355,0.2559055118110236,0.22440944881889763,0.2056451612903226,0.21568627450980393,0.24302788844621515,0.25390625,0.296875,0.3657587548638132,0.4198473282442748,0.46360153256704983,0.46946564885496184,0.4618320610687023,0.5375939849624061,0.630188679245283,0.6529850746268657,0.6654275092936803,0.6830188679245283,0.7030075187969925,0.7228464419475655,0.7407407407407407,0.7007299270072993,0.6593406593406593,0.6492537313432836,0.6,0.6,0.5777777777777777,0.5912408759124088,0.6,0.630188679245283,0.5902255639097744,0.5393258426966292,0.5451127819548872,0.5584905660377358,0.4962962962962963,0.458955223880597,0.4606741573033708,0.5055762081784386,0.5209125475285171,0.5653846153846154,0.5419847328244275,0.49230769230769234,0.4621212121212121,0.4144486692015209,0.3408239700374532,0.32575757575757575,0.33969465648854963,0.3612167300380228,0.37407407407407406,0.3903345724907063,0.4254545454545455,0.46153846153846156,0.45774647887323944,0.47202797202797203,0.4804270462633452,0.4527027027027027,0.39862542955326463,0.34256055363321797,0.3470790378006873,0.3848797250859107
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.012,0.015810276679841896,0.01568627450980392,0.015748031496062992,0.01568627450980392,0.015873015873015872,0.01171875,0.0076045627376425855,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.12087912087912088,0.13043478260869565,0.15018315018315018,0.15579710144927536,0.13768115942028986,0.1543859649122807,0.15034965034965034,0.15087719298245614,0.1524822695035461,0.15492957746478872,0.1951219512195122,0.25,0.2971014492753623,0.3442028985507246,0.4187725631768953,0.4601449275362319,0.5591397849462365,0.604982206405694,0.6524822695035462,0.7295373665480427,0.7862318840579711,0.7862318840579711,0.7898550724637681,0.7545126353790613,0.7142857142857143,0.6605166051660517,0.610909090909091,0.56,0.5948905109489051,0.6410256410256411,0.644927536231884,0.628158844765343,0.6392857142857142,0.5985663082437276,0.4909090909090909,0.539568345323741,0.5217391304347826,0.5373665480427047,0.5306859205776173,0.5328467153284672,0.5125448028673835,0.498220640569395,0.4785714285714286,0.4612676056338028,0.4169611307420495,0.4225352112676056,0.41403508771929826,0.39501779359430605,0.3978494623655914,0.4172661870503597,0.4432234432234432,0.49458483754512633,0.4690909090909091,0.4690909090909091,0.4259927797833935,0.4043321299638989,0.37906137184115524,0.38848920863309355,0.3720136518771331,0.3586206896551724,0.4013840830449827,0.3867595818815331,0.3894736842105263
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.0875,0.0875,0.10970464135021098,0.11392405063291139,0.11016949152542373,0.1,0.07203389830508475,0.05371900826446281,0.05263157894736842,0.036585365853658534,0.02032520325203252,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04150943396226415,0.03731343283582089,0.026119402985074626,0.02181818181818182,0.014545454545454545,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.06792452830188679,0.07224334600760456,0.0946969696969697,0.09363295880149813,0.1018867924528302,0.12121212121212122,0.1183206106870229,0.1634980988593156,0.16728624535315986,0.21481481481481482,0.29699248120300753,0.39552238805970147,0.5724907063197026,0.6902985074626866,0.8081180811808119,0.8644688644688645,0.8695652173913043,0.8916967509025271,0.8913043478260869,0.8129496402877698,0.7446043165467626,0.6714801444043321,0.6618181818181819,0.6494464944649446,0.6985294117647058,0.7011070110701108,0.6727941176470589,0.6313868613138686,0.5620437956204379,0.5719424460431655,0.5357142857142857,0.5523465703971119,0.5421245421245421,0.583941605839416,0.5650557620817844,0.5259259259259259,0.5294117647058824,0.5398550724637681,0.5126353790613718,0.4946236559139785,0.5124555160142349,0.5266903914590747,0.463768115942029,0.4306049822064057,0.3985239852398524,0.4227941176470588,0.35294117647058826,0.3271375464684015,0.41911764705882354,0.40892193308550184,0.41544117647058826,0.4264705882352941,0.4175824175824176,0.4338235294117647,0.46494464944649444,0.4606741573033708,0.46096654275092935,0.47924528301886793,0.5276752767527675,0.5239852398523985,0.5054945054945055,0.5054151624548736,0.4927007299270073
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.2751937984496124,0.32196969696969696,0.36363636363636365,0.362962962962963,0.4015151515151515,0.367816091954023,0.35019455252918286,0.3320754716981132,0.3155893536121673,0.3106060606060606,0.32706766917293234,0.3159851301115242,0.3193916349809886,0.32950191570881227,0.3474903474903475,0.4015444015444015,0.44015444015444016,0.4576923076923077,0.4846153846153846,0.5133079847908745,0.5152671755725191,0.5361216730038023,0.5482625482625483,0.5132075471698113,0.5535055350553506,0.5756457564575646,0.5875912408759124,0.5948905109489051,0.5948905109489051,0.5636363636363636,0.5531914893617021,0.519434628975265,0.5719424460431655,0.5340501792114696,0.5431654676258992,0.5340501792114696,0.5535714285714286,0.528169014084507,0.5244755244755245,0.545774647887324,0.49122807017543857,0.5,0.4727272727272727,0.4404332129963899,0.4007220216606498,0.4028776978417266,0.43727598566308246,0.5017921146953405,0.5294117647058824,0.5238095238095238,0.5276752767527675,0.4612546125461255,0.45955882352941174,0.4187725631768953,0.41785714285714287,0.427536231884058,0.44765342960288806,0.4233576642335766,0.43728813559322033,0.4602076124567474,0.4807017543859649,0.43617021276595747,0.4148936170212766
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.3125,0.30708661417322836,0.3426294820717131,0.37547892720306514,0.3840304182509506,0.4069767441860465,0.412,0.43253968253968256,0.42857142857142855,0.49609375,0.515748031496063,0.515748031496063,0.5764705882352941,0.6395348837209303,0.7109375,0.7846153846153846,0.8470588235294118,0.8682170542635659,0.8178294573643411,0.7862595419847328,0.7159090909090909,0.7251908396946565,0.6468401486988847,0.6323529411764706,0.6162361623616236,0.6236162361623616,0.6472727272727272,0.5927272727272728,0.5467625899280576,0.5253623188405797,0.49110320284697506,0.5460992907801419,0.5614035087719298,0.5809859154929577,0.6328671328671329,0.5368421052631579,0.4894366197183099,0.4826388888888889,0.4843205574912892,0.4357142857142857,0.43859649122807015,0.4965034965034965,0.4964788732394366,0.4913494809688581,0.3993055555555556,0.4027777777777778,0.4429065743944637,0.43157894736842106,0.4035714285714286,0.38489208633093525,0.38095238095238093,0.38405797101449274,0.43478260869565216,0.4229390681003584,0.4642857142857143,0.4444444444444444,0.41403508771929826,0.35018050541516244,0.32867132867132864,0.3888888888888889,0.4131944444444444,0.40069686411149824,0.37282229965156793
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05813953488372093,0.07421875,0.09561752988047809,0.09448818897637795,0.099601593625498,0.08764940239043825,0.08835341365461848,0.08032128514056225,0.058823529411764705,0.04198473282442748,0.03018867924528302,0.018796992481203006,0.011363636363636364,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07224334600760456,0.10227272727272728,0.12213740458015267,0.1320754716981132,0.13909774436090225,0.15808823529411764,0.15985130111524162,0.16911764705882354,0.19029850746268656,0.20588235294117646,0.22509225092250923,0.3,0.35379061371841153,0.42857142857142855,0.48134328358208955,0.6254681647940075,0.7074074074074074,0.762962962962963,0.8339350180505415,0.8086642599277978,0.8125,0.8254545454545454,0.7978339350180506,0.7345454545454545,0.7316176470588235,0.7111111111111111,0.6534296028880866,0.6521739130434783,0.6512455516014235,0.6334519572953736,0.6280701754385964,0.5774647887323944,0.5809859154929577,0.5571428571428572,0.5528169014084507,0.5300353356890459,0.5266903914590747,0.519298245614035,0.5088967971530249,0.5431654676258992,0.5255474452554745,0.4740740740740741,0.4777777777777778,0.4290909090909091,0.4404332129963899,0.4892086330935252,0.4908424908424908,0.43956043956043955,0.40145985401459855,0.4306569343065693,0.4232209737827715,0.4318181818181818,0.45864661654135336,0.45660377358490567,0.45149253731343286,0.3939393939393939,0.4111111111111111,0.35447761194029853,0.35144927536231885,0.34074074074074073,0.2958801498127341,0.2527881040892193,0.28044280442804426
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.04417670682730924,0.043824701195219126,0.03543307086614173,0.038461538461538464,0.04247104247104247,0.04597701149425287,0.05263157894736842,0.04814814814814815,0.05204460966542751,0.05660377358490566,0.06153846153846154,0.057692307692307696,0.056818181818181816,0.06037735849056604,0.061068702290076333,0.07279693486590039,0.08365019011406843,0.07865168539325842,0.09701492537313433,0.1033210332103321,0.11678832116788321,0.14444444444444443,0.15942028985507245,0.18315018315018314,0.1895910780669145,0.23247232472324722,0.24632352941176472,0.27956989247311825,0.2892857142857143,0.29225352112676056,0.3380281690140845,0.36917562724014336,0.4172661870503597,0.40794223826714804,0.38686131386861317,0.4290909090909091,0.4036363636363636,0.4,0.40441176470588236,0.36764705882352944,0.3726937269372694,0.3358208955223881,0.3622641509433962,0.3609022556390977,0.3938223938223938,0.4069767441860465,0.46511627906976744,0.5151515151515151,0.5433962264150943,0.5458015267175572,0.5378787878787878,0.5343511450381679,0.4830188679245283,0.5037878787878788,0.48134328358208955,0.5018315018315018,0.5,0.46953405017921146,0.44404332129963897,0.43223443223443225,0.4312267657992565,0.4641509433962264
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.12601626016260162,0.128,0.15294117647058825,0.16334661354581673,0.192,0.212,0.2388663967611336,0.26587301587301587,0.24899598393574296,0.26104417670682734,0.27710843373493976,0.30522088353413657,0.3333333333333333,0.37890625,0.4566929133858268,0.5387596899224806,0.6206896551724138,0.6768060836501901,0.7335907335907336,0.749034749034749,0.7364341085271318,0.7362204724409449,0.7312252964426877,0.672,0.66015625,0.5984555984555985,0.5877862595419847,0.5643939393939394,0.5433962264150943,0.5267175572519084,0.5639097744360902,0.5509433962264151,0.5697674418604651,0.5719844357976653,0.578544061302682,0.5789473684210527,0.5660377358490566,0.5584905660377358,0.5056179775280899,0.48872180451127817,0.45149253731343286,0.4354243542435424,0.449438202247191,0.4548872180451128,0.49063670411985016,0.50187265917603,0.4744525547445255,0.48175182481751827,0.44981412639405205,0.4,0.47101449275362317,0.46953405017921146,0.4416058394160584,0.4746376811594203,0.48398576512455516,0.4404332129963899,0.49110320284697506,0.4551971326164875,0.4377104377104377,0.38047138047138046,0.3972602739726027,0.4186851211072664,0.4186851211072664
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.0071174377224199285,0.006993006993006993,0.007042253521126761,0.01048951048951049,0.010452961672473868,0.010526315789473684,0.0070921985815602835,0.006993006993006993,0.006944444444444444,0.0035587188612099642,0.0035587188612099642,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014705882352941176,0.014814814814814815,0.011029411764705883,0.007462686567164179,0.007547169811320755,0.007575757575757576,0.007633587786259542,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.24696356275303644,0.30120481927710846,0.36964980544747084,0.38910505836575876,0.41015625,0.4296875,0.4031620553359684,0.3852140077821012,0.3359073359073359,0.3166023166023166,0.32941176470588235,0.4031620553359684,0.4728682170542636,0.5703125,0.6563706563706564,0.748062015503876,0.7660377358490567,0.8122605363984674,0.7915057915057915,0.7595419847328244,0.7234848484848485,0.6893939393939394,0.7018867924528301,0.6679389312977099,0.6498054474708171,0.6628352490421456,0.6363636363636364,0.6452830188679245,0.6390977443609023,0.5855513307984791,0.5735849056603773,0.5247148288973384,0.49429657794676807,0.5378787878787878,0.5752895752895753,0.5606060606060606,0.5408560311284046,0.4828897338403042,0.467680608365019,0.4220532319391635,0.4389312977099237,0.4555984555984556,0.4591439688715953,0.4357976653696498,0.46303501945525294,0.47265625,0.4126984126984127,0.4103585657370518,0.3888888888888889,0.3784860557768924,0.38866396761133604,0.4,0.39669421487603307,0.3442622950819672,0.3483606557377049,0.3469387755102041,0.35390946502057613,0.4065040650406504,0.46360153256704983,0.4653846153846154,0.3969465648854962,0.4247104247104247,0.41106719367588934
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06474820143884892,0.05734767025089606,0.05734767025089606,0.05415162454873646,0.04316546762589928,0.03571428571428571,0.03597122302158273,0.02127659574468085,0.01056338028169014,0.010416666666666666,0.006920415224913495,0.006968641114982578,0.0,0.003401360544217687,0.006802721088435374,0.013605442176870748,0.016778523489932886,0.016611295681063124,0.016611295681063124,0.027210884353741496,0.030927835051546393,0.027303754266211604,0.03367003367003367,0.034013605442176874,0.04498269896193772,0.04878048780487805,0.05226480836236934,0.07801418439716312,0.08185053380782918,0.09929078014184398,0.09540636042402827,0.1039426523297491,0.11510791366906475,0.13261648745519714,0.15658362989323843,0.15217391304347827,0.15808823529411764,0.1875,0.19029850746268656,0.19923371647509577,0.24324324324324326,0.29389312977099236,0.3486590038314176,0.38636363636363635,0.45627376425855515,0.5189393939393939,0.5355805243445693,0.5767790262172284,0.602996254681648,0.6226415094339622,0.6106870229007634,0.5468164794007491,0.5451127819548872,0.5606060606060606,0.5475285171102662,0.5402298850574713,0.5593869731800766,0.5254901960784314,0.524904214559387,0.5416666666666666,0.532319391634981,0.5269230769230769,0.5375939849624061
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.026615969581749048,0.022641509433962263,0.022727272727272728,0.022813688212927757,0.022813688212927757,0.022388059701492536,0.018518518518518517,0.01838235294117647,0.014652014652014652,0.007434944237918215,0.0037174721189591076,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.0684931506849315,0.05802047781569966,0.060810810810810814,0.06143344709897611,0.04081632653061224,0.02768166089965398,0.024054982817869417,0.02112676056338028,0.010714285714285714,0.007168458781362007,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.10227272727272728,0.11787072243346007,0.12359550561797752,0.13333333333333333,0.12867647058823528,0.12455516014234876,0.12367491166077739,0.12411347517730496,0.11228070175438597,0.0989399293286219,0.09824561403508772,0.10638297872340426,0.12949640287769784,0.13043478260869565,0.15384615384615385,0.18081180811808117,0.2087912087912088,0.2318840579710145,0.259927797833935,0.27898550724637683,0.33090909090909093,0.33088235294117646,0.3420074349442379,0.3582089552238806,0.40671641791044777,0.4280442804428044,0.4312267657992565,0.4681647940074906,0.4849624060150376,0.5018450184501845,0.5280898876404494,0.5714285714285714,0.5708955223880597,0.5970149253731343,0.5746268656716418,0.5767790262172284,0.5793357933579336,0.6057347670250897,0.5787545787545788,0.5370370370370371,0.5204460966542751,0.5471014492753623,0.5683453237410072,0.6064981949458483,0.5531914893617021,0.5598591549295775,0.5618374558303887,0.5766423357664233,0.5698529411764706,0.5444444444444444,0.5168539325842697,0.5217391304347826,0.4659498207885305,0.4204946996466431,0.38596491228070173,0.43109540636042404,0.43416370106761565,0.45422535211267606,0.47540983606557374,0.4745762711864407,0.4576271186440678,0.4222972972972973,0.4143835616438356
