Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9647,0.19532761434675197,0.15413533834586465,0.17557251908396945,0.183206106870229,0.21153846153846154,0.2509505703422053,0.29615384615384616,0.3218390804597701,0.40076335877862596,0.44656488549618323,0.4921259842519685,0.53515625,0.624,0.6530612244897959,0.75,0.7666666666666667,0.7306122448979592,0.7355371900826446,0.6923076923076923,0.6234817813765182,0.6530612244897959,0.6611570247933884,0.6516393442622951,0.6473029045643154,0.6326530612244898,0.6666666666666666,0.6558704453441295,0.6072874493927125,0.6182572614107884,0.5833333333333334,0.5767634854771784,0.6081632653061224,0.5887096774193549,0.5099601593625498,0.44881889763779526,0.39763779527559057,0.384,0.375,0.4596774193548387,0.4732510288065844,0.46218487394957986,0.4495798319327731,0.43333333333333335,0.3907563025210084,0.3598326359832636,0.35714285714285715,0.36134453781512604,0.3459915611814346,0.38333333333333336,0.37448559670781895,0.3551020408163265,0.36363636363636365,0.4279835390946502,0.4403292181069959,0.5041666666666667,0.5125,0.45454545454545453,0.39669421487603307,0.4016393442622951,0.44583333333333336,0.4149377593360996,0.45901639344262296,0.48031496062992124,0.5058823529411764,0.5134099616858238,0.5172413793103449,0.5113636363636364
9985,0.166941508941818,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.11284046692607004,0.1517509727626459,0.19305019305019305,0.2248062015503876,0.24031007751937986,0.2923076923076923,0.38202247191011235,0.48872180451127817,0.5789473684210527,0.7116104868913857,0.7472527472527473,0.7619047619047619,0.7789855072463768,0.7900355871886121,0.7622377622377622,0.7624113475177305,0.7198581560283688,0.6782006920415224,0.6678445229681979,0.6607773851590106,0.6312056737588653,0.6129032258064516,0.5878136200716846,0.5857142857142857,0.5591397849462365,0.5878136200716846,0.574468085106383,0.5724381625441696,0.5886524822695035,0.512280701754386,0.5051903114186851,0.5211267605633803,0.49645390070921985,0.5176056338028169,0.519163763066202,0.5086505190311419,0.5331010452961672,0.46366782006920415,0.3701067615658363,0.4043321299638989,0.4412811387900356,0.40714285714285714,0.3879003558718861,0.4014336917562724,0.3964285714285714,0.4460431654676259,0.4352517985611511,0.35507246376811596,0.39416058394160586,0.3948339483394834,0.3132075471698113,0.37037037037037035,0.38489208633093525,0.398576512455516,0.3914590747330961,0.37318840579710144,0.3860294117647059,0.3956043956043956,0.36524822695035464,0.3626760563380282,0.3920863309352518,0.39492753623188404,0.42105263157894735
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.47058823529411764,0.5118110236220472,0.552,0.5766129032258065,0.588,0.6205533596837944,0.6747967479674797,0.7327935222672065,0.749003984063745,0.7665369649805448,0.7701149425287356,0.7176470588235294,0.7132075471698113,0.7350746268656716,0.73992673992674,0.7545787545787546,0.7116788321167883,0.64,0.6036363636363636,0.6195652173913043,0.6289752650176679,0.6466431095406361,0.6431095406360424,0.5928571428571429,0.5815602836879432,0.5505226480836237,0.5068493150684932,0.5358361774744027,0.5136986301369864,0.47278911564625853,0.5017182130584192,0.4742268041237113,0.4827586206896552,0.4740484429065744,0.46735395189003437,0.4791666666666667,0.49122807017543857,0.425531914893617,0.42657342657342656,0.4,0.44912280701754387,0.43508771929824563,0.4558303886925795,0.4456140350877193,0.38652482269503546,0.4098939929328622,0.3543859649122807,0.36298932384341637,0.3310344827586207,0.32646048109965636,0.32068965517241377,0.40625,0.4186851211072664,0.4383561643835616,0.40476190476190477,0.4417808219178082,0.4641638225255973,0.4948453608247423,0.4309210526315789,0.39215686274509803,0.3948220064724919,0.36688311688311687,0.3432343234323432
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.043478260869565216,0.04633204633204633,0.04150943396226415,0.041353383458646614,0.04119850187265917,0.044444444444444446,0.04887218045112782,0.041666666666666664,0.052830188679245285,0.057034220532319393,0.056818181818181816,0.07450980392156863,0.07874015748031496,0.07392996108949416,0.07421875,0.06563706563706563,0.07307692307692308,0.08646616541353383,0.1169811320754717,0.15151515151515152,0.2131782945736434,0.24124513618677043,0.2823529411764706,0.3229571984435798,0.35177865612648224,0.4046692607003891,0.42023346303501946,0.416988416988417,0.4329501915708812,0.46441947565543074,0.4852941176470588,0.5074074074074074,0.5387453874538746,0.5523465703971119,0.5579710144927537,0.5884476534296029,0.5740072202166066,0.5824175824175825,0.5814814814814815,0.5767790262172284,0.6029411764705882,0.6014492753623188,0.5964285714285714,0.6013986013986014,0.5865724381625441,0.5907473309608541,0.5698924731182796,0.498220640569395,0.4607142857142857,0.5124555160142349,0.4892086330935252,0.524822695035461,0.5224913494809689,0.5413793103448276,0.5586206896551724,0.5400696864111498,0.528169014084507,0.48226950354609927,0.4618055555555556,0.47038327526132406,0.45993031358885017,0.41901408450704225,0.4064748201438849
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2627118644067797,0.2708333333333333,0.2897959183673469,0.2862903225806452,0.2901960784313726,0.2648221343873518,0.28346456692913385,0.30708661417322836,0.42023346303501946,0.5175097276264592,0.573076923076923,0.6283524904214559,0.6603053435114504,0.6844106463878327,0.7443609022556391,0.7368421052631579,0.7631578947368421,0.7228464419475655,0.6789667896678967,0.6407407407407407,0.6541353383458647,0.6148148148148148,0.628158844765343,0.631768953068592,0.6408450704225352,0.6347517730496454,0.6308243727598566,0.5797101449275363,0.5611510791366906,0.5663082437275986,0.5232974910394266,0.5071428571428571,0.5563636363636364,0.5899280575539568,0.5913978494623656,0.5806451612903226,0.5160142348754448,0.5017667844522968,0.45390070921985815,0.4626334519572954,0.43617021276595747,0.39568345323741005,0.3418181818181818,0.39568345323741005,0.4244604316546763,0.43309859154929575,0.43661971830985913,0.47766323024054985,0.5400696864111498,0.46808510638297873,0.4689655172413793,0.4006734006734007,0.3501683501683502,0.35785953177257523,0.36303630363036304,0.37919463087248323,0.3979591836734694,0.3716216216216216,0.4411764705882353,0.4627831715210356,0.4721311475409836,0.45098039215686275,0.4166666666666667
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.012,0.015810276679841896,0.01568627450980392,0.015748031496062992,0.01968503937007874,0.0199203187250996,0.01953125,0.019157088122605363,0.03137254901960784,0.03614457831325301,0.044897959183673466,0.06584362139917696,0.07851239669421488,0.0954356846473029,0.12552301255230125,0.14166666666666666,0.1646090534979424,0.1875,0.23770491803278687,0.2786885245901639,0.30578512396694213,0.363265306122449,0.4385245901639344,0.47478991596638653,0.49159663865546216,0.5495867768595041,0.5795918367346938,0.584,0.5936254980079682,0.6,0.5968379446640316,0.6259842519685039,0.5991902834008097,0.5783132530120482,0.5787401574803149,0.6111111111111112,0.5914396887159533,0.6023622047244095,0.5884615384615385,0.573076923076923,0.5680933852140078,0.5719844357976653,0.531496062992126,0.504,0.4859437751004016,0.468,0.5060240963855421,0.45161290322580644,0.44223107569721115,0.44621513944223107,0.4117647058823529,0.375968992248062,0.44357976653696496,0.4528301886792453,0.49236641221374045,0.4576923076923077,0.4163424124513619,0.37318840579710144,0.3176895306859206,0.2949640287769784,0.31365313653136534,0.33210332103321033
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.12087912087912088,0.13043478260869565,0.15018315018315018,0.17028985507246377,0.16666666666666666,0.19298245614035087,0.2198581560283688,0.28368794326241137,0.33687943262411346,0.45229681978798586,0.5699300699300699,0.697508896797153,0.8057553956834532,0.8428571428571429,0.8368794326241135,0.8197879858657244,0.773851590106007,0.75,0.696113074204947,0.6178571428571429,0.5851063829787234,0.5729537366548043,0.573943661971831,0.6120996441281139,0.6548042704626335,0.6594982078853047,0.6738351254480287,0.6099290780141844,0.5871886120996441,0.5724381625441696,0.6126760563380281,0.583916083916084,0.5778546712802768,0.5567010309278351,0.5224913494809689,0.44912280701754387,0.4206896551724138,0.42662116040955633,0.4915254237288136,0.45918367346938777,0.40273037542662116,0.436426116838488,0.4241379310344828,0.44405594405594406,0.4417808219178082,0.4639175257731959,0.4965753424657534,0.48788927335640137,0.41924398625429554,0.3923611111111111,0.4452296819787986,0.4336917562724014,0.3763440860215054,0.38571428571428573,0.3591549295774648,0.3548387096774194,0.352112676056338,0.386986301369863,0.40327868852459015,0.41721854304635764,0.3782894736842105,0.36789297658862874,0.3523489932885906
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.0875,0.0875,0.10970464135021098,0.11297071129707113,0.10416666666666667,0.0995850622406639,0.08713692946058091,0.07755102040816327,0.07228915662650602,0.06854838709677419,0.06854838709677419,0.05327868852459016,0.07916666666666666,0.09836065573770492,0.12955465587044535,0.1693548387096774,0.192,0.2145748987854251,0.23673469387755103,0.25101214574898784,0.25,0.25101214574898784,0.24390243902439024,0.27091633466135456,0.26506024096385544,0.26693227091633465,0.2764227642276423,0.3170731707317073,0.3157894736842105,0.31983805668016196,0.32793522267206476,0.34,0.3895582329317269,0.452,0.44,0.4717741935483871,0.5082644628099173,0.5387755102040817,0.5645161290322581,0.5555555555555556,0.5393700787401575,0.5525291828793775,0.6015325670498084,0.6177606177606177,0.5954198473282443,0.5783582089552238,0.5355805243445693,0.5189393939393939,0.47547169811320755,0.48134328358208955,0.4849624060150376,0.5,0.5300751879699248,0.5522388059701493,0.5090252707581228,0.5036496350364964,0.45878136200716846,0.4784172661870504,0.4791666666666667,0.5368421052631579,0.5622775800711743,0.5376344086021505,0.5215827338129496
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04150943396226415,0.03731343283582089,0.026119402985074626,0.01858736059479554,0.01838235294117647,0.01090909090909091,0.0036496350364963502,0.0036231884057971015,0.0036101083032490976,0.0035335689045936395,0.0035460992907801418,0.0036363636363636364,0.0,0.0,0.0,0.003861003861003861,0.007722007722007722,0.007751937984496124,0.011450381679389313,0.01486988847583643,0.022388059701492536,0.02247191011235955,0.03345724907063197,0.040892193308550186,0.052830188679245285,0.06153846153846154,0.05813953488372093,0.0694980694980695,0.07307692307692308,0.08646616541353383,0.09056603773584905,0.08856088560885608,0.09293680297397769,0.10740740740740741,0.10989010989010989,0.12773722627737227,0.1494661921708185,0.17793594306049823,0.18996415770609318,0.22262773722627738,0.2600732600732601,0.3333333333333333,0.36996336996337,0.38686131386861317,0.37906137184115524,0.44964028776978415,0.48375451263537905,0.5270758122743683,0.5734767025089605,0.5770609318996416,0.5555555555555556,0.5703971119133574,0.5604395604395604,0.5563636363636364,0.532608695652174,0.5108695652173914,0.5107142857142857,0.4907749077490775,0.501779359430605,0.5018050541516246,0.49264705882352944,0.5019011406844106,0.5133079847908745
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.06792452830188679,0.07224334600760456,0.0946969696969697,0.10486891385767791,0.11787072243346007,0.13307984790874525,0.16923076923076924,0.19318181818181818,0.25925925925925924,0.33455882352941174,0.4344569288389513,0.6179775280898876,0.7627737226277372,0.8703703703703703,0.9090909090909091,0.8937728937728938,0.8913043478260869,0.8832116788321168,0.7912087912087912,0.7292418772563177,0.6654545454545454,0.7158671586715867,0.6420664206642066,0.674074074074074,0.6752767527675276,0.7122302158273381,0.7075812274368231,0.6205673758865248,0.6197183098591549,0.5559440559440559,0.5629370629370629,0.5724381625441696,0.5913978494623656,0.5672727272727273,0.5311355311355311,0.5072463768115942,0.5,0.5161290322580645,0.5156794425087108,0.4878048780487805,0.4740484429065744,0.47058823529411764,0.4602076124567474,0.4383561643835616,0.4,0.42105263157894735,0.4529616724738676,0.4295774647887324,0.4425087108013937,0.39792387543252594,0.41638225255972694,0.4517241379310345,0.4709897610921502,0.46779661016949153,0.4261168384879725,0.4083044982698962,0.4103448275862069,0.3929824561403509,0.38175675675675674,0.43434343434343436,0.46511627906976744,0.5296052631578947,0.4666666666666667
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.2751937984496124,0.32196969696969696,0.36363636363636365,0.38661710037174724,0.41132075471698115,0.4166666666666667,0.4583333333333333,0.5150375939849624,0.5209125475285171,0.5747126436781609,0.623574144486692,0.6436781609195402,0.6627450980392157,0.627906976744186,0.6230769230769231,0.622568093385214,0.6317829457364341,0.6221374045801527,0.6264150943396226,0.6188679245283019,0.6404494382022472,0.6343283582089553,0.6111111111111112,0.6145454545454545,0.5785714285714286,0.5830388692579506,0.5,0.5035211267605634,0.46808510638297873,0.49823321554770317,0.46996466431095407,0.4965277777777778,0.5492957746478874,0.5387323943661971,0.5105633802816901,0.5120274914089347,0.532871972318339,0.4794520547945205,0.4054982817869416,0.39100346020761245,0.3758620689655172,0.3623693379790941,0.3321554770318021,0.32857142857142857,0.34265734265734266,0.3416370106761566,0.3380281690140845,0.38434163701067614,0.41901408450704225,0.40492957746478875,0.4148936170212766,0.4432624113475177,0.4767025089605735,0.4574468085106383,0.3908450704225352,0.3597122302158273,0.4332129963898917,0.4746376811594203,0.46551724137931033,0.4160839160839161,0.4275618374558304,0.3914590747330961,0.36879432624113473
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.3125,0.30708661417322836,0.3426294820717131,0.37547892720306514,0.4247104247104247,0.5294117647058824,0.6150793650793651,0.6901960784313725,0.7734375,0.8372093023255814,0.8262548262548263,0.8482490272373541,0.8352490421455939,0.7878787878787878,0.7689393939393939,0.7415730337078652,0.6923076923076923,0.6666666666666666,0.6528301886792452,0.6226415094339622,0.5992366412213741,0.625,0.6296296296296297,0.5461254612546126,0.583941605839416,0.5531135531135531,0.5693430656934306,0.6134751773049646,0.5598591549295775,0.5729537366548043,0.5300353356890459,0.5277777777777778,0.5189003436426117,0.47735191637630664,0.4300341296928328,0.4241379310344828,0.4452054794520548,0.4756944444444444,0.43902439024390244,0.4295774647887324,0.42560553633217996,0.43103448275862066,0.4383561643835616,0.4166666666666667,0.47315436241610737,0.46464646464646464,0.46959459459459457,0.47297297297297297,0.42857142857142855,0.36824324324324326,0.3972602739726027,0.44745762711864406,0.44256756756756754,0.431438127090301,0.4180602006688963,0.43564356435643564,0.41333333333333333,0.41724137931034483,0.38333333333333336,0.3841059602649007,0.3509933774834437,0.3488372093023256,0.3010033444816054
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05813953488372093,0.07421875,0.09561752988047809,0.1062992125984252,0.16129032258064516,0.18,0.22267206477732793,0.250996015936255,0.2868217054263566,0.33203125,0.359375,0.4409448818897638,0.4980237154150198,0.5177865612648221,0.549407114624506,0.5882352941176471,0.6015325670498084,0.6061776061776062,0.596958174904943,0.6168582375478927,0.6374045801526718,0.650375939849624,0.6566037735849056,0.6287878787878788,0.6370370370370371,0.6131386861313869,0.5985130111524164,0.5860805860805861,0.5370370370370371,0.5636363636363636,0.5448028673835126,0.5487364620938628,0.5362318840579711,0.5667870036101083,0.5591397849462365,0.5789473684210527,0.5435540069686411,0.5104166666666666,0.48056537102473496,0.43356643356643354,0.45517241379310347,0.4402730375426621,0.44745762711864406,0.45302013422818793,0.488135593220339,0.48639455782312924,0.4290657439446367,0.44405594405594406,0.479020979020979,0.508833922261484,0.5195729537366548,0.4928571428571429,0.47653429602888087,0.4134275618374558,0.3986013986013986,0.3848797250859107,0.3793103448275862,0.3832752613240418,0.4304635761589404,0.45302013422818793,0.4019933554817276,0.44554455445544555,0.4533333333333333
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07224334600760456,0.10227272727272728,0.12213740458015267,0.1590909090909091,0.21428571428571427,0.2693726937269373,0.34328358208955223,0.4022140221402214,0.4626865671641791,0.5220588235294118,0.5583941605839416,0.6642066420664207,0.7299270072992701,0.7723880597014925,0.7902621722846442,0.7819548872180451,0.7565543071161048,0.737037037037037,0.6942446043165468,0.6703296703296703,0.6407407407407407,0.6231343283582089,0.6567164179104478,0.6555555555555556,0.6789667896678967,0.7037037037037037,0.7054545454545454,0.6231884057971014,0.5857142857142857,0.5302491103202847,0.5209790209790209,0.5492957746478874,0.543859649122807,0.5622775800711743,0.5335689045936396,0.5141843971631206,0.4859154929577465,0.45774647887323944,0.4187725631768953,0.4838709677419355,0.4673913043478261,0.5163636363636364,0.45149253731343286,0.4354243542435424,0.4059040590405904,0.4690909090909091,0.49635036496350365,0.46153846153846156,0.4354243542435424,0.33210332103321033,0.30970149253731344,0.2840909090909091,0.32567049808429116,0.3371647509578544,0.3435114503816794,0.3345724907063197,0.34444444444444444,0.3295880149812734,0.3212996389891697,0.32116788321167883,0.2893772893772894,0.2773722627737226,0.2878228782287823
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.04417670682730924,0.043824701195219126,0.04330708661417323,0.04633204633204633,0.06130268199233716,0.07604562737642585,0.09056603773584905,0.09363295880149813,0.11567164179104478,0.1471698113207547,0.1717557251908397,0.17424242424242425,0.18888888888888888,0.21561338289962825,0.25842696629213485,0.27137546468401486,0.26394052044609667,0.2846715328467153,0.3037037037037037,0.33210332103321033,0.337037037037037,0.35315985130111527,0.4,0.4349442379182156,0.44074074074074077,0.4354243542435424,0.41818181818181815,0.4492753623188406,0.44086021505376344,0.43884892086330934,0.5,0.5054151624548736,0.5161290322580645,0.49642857142857144,0.4690909090909091,0.41007194244604317,0.43884892086330934,0.45652173913043476,0.48375451263537905,0.4626334519572954,0.45357142857142857,0.4785714285714286,0.44565217391304346,0.4358974358974359,0.44280442804428044,0.43223443223443225,0.4312267657992565,0.39925373134328357,0.3962962962962963,0.3940520446096654,0.4175824175824176,0.39338235294117646,0.42379182156133827,0.45454545454545453,0.4420289855072464,0.4234875444839858,0.42857142857142855,0.4131944444444444,0.4261168384879725,0.41522491349480967,0.3894736842105263,0.3807829181494662
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.12601626016260162,0.128,0.15294117647058825,0.1752988047808765,0.24,0.32793522267206476,0.4493927125506073,0.4900398406374502,0.5983606557377049,0.7056451612903226,0.7620967741935484,0.7768924302788844,0.8046875,0.7915057915057915,0.7748091603053435,0.6996197718631179,0.6802973977695167,0.6532846715328468,0.6593406593406593,0.6509090909090909,0.5848375451263538,0.6218181818181818,0.5985401459854015,0.6,0.5461254612546126,0.5315985130111525,0.5375939849624061,0.5333333333333333,0.5093632958801498,0.48880597014925375,0.5209125475285171,0.528957528957529,0.5610687022900763,0.5393700787401575,0.49609375,0.5482625482625483,0.4689922480620155,0.4674329501915709,0.4128787878787879,0.47307692307692306,0.4924812030075188,0.47761194029850745,0.45692883895131087,0.4888888888888889,0.4635036496350365,0.4311594202898551,0.425,0.3900709219858156,0.3942652329749104,0.36042402826855124,0.36879432624113473,0.4352517985611511,0.41935483870967744,0.39492753623188404,0.4316546762589928,0.4963235294117647,0.4509090909090909,0.36594202898550726,0.3867595818815331,0.397212543554007,0.3951048951048951,0.37543859649122807,0.3929824561403509
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.0071174377224199285,0.006993006993006993,0.007042253521126761,0.010416666666666666,0.010380622837370242,0.013888888888888888,0.010380622837370242,0.013793103448275862,0.010309278350515464,0.017421602787456445,0.017361111111111112,0.02142857142857143,0.02142857142857143,0.028469750889679714,0.03202846975088968,0.03571428571428571,0.03225806451612903,0.046762589928057555,0.05,0.04609929078014184,0.04240282685512368,0.05017921146953405,0.06451612903225806,0.06115107913669065,0.04964539007092199,0.06338028169014084,0.05653710247349823,0.06428571428571428,0.09187279151943463,0.099644128113879,0.12857142857142856,0.1474820143884892,0.17647058823529413,0.20072992700729927,0.2391304347826087,0.291970802919708,0.3236363636363636,0.33574007220216606,0.3763837638376384,0.41818181818181815,0.4581818181818182,0.5054945054945055,0.5291970802919708,0.5415162454873647,0.5531135531135531,0.5666666666666667,0.5746268656716418,0.596958174904943,0.5893536121673004,0.5877862595419847,0.5433962264150943,0.571969696969697,0.4961832061068702,0.5169811320754717,0.4795539033457249,0.5265151515151515,0.5833333333333334,0.6068702290076335,0.5734767025089605,0.5703971119133574,0.5719424460431655,0.5539568345323741,0.5539568345323741
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014705882352941176,0.014814814814814815,0.011029411764705883,0.007547169811320755,0.007662835249042145,0.011811023622047244,0.011764705882352941,0.011538461538461539,0.0038314176245210726,0.0038022813688212928,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.24696356275303644,0.30120481927710846,0.36964980544747084,0.43410852713178294,0.5175097276264592,0.6692307692307692,0.7644787644787645,0.8206106870229007,0.8745247148288974,0.8620689655172413,0.8410852713178295,0.8385826771653543,0.7725490196078432,0.7019607843137254,0.615686274509804,0.6039215686274509,0.5992217898832685,0.625,0.64453125,0.6901960784313725,0.63671875,0.592156862745098,0.5503875968992248,0.5019455252918288,0.525691699604743,0.5252918287937743,0.5598455598455598,0.5152671755725191,0.5209125475285171,0.5076923076923077,0.46153846153846156,0.44061302681992337,0.4351145038167939,0.4307692307692308,0.44061302681992337,0.4140625,0.456,0.45849802371541504,0.392,0.4153225806451613,0.40160642570281124,0.4008097165991903,0.39271255060728744,0.4112903225806452,0.37398373983739835,0.352,0.348,0.35365853658536583,0.321285140562249,0.3008130081300813,0.3319838056680162,0.35918367346938773,0.3911290322580645,0.388,0.36220472440944884,0.4,0.41568627450980394,0.4496124031007752,0.4727272727272727,0.4509090909090909,0.41818181818181815,0.4111111111111111,0.40225563909774437
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06474820143884892,0.05734767025089606,0.05734767025089606,0.0539568345323741,0.039568345323741004,0.0425531914893617,0.04964539007092199,0.039285714285714285,0.0425531914893617,0.05244755244755245,0.05555555555555555,0.05964912280701754,0.06968641114982578,0.07291666666666667,0.07560137457044673,0.10580204778156997,0.11301369863013698,0.11418685121107267,0.12027491408934708,0.11149825783972125,0.10283687943262411,0.09473684210526316,0.08771929824561403,0.06713780918727916,0.07773851590106007,0.07773851590106007,0.0657439446366782,0.05536332179930796,0.04844290657439446,0.04498269896193772,0.05964912280701754,0.06405693950177936,0.08633093525179857,0.08960573476702509,0.1039426523297491,0.0959409594095941,0.09225092250922509,0.0996309963099631,0.10486891385767791,0.10424710424710425,0.10894941634241245,0.1297709923664122,0.13793103448275862,0.1634980988593156,0.17578125,0.17110266159695817,0.18461538461538463,0.20532319391634982,0.2471042471042471,0.29411764705882354,0.33204633204633205,0.38223938223938225,0.42748091603053434,0.4847328244274809,0.4904214559386973,0.5038461538461538,0.48484848484848486,0.48249027237354086,0.4696969696969697,0.4461538461538462,0.4609375,0.4904214559386973,0.48854961832061067
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.026615969581749048,0.022641509433962263,0.022727272727272728,0.022813688212927757,0.0299625468164794,0.04814814814814815,0.05474452554744526,0.06884057971014493,0.0948905109489051,0.1018867924528302,0.10687022900763359,0.13513513513513514,0.17307692307692307,0.19548872180451127,0.22813688212927757,0.24528301886792453,0.2788104089219331,0.3656716417910448,0.417910447761194,0.4981684981684982,0.5875912408759124,0.7272727272727273,0.7822878228782287,0.8111111111111111,0.8082706766917294,0.7843866171003717,0.7970479704797048,0.7111111111111111,0.700374531835206,0.6888888888888889,0.6386861313868614,0.6557971014492754,0.6043956043956044,0.5735294117647058,0.5948905109489051,0.5437956204379562,0.5424354243542435,0.5164835164835165,0.5,0.5,0.4635036496350365,0.4618181818181818,0.46953405017921146,0.4823943661971831,0.5088967971530249,0.5053003533568905,0.47368421052631576,0.5,0.4826388888888889,0.4895833333333333,0.4554794520547945,0.46206896551724136,0.4738675958188153,0.4290657439446367,0.40484429065743943,0.3588850174216028,0.34375,0.37894736842105264,0.44481605351170567,0.4463087248322148,0.4745762711864407,0.5016722408026756,0.44816053511705684
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.0684931506849315,0.05802047781569966,0.060810810810810814,0.06506849315068493,0.0410958904109589,0.04861111111111111,0.052083333333333336,0.06028368794326241,0.07801418439716312,0.10954063604240283,0.1387900355871886,0.2028985507246377,0.25357142857142856,0.2982456140350877,0.35106382978723405,0.47017543859649125,0.5543859649122806,0.6559139784946236,0.7455197132616488,0.7753623188405797,0.8272058823529411,0.8188405797101449,0.776173285198556,0.7672727272727272,0.7054545454545454,0.7032967032967034,0.6532846715328468,0.6277372262773723,0.6213235294117647,0.6441947565543071,0.6060606060606061,0.6428571428571429,0.5836431226765799,0.5518518518518518,0.4925925925925926,0.4777777777777778,0.4794007490636704,0.5110294117647058,0.5243445692883895,0.532319391634981,0.5419847328244275,0.556390977443609,0.5,0.4756554307116105,0.4734848484848485,0.4925373134328358,0.503731343283582,0.4794007490636704,0.4411764705882353,0.4542124542124542,0.43283582089552236,0.38113207547169814,0.36704119850187267,0.3948339483394834,0.4185185185185185,0.3786764705882353,0.4057971014492754,0.45161290322580644,0.44482758620689655,0.458041958041958,0.4892086330935252,0.460431654676259,0.4712230215827338
