Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8147,0.134974688681541,0.053231939163498096,0.04887218045112782,0.03787878787878788,0.03383458646616541,0.026717557251908396,0.022988505747126436,0.015151515151515152,0.01486988847583643,0.007352941176470588,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7780,0.15244689054088698,0.2,0.21374045801526717,0.23193916349809887,0.2528301886792453,0.23863636363636365,0.20912547528517111,0.18490566037735848,0.1660377358490566,0.1634980988593156,0.1274131274131274,0.10344827586206896,0.07575757575757576,0.07003891050583658,0.054474708171206226,0.050387596899224806,0.04296875,0.03065134099616858,0.01509433962264151,0.01845018450184502,0.01858736059479554,0.025454545454545455,0.028985507246376812,0.039568345323741004,0.04710144927536232,0.05454545454545454,0.06934306569343066,0.08118081180811808,0.11678832116788321,0.14338235294117646,0.17228464419475656,0.2159090909090909,0.25,0.29924242424242425,0.34600760456273766,0.4377358490566038,0.4849624060150376,0.5509433962264151,0.6259541984732825,0.7132075471698113,0.7786259541984732,0.7969924812030075,0.7744360902255639,0.7481481481481481,0.6886446886446886,0.6363636363636364,0.6231884057971014,0.6,0.5746268656716418,0.6286764705882353,0.6824817518248175,0.7286245353159851,0.6814814814814815,0.6236559139784946,0.6,0.5328467153284672,0.5144927536231884,0.5437956204379562,0.5783582089552238,0.5150375939849624,0.5580524344569289,0.5375939849624061,0.5413533834586466,0.5763888888888888,0.4982456140350877,0.486013986013986,0.48109965635738833
9125,0.126018701022258,0.023809523809523808,0.019762845849802372,0.015810276679841896,0.01593625498007968,0.01593625498007968,0.011764705882352941,0.007751937984496124,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06072874493927125,0.064,0.06882591093117409,0.0846774193548387,0.08943089430894309,0.084,0.07509881422924901,0.06746031746031746,0.05952380952380952,0.06349206349206349,0.05928853754940711,0.04780876494023904,0.048582995951417005,0.051587301587301584,0.04780876494023904,0.04365079365079365,0.04032258064516129,0.03937007874015748,0.03474903474903475,0.03937007874015748,0.040983606557377046,0.06276150627615062,0.08163265306122448,0.11336032388663968,0.18218623481781376,0.24390243902439024,0.340080971659919,0.4448979591836735,0.5578512396694215,0.7061224489795919,0.8192771084337349,0.873015873015873,0.8793774319066148,0.890625,0.875968992248062,0.7945736434108527,0.751937984496124,0.7248062015503876,0.685823754789272,0.6615384615384615,0.6743295019157088,0.6730038022813688,0.6539923954372624,0.575187969924812,0.5954198473282443,0.6060606060606061,0.6037735849056604,0.6007462686567164,0.5895522388059702,0.5970149253731343,0.5257352941176471,0.4944649446494465,0.44776119402985076,0.47191011235955055,0.5115384615384615,0.5330739299610895,0.5214007782101168,0.52734375,0.49416342412451364,0.45454545454545453,0.43951612903225806,0.3861788617886179,0.37209302325581395,0.3346153846153846,0.3436293436293436,0.30798479087452474
9568,0.195443650416564,0.08949416342412451,0.09448818897637795,0.09561752988047809,0.09274193548387097,0.08943089430894309,0.0860655737704918,0.07377049180327869,0.07317073170731707,0.07755102040816327,0.09795918367346938,0.10483870967741936,0.1214574898785425,0.1306122448979592,0.1285140562248996,0.13414634146341464,0.13114754098360656,0.12601626016260162,0.13168724279835392,0.11788617886178862,0.124,0.12749003984063745,0.1377952755905512,0.12992125984251968,0.13953488372093023,0.16923076923076924,0.20077220077220076,0.2596899224806202,0.3333333333333333,0.3946360153256705,0.5018587360594795,0.6074074074074074,0.6779026217228464,0.7620817843866171,0.8432835820895522,0.8666666666666667,0.8571428571428571,0.8487084870848709,0.8178438661710037,0.7472118959107806,0.7089552238805971,0.6914498141263941,0.6789667896678967,0.6459854014598541,0.6544117647058824,0.6842105263157895,0.6433823529411765,0.6555555555555556,0.6343283582089553,0.6021897810218978,0.5905797101449275,0.5848375451263538,0.6014234875444839,0.5770609318996416,0.5107913669064749,0.4854014598540146,0.4795539033457249,0.46863468634686345,0.4681647940074906,0.5072992700729927,0.5163636363636364,0.5306859205776173,0.5543478260869565,0.5185185185185185,0.44329896907216493,0.3917525773195876,0.39792387543252594
6204,0.10963120647938901,0.05,0.040983606557377046,0.04081632653061224,0.029166666666666667,0.0375,0.05394190871369295,0.04838709677419355,0.056,0.044715447154471545,0.05241935483870968,0.043478260869565216,0.05058365758754864,0.05928853754940711,0.0622568093385214,0.06513409961685823,0.06153846153846154,0.04924242424242424,0.03802281368821293,0.03409090909090909,0.026717557251908396,0.030303030303030304,0.022900763358778626,0.0149812734082397,0.007662835249042145,0.011363636363636364,0.007407407407407408,0.007462686567164179,0.011194029850746268,0.01486988847583643,0.032846715328467155,0.04316546762589928,0.0498220640569395,0.053003533568904596,0.05964912280701754,0.05673758865248227,0.05319148936170213,0.06666666666666667,0.07167235494880546,0.08304498269896193,0.10380622837370242,0.10884353741496598,0.13310580204778158,0.15202702702702703,0.17627118644067796,0.1840277777777778,0.21993127147766323,0.2354948805460751,0.2533783783783784,0.27147766323024053,0.2966666666666667,0.33774834437086093,0.39403973509933776,0.4463087248322148,0.5418060200668896,0.636963696369637,0.6879194630872483,0.7046979865771812,0.7104377104377104,0.7408637873754153,0.7251655629139073,0.7194719471947195,0.6566666666666666,0.6194968553459119,0.6063492063492063,0.639871382636656,0.5838709677419355
7024,0.180389600223862,0.07450980392156863,0.0703125,0.09961685823754789,0.12260536398467432,0.12452830188679245,0.14015151515151514,0.1455223880597015,0.137546468401487,0.16117216117216118,0.13857677902621723,0.11567164179104478,0.11636363636363636,0.11029411764705882,0.1037037037037037,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.11194029850746269,0.12313432835820895,0.1213235294117647,0.12363636363636364,0.13768115942028986,0.1510791366906475,0.17153284671532848,0.17883211678832117,0.26258992805755393,0.35144927536231885,0.460431654676259,0.6064981949458483,0.7210144927536232,0.8518518518518519,0.8843283582089553,0.9077490774907749,0.8582089552238806,0.8161764705882353,0.7463235294117647,0.708029197080292,0.6811594202898551,0.6464285714285715,0.6523297491039427,0.657439446366782,0.6418918918918919,0.6426116838487973,0.6462585034013606,0.6486486486486487,0.5738831615120275,0.5460750853242321,0.5392491467576792,0.5017064846416383,0.5326460481099656,0.49825783972125437,0.5206896551724138,0.5119453924914675,0.5250836120401338,0.5514950166112956,0.543046357615894,0.48986486486486486,0.48639455782312924,0.4845360824742268,0.4742268041237113,0.47079037800687284,0.5445205479452054,0.4916387959866221,0.4868421052631579,0.4867549668874172,0.4542372881355932
9447,0.20271040012594296,0.17083333333333334,0.20833333333333334,0.2647058823529412,0.27385892116182575,0.29918032786885246,0.3253012048192771,0.3466135458167331,0.3675889328063241,0.3700787401574803,0.3568627450980392,0.34765625,0.3359073359073359,0.3425196850393701,0.33725490196078434,0.3425196850393701,0.34765625,0.3229571984435798,0.3046875,0.31007751937984496,0.29924242424242425,0.3157894736842105,0.32954545454545453,0.32209737827715357,0.3874538745387454,0.48717948717948717,0.56,0.7046263345195729,0.8105263157894737,0.8450704225352113,0.8650519031141869,0.8200692041522492,0.7849829351535836,0.7432432432432432,0.6847457627118644,0.6438356164383562,0.6116838487972509,0.6048109965635738,0.6177474402730375,0.6055363321799307,0.5952380952380952,0.5838926174496645,0.5548172757475083,0.5671140939597316,0.5640138408304498,0.5445205479452054,0.5540540540540541,0.569023569023569,0.5652173913043478,0.5231788079470199,0.565359477124183,0.56957928802589,0.551948051948052,0.5469255663430421,0.5290322580645161,0.4774193548387097,0.4645161290322581,0.47249190938511326,0.47096774193548385,0.50814332247557,0.49673202614379086,0.4837662337662338,0.4592833876221498,0.4668769716088328,0.43354430379746833,0.4405144694533762,0.4793650793650794
4212,0.0987835907493718,0.06563706563706563,0.056818181818181816,0.06015037593984962,0.0625,0.05860805860805861,0.04744525547445255,0.043795620437956206,0.025735294117647058,0.018726591760299626,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.0546875,0.047058823529411764,0.047244094488188976,0.051587301587301584,0.0546875,0.03875968992248062,0.03461538461538462,0.02681992337164751,0.019230769230769232,0.011494252873563218,0.0037174721189591076,0.0037313432835820895,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.161649451655103,0.06227106227106227,0.047619047619047616,0.0364963503649635,0.014760147601476014,0.014705882352941176,0.014760147601476014,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.0815450643776824,0.0847457627118644,0.07916666666666666,0.07083333333333333,0.05737704918032787,0.07377049180327869,0.07024793388429752,0.07053941908713693,0.06557377049180328,0.07346938775510205,0.07468879668049792,0.06938775510204082,0.0823045267489712,0.068,0.072,0.064,0.05138339920948617,0.04263565891472868,0.031007751937984496,0.02734375,0.0234375,0.019305019305019305,0.01968503937007874,0.0311284046692607,0.04633204633204633,0.06299212598425197,0.08745247148288973,0.13636363636363635,0.1895910780669145,0.24175824175824176,0.36462093862815886,0.4763636363636364,0.6236559139784946,0.7859778597785978,0.8296296296296296,0.8981132075471698,0.9111969111969112,0.9192307692307692,0.89272030651341,0.8199233716475096,0.767175572519084,0.7104247104247104,0.6463878326996197,0.6490566037735849,0.6287878787878788,0.6311787072243346,0.6230769230769231,0.6450381679389313,0.6138996138996139,0.6045627376425855,0.5805243445692884,0.5151515151515151,0.5325670498084292,0.5212355212355212,0.5478927203065134,0.5461538461538461,0.5152671755725191,0.5133079847908745,0.49429657794676807,0.46332046332046334,0.4752851711026616,0.5227272727272727,0.5217391304347826,0.49635036496350365,0.44074074074074077,0.391304347826087
793,0.22332495455630103,0.12452830188679245,0.11068702290076336,0.14339622641509434,0.15185185185185185,0.16044776119402984,0.1925925925925926,0.2177121771217712,0.22058823529411764,0.23161764705882354,0.25842696629213485,0.2696629213483146,0.29739776951672864,0.34210526315789475,0.34814814814814815,0.376425855513308,0.4053030303030303,0.4200743494423792,0.4226415094339623,0.42857142857142855,0.4372623574144487,0.4524714828897338,0.5361216730038023,0.596958174904943,0.671875,0.7413127413127413,0.8346153846153846,0.8544061302681992,0.8192307692307692,0.8084291187739464,0.7424242424242424,0.7137404580152672,0.6818181818181818,0.6539923954372624,0.6339622641509434,0.6590909090909091,0.6060606060606061,0.5886792452830188,0.5468164794007491,0.5375939849624061,0.5625,0.5494505494505495,0.5454545454545454,0.5519713261648745,0.5362318840579711,0.4874551971326165,0.49280575539568344,0.5161290322580645,0.5124555160142349,0.44642857142857145,0.4804270462633452,0.47686832740213525,0.49640287769784175,0.44244604316546765,0.43636363636363634,0.37037037037037035,0.358974358974359,0.4117647058823529,0.4197080291970803,0.43014705882352944,0.45724907063197023,0.41132075471698115,0.32954545454545453,0.3597122302158273,0.37050359712230213,0.37454545454545457,0.39194139194139194
633,0.13996084376121898,0.08156028368794327,0.08695652173913043,0.09225092250922509,0.09056603773584905,0.10486891385767791,0.10861423220973783,0.1018867924528302,0.12030075187969924,0.11320754716981132,0.08778625954198473,0.0898876404494382,0.09505703422053231,0.11494252873563218,0.11877394636015326,0.12692307692307692,0.1171875,0.12549019607843137,0.1450980392156863,0.15384615384615385,0.1444866920152091,0.14285714285714285,0.14942528735632185,0.14122137404580154,0.16730038022813687,0.21722846441947566,0.2109090909090909,0.24354243542435425,0.291970802919708,0.33935018050541516,0.358695652173913,0.41025641025641024,0.4982078853046595,0.5362318840579711,0.5615942028985508,0.5934065934065934,0.6367041198501873,0.6481481481481481,0.6518518518518519,0.6605166051660517,0.6277372262773723,0.6446886446886447,0.6187050359712231,0.6386861313868614,0.6218181818181818,0.6209386281588448,0.6373626373626373,0.6131386861313869,0.6117216117216118,0.6268656716417911,0.6245353159851301,0.5539033457249071,0.55893536121673,0.5227272727272727,0.5115384615384615,0.5076335877862596,0.5381679389312977,0.5132075471698113,0.48134328358208955,0.48,0.5106382978723404,0.4946236559139785,0.49469964664310956,0.5132450331125827,0.5346534653465347,0.5311475409836065,0.49498327759197325
55,0.21211283553857396,0.16666666666666666,0.1992619926199262,0.21611721611721613,0.23247232472324722,0.27238805970149255,0.29304029304029305,0.32234432234432236,0.37218045112781956,0.42641509433962266,0.45149253731343286,0.43333333333333335,0.4473684210526316,0.41603053435114506,0.4037735849056604,0.38113207547169814,0.30855018587360594,0.2835820895522388,0.2631578947368421,0.22556390977443608,0.22878228782287824,0.2518518518518518,0.24175824175824176,0.28102189781021897,0.3118279569892473,0.40425531914893614,0.4742647058823529,0.5687732342007435,0.7116104868913857,0.7662835249042146,0.823076923076923,0.8212927756653993,0.7910447761194029,0.7992565055762082,0.7185185185185186,0.6407407407407407,0.6083650190114068,0.6615384615384615,0.6360153256704981,0.6755725190839694,0.6441947565543071,0.6075471698113207,0.5919117647058824,0.5777777777777777,0.5789473684210527,0.6305970149253731,0.599250936329588,0.5940959409594095,0.5601503759398496,0.5130111524163569,0.5220588235294118,0.5245283018867924,0.5451127819548872,0.42366412213740456,0.458955223880597,0.5055350553505535,0.5261194029850746,0.5311355311355311,0.5304659498207885,0.516245487364621,0.475177304964539,0.46689895470383275,0.4843205574912892,0.4563758389261745,0.44,0.4697986577181208,0.44966442953020136
9647,0.19532761434675197,0.1417910447761194,0.15037593984962405,0.15849056603773584,0.17692307692307693,0.17870722433460076,0.18846153846153846,0.18532818532818532,0.2,0.19140625,0.19367588932806323,0.20233463035019456,0.2441860465116279,0.2549800796812749,0.25203252032520324,0.2581967213114754,0.2581967213114754,0.23673469387755103,0.21721311475409835,0.21370967741935484,0.196,0.15873015873015872,0.13253012048192772,0.11952191235059761,0.13147410358565736,0.1626984126984127,0.21285140562248997,0.22983870967741934,0.3076923076923077,0.35918367346938773,0.4444444444444444,0.5061224489795918,0.6072874493927125,0.664,0.7204724409448819,0.7401574803149606,0.7707509881422925,0.784,0.752,0.746031746031746,0.6923076923076923,0.6209677419354839,0.5860655737704918,0.5573770491803278,0.5650406504065041,0.6337448559670782,0.66,0.6827309236947792,0.657258064516129,0.5846774193548387,0.5673469387755102,0.576,0.5587044534412956,0.5220883534136547,0.476,0.5335968379446641,0.515748031496063,0.55078125,0.5525291828793775,0.5330739299610895,0.5076923076923077,0.4521072796934866,0.47368421052631576,0.5109489051094891,0.5201465201465202,0.5461254612546126,0.5074626865671642
9985,0.166941508941818,0.008130081300813009,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.07547169811320754,0.07307692307692308,0.06201550387596899,0.06976744186046512,0.06538461538461539,0.07751937984496124,0.09230769230769231,0.0916030534351145,0.08679245283018867,0.09259259259259259,0.10780669144981413,0.0959409594095941,0.10948905109489052,0.12087912087912088,0.09782608695652174,0.10431654676258993,0.11387900355871886,0.12142857142857143,0.1299638989169675,0.12903225806451613,0.10830324909747292,0.13357400722021662,0.15808823529411764,0.21660649819494585,0.28308823529411764,0.362962962962963,0.46886446886446886,0.5746268656716418,0.6830188679245283,0.7781954887218046,0.8545454545454545,0.8861209964412812,0.8723404255319149,0.8535714285714285,0.8107142857142857,0.7402135231316725,0.6643109540636042,0.6113074204946997,0.5797101449275363,0.5827338129496403,0.6240875912408759,0.6227106227106227,0.6413043478260869,0.6438848920863309,0.575,0.5431654676258992,0.5729537366548043,0.525,0.5759717314487632,0.5818815331010453,0.5638297872340425,0.5268817204301075,0.5053763440860215,0.4673913043478261,0.5105633802816901,0.5300353356890459,0.543859649122807,0.525,0.498220640569395,0.49454545454545457,0.5,0.46689895470383275,0.44947735191637633,0.4421768707482993,0.4280936454849498
7564,0.19778716815053501,0.3203125,0.3062015503875969,0.32945736434108525,0.3803921568627451,0.40551181102362205,0.4246031746031746,0.4666666666666667,0.46303501945525294,0.4807692307692308,0.453125,0.44313725490196076,0.42084942084942084,0.4090909090909091,0.35714285714285715,0.29924242424242425,0.2730627306273063,0.26666666666666666,0.2783882783882784,0.24444444444444444,0.26765799256505574,0.26373626373626374,0.25092250922509224,0.302158273381295,0.37142857142857144,0.4392857142857143,0.5354609929078015,0.6421052631578947,0.7310344827586207,0.7602739726027398,0.7721088435374149,0.7857142857142857,0.7972972972972973,0.7534246575342466,0.6855123674911661,0.657243816254417,0.6466431095406361,0.6263345195729537,0.6379928315412187,0.6464285714285715,0.6021505376344086,0.6173285198555957,0.6021505376344086,0.5880281690140845,0.5679442508710801,0.5609756097560976,0.5052631578947369,0.5451263537906137,0.5266903914590747,0.5212765957446809,0.527972027972028,0.5141843971631206,0.4928571428571429,0.4444444444444444,0.41836734693877553,0.4013377926421405,0.423728813559322,0.391156462585034,0.4217687074829932,0.40816326530612246,0.436426116838488,0.4520547945205479,0.4828767123287671,0.47039473684210525,0.46229508196721314,0.45544554455445546,0.4318936877076412
8480,0.11681377199129199,0.028455284552845527,0.03305785123966942,0.037037037037037035,0.027888446215139442,0.027237354085603113,0.01893939393939394,0.019083969465648856,0.01532567049808429,0.0149812734082397,0.011538461538461539,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2,0.20502092050209206,0.2175732217573222,0.22033898305084745,0.22916666666666666,0.25806451612903225,0.24302788844621515,0.24806201550387597,0.23346303501945526,0.23904382470119523,0.24206349206349206,0.2490118577075099,0.2490118577075099,0.25301204819277107,0.2570281124497992,0.2755905511811024,0.26459143968871596,0.27586206896551724,0.24324324324324326,0.23684210526315788,0.2037735849056604,0.22137404580152673,0.24427480916030533,0.2918287937743191,0.3657587548638132,0.39768339768339767,0.4828897338403042,0.5622641509433962,0.6254681647940075,0.6766917293233082,0.6961538461538461,0.7318007662835249,0.7137546468401487,0.7397769516728625,0.6828358208955224,0.6816479400749064,0.683206106870229,0.6730038022813688,0.669260700389105,0.6459143968871596,0.6640926640926641,0.623574144486692,0.5923076923076923,0.5946969696969697,0.5725190839694656,0.5209125475285171,0.5482625482625483,0.562015503875969,0.5576923076923077,0.5440613026819924,0.4921875,0.4728682170542636,0.4807692307692308,0.5169811320754717,0.5131086142322098,0.4690909090909091,0.4528985507246377,0.45714285714285713,0.4840989399293286,0.48936170212765956,0.45,0.43727598566308246,0.49480968858131485,0.488135593220339,0.45918367346938777,0.41724137931034483
9279,0.11511100747739,0.011583011583011582,0.01195219123505976,0.01195219123505976,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.058394160583941604,0.05818181818181818,0.07971014492753623,0.08664259927797834,0.08960573476702509,0.08571428571428572,0.0711743772241993,0.06382978723404255,0.05226480836236934,0.0425531914893617,0.04240282685512368,0.03571428571428571,0.031578947368421054,0.028169014084507043,0.03202846975088968,0.0364963503649635,0.03690036900369004,0.03308823529411765,0.03018867924528302,0.03383458646616541,0.04150943396226415,0.045112781954887216,0.051094890510948905,0.06792452830188679,0.07462686567164178,0.09259259259259259,0.12452830188679245,0.15355805243445692,0.18045112781954886,0.22641509433962265,0.28846153846153844,0.36259541984732824,0.5074626865671642,0.6131386861313869,0.6678832116788321,0.7598566308243727,0.8540925266903915,0.875886524822695,0.8551236749116607,0.8185053380782918,0.7894736842105263,0.7735191637630662,0.7395833333333334,0.6923076923076923,0.5612244897959183,0.5694915254237288,0.6013745704467354,0.6215277777777778,0.6791808873720137,0.6723549488054608,0.6372881355932203,0.5714285714285714,0.5324232081911263,0.5243055555555556,0.508833922261484,0.498220640569395,0.5035714285714286,0.5195729537366548,0.5871886120996441,0.5590277777777778,0.543859649122807,0.47959183673469385,0.5033333333333333,0.4916387959866221,0.48344370860927155,0.5268456375838926
952,0.12100943663972401,0.06694560669456066,0.06302521008403361,0.0625,0.0546218487394958,0.04184100418410042,0.04219409282700422,0.04219409282700422,0.03347280334728033,0.02040816326530612,0.012448132780082987,0.00819672131147541,0.0040650406504065045,0.004098360655737705,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.048327137546468404,0.05223880597014925,0.045283018867924525,0.03773584905660377,0.033707865168539325,0.02962962962962963,0.02247191011235955,0.015037593984962405,0.015151515151515152,0.011320754716981131,0.011450381679389313,0.011363636363636364,0.011363636363636364,0.0076045627376425855,0.0038910505836575876,0.003952569169960474,0.003952569169960474,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.019011406844106463,0.01556420233463035,0.023529411764705882,0.0311284046692607,0.053231939163498096,0.06367041198501873,0.07954545454545454,0.0916030534351145,0.09125475285171103,0.09505703422053231,0.10486891385767791,0.1033210332103321,0.09124087591240876,0.07913669064748201,0.10320284697508897,0.12318840579710146,0.18705035971223022,0.2690909090909091,0.3381818181818182,0.4693140794223827,0.6571428571428571,0.7758007117437722,0.8776978417266187,0.9071428571428571,0.9354838709677419,0.9181494661921709,0.8790035587188612,0.8321428571428572,0.8050541516245487,0.7553191489361702,0.6928571428571428,0.6535714285714286,0.6421052631578947,0.6458333333333334,0.6398601398601399,0.6188811188811189,0.5958188153310104,0.5344827586206896,0.5601374570446735,0.547945205479452,0.58,0.5858585858585859,0.5555555555555556,0.5148514851485149,0.5493421052631579,0.5666666666666667,0.4865771812080537,0.5181518151815182,0.48859934853420195,0.5033333333333333,0.5201342281879194,0.49666666666666665,0.5451505016722408,0.4934210526315789,0.4684385382059801,0.4634920634920635,0.4827586206896552,0.4241486068111455,0.42138364779874216
2346,0.150228821870405,0.21428571428571427,0.2015810276679842,0.20703125,0.19844357976653695,0.19011406844106463,0.1946564885496183,0.1856060606060606,0.17045454545454544,0.1471698113207547,0.12790697674418605,0.12790697674418605,0.11923076923076924,0.13127413127413126,0.12167300380228137,0.12595419847328243,0.1245136186770428,0.10505836575875487,0.10317460317460317,0.09236947791164658,0.10441767068273092,0.09803921568627451,0.10894941634241245,0.12643678160919541,0.14122137404580154,0.17777777777777778,0.19029850746268656,0.23616236162361623,0.31272727272727274,0.37906137184115524,0.43478260869565216,0.5163636363636364,0.5863309352517986,0.6607142857142857,0.7208480565371025,0.7605633802816901,0.7676056338028169,0.7208480565371025,0.7148014440433214,0.6594982078853047,0.6064981949458483,0.5607142857142857,0.5251798561151079,0.519298245614035,0.5338078291814946,0.5901060070671378,0.6227758007117438,0.6200716845878136,0.6156583629893239,0.5871886120996441,0.5354609929078015,0.45195729537366547,0.5,0.509090909090909,0.5367647058823529,0.5257352941176471,0.48175182481751827,0.5294117647058824,0.5535055350553506,0.5309090909090909,0.5278810408921933,0.5186567164179104,0.48872180451127817,0.4910394265232975,0.4664310954063604,0.4471830985915493,0.43416370106761565
