Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.11387900355871886,0.1494661921708185,0.1853146853146853,0.2152777777777778,0.23859649122807017,0.2692307692307692,0.3003533568904594,0.3017543859649123,0.303886925795053,0.28169014084507044,0.2827586206896552,0.2847222222222222,0.28771929824561404,0.30313588850174217,0.4270833333333333,0.534965034965035,0.6328671328671329,0.7429577464788732,0.778169014084507,0.8162544169611308,0.8083623693379791,0.84375,0.8083623693379791,0.7386759581881533,0.6950354609929078,0.7077464788732394,0.6631944444444444,0.698961937716263,0.7346938775510204,0.5945017182130584,0.5429553264604811,0.5656565656565656,0.5757575757575758,0.58,0.6203389830508474,0.6164383561643836,0.5463917525773195,0.5616438356164384,0.5340136054421769,0.5236486486486487,0.5201342281879194,0.4738675958188153,0.4756944444444444,0.4828767123287671,0.47619047619047616,0.46938775510204084,0.4812286689419795,0.4280821917808219,0.42662116040955633,0.3945578231292517,0.3274647887323944,0.33916083916083917,0.3546099290780142,0.40714285714285714,0.44680851063829785,0.4628975265017668,0.4471830985915493,0.4076655052264808,0.40484429065743943,0.4006849315068493,0.4067796610169492,0.39285714285714285,0.3660130718954248,0.34868421052631576,0.39,0.3920265780730897
5236,0.0923125194152817,0.004032258064516129,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.0695970695970696,0.07272727272727272,0.08424908424908426,0.07636363636363637,0.07326007326007326,0.07749077490774908,0.07749077490774908,0.07272727272727272,0.06569343065693431,0.06785714285714285,0.07473309608540925,0.09285714285714286,0.09929078014184398,0.10507246376811594,0.10909090909090909,0.11808118081180811,0.12962962962962962,0.13432835820895522,0.12734082397003746,0.12075471698113208,0.12692307692307692,0.14285714285714285,0.1482889733840304,0.14122137404580154,0.12830188679245283,0.14022140221402213,0.15185185185185185,0.18248175182481752,0.18681318681318682,0.22627737226277372,0.2608695652173913,0.2867647058823529,0.3111111111111111,0.31365313653136534,0.31868131868131866,0.38235294117647056,0.40441176470588236,0.42962962962962964,0.44776119402985076,0.45555555555555555,0.4740740740740741,0.4777777777777778,0.48518518518518516,0.47058823529411764,0.44814814814814813,0.4291044776119403,0.4216417910447761,0.41353383458646614,0.41044776119402987,0.4015151515151515,0.4,0.462406015037594,0.46863468634686345,0.5,0.5340501792114696,0.5179856115107914,0.5123674911660777,0.4928571428571429,0.4724137931034483,0.4280821917808219,0.39792387543252594,0.40350877192982454,0.4098939929328622
7473,0.20024579813471102,0.0954356846473029,0.13168724279835392,0.1728395061728395,0.20816326530612245,0.21666666666666667,0.24691358024691357,0.24279835390946503,0.2459016393442623,0.2620967741935484,0.26693227091633465,0.2727272727272727,0.3035019455252918,0.3643410852713178,0.421455938697318,0.549800796812749,0.6468253968253969,0.7649402390438247,0.8232931726907631,0.8858267716535433,0.8385826771653543,0.8467432950191571,0.7977099236641222,0.7153846153846154,0.7076923076923077,0.6526717557251909,0.6283524904214559,0.6526717557251909,0.6479400749063671,0.6505576208178439,0.6292134831460674,0.6007462686567164,0.5970149253731343,0.5698529411764706,0.5687732342007435,0.5539033457249071,0.4679245283018868,0.49230769230769234,0.47547169811320755,0.5294117647058824,0.5333333333333333,0.47619047619047616,0.5652173913043478,0.4855072463768116,0.4927007299270073,0.45255474452554745,0.43223443223443225,0.425,0.4377224199288256,0.44366197183098594,0.44755244755244755,0.4539249146757679,0.43097643097643096,0.45017182130584193,0.4486301369863014,0.41924398625429554,0.3972602739726027,0.3939393939393939,0.35,0.39666666666666667,0.4557377049180328,0.4772727272727273,0.45110410094637227,0.45714285714285713,0.42628205128205127,0.419672131147541,0.37623762376237624
2464,0.188556641049217,0.15037593984962405,0.17228464419475656,0.21132075471698114,0.25461254612546125,0.2669172932330827,0.29213483146067415,0.2988929889298893,0.3025830258302583,0.3142857142857143,0.302158273381295,0.29856115107913667,0.3225806451612903,0.3531468531468531,0.4076655052264808,0.45614035087719296,0.5352112676056338,0.6443661971830986,0.7394366197183099,0.7703180212014135,0.800711743772242,0.8013937282229965,0.7804878048780488,0.7628865979381443,0.7228070175438597,0.6827586206896552,0.6470588235294118,0.6596491228070176,0.6505190311418685,0.6620689655172414,0.6122448979591837,0.6245733788395904,0.5918367346938775,0.5472972972972973,0.5102040816326531,0.5472972972972973,0.5689655172413793,0.5853658536585366,0.5789473684210527,0.5416666666666666,0.5156794425087108,0.4844290657439446,0.47703180212014135,0.5124555160142349,0.49480968858131485,0.4726027397260274,0.43902439024390244,0.3875432525951557,0.37894736842105264,0.40070921985815605,0.44964028776978415,0.5,0.4859154929577465,0.44755244755244755,0.4270833333333333,0.43389830508474575,0.44256756756756754,0.3917525773195876,0.3321917808219178,0.34576271186440677,0.36394557823129253,0.423728813559322,0.48514851485148514,0.468013468013468,0.4882943143812709,0.4533333333333333,0.44039735099337746
6539,0.13763291112845802,0.04905660377358491,0.04887218045112782,0.04924242424242424,0.057692307692307696,0.04980842911877394,0.06513409961685823,0.06130268199233716,0.053231939163498096,0.05363984674329502,0.05058365758754864,0.045454545454545456,0.03333333333333333,0.025454545454545455,0.02527075812274368,0.014598540145985401,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0842113207327202,0.008695652173913044,0.004347826086956522,0.004273504273504274,0.004219409282700422,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.032520325203252036,0.03614457831325301,0.03305785123966942,0.02880658436213992,0.029411764705882353,0.028225806451612902,0.01968503937007874,0.023346303501945526,0.02734375,0.0234375,0.01968503937007874,0.03065134099616858,0.030303030303030304,0.030418250950570342,0.03802281368821293,0.03474903474903475,0.03501945525291829,0.030534351145038167,0.03461538461538462,0.03501945525291829,0.05019305019305019,0.06766917293233082,0.08518518518518518,0.0962962962962963,0.11678832116788321,0.14338235294117646,0.1684981684981685,0.21739130434782608,0.2733812949640288,0.3079710144927536,0.37545126353790614,0.4635036496350365,0.5364963503649635,0.5897435897435898,0.6691176470588235,0.7272727272727273,0.7490774907749077,0.7898550724637681,0.7857142857142857,0.776595744680851,0.7544483985765125,0.7122302158273381,0.6857142857142857,0.6956521739130435,0.7050359712230215,0.6917562724014337,0.6727272727272727,0.6340579710144928,0.6240875912408759,0.5912408759124088,0.6029411764705882,0.5387453874538746,0.5335820895522388,0.5485074626865671,0.5783582089552238,0.6127819548872181,0.551094890510949,0.4889705882352941,0.48175182481751827,0.4632352941176471,0.5057034220532319,0.48148148148148145,0.4725274725274725,0.47101449275362317,0.4057971014492754,0.45454545454545453
1889,0.0737016454106197,0.036101083032490974,0.02857142857142857,0.018315018315018316,0.018050541516245487,0.018050541516245487,0.010752688172043012,0.0035587188612099642,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.003663003663003663,0.0036231884057971015,0.0036101083032490976,0.0035087719298245615,0.0034965034965034965,0.0,0.0,0.003472222222222222,0.003472222222222222,0.006993006993006993,0.014134275618374558,0.018050541516245487,0.01818181818181818,0.025454545454545455,0.025830258302583026,0.03296703296703297,0.04779411764705882,0.06439393939393939,0.07518796992481203,0.0749063670411985,0.09328358208955224,0.11636363636363636,0.13357400722021662,0.16304347826086957,0.16129032258064516,0.16546762589928057,0.18345323741007194,0.18681318681318682,0.17777777777777778,0.15037593984962405,0.17293233082706766,0.15671641791044777,0.15355805243445692,0.1524163568773234,0.13011152416356878,0.12167300380228137,0.12867647058823528,0.11895910780669144,0.10486891385767791,0.08614232209737828,0.08745247148288973
1228,0.152396797458641,0.22433460076045628,0.26136363636363635,0.29850746268656714,0.32706766917293234,0.32592592592592595,0.32727272727272727,0.3079710144927536,0.2967032967032967,0.25925925925925924,0.241635687732342,0.2140221402214022,0.2126865671641791,0.2397003745318352,0.27715355805243447,0.3062730627306273,0.32967032967032966,0.3713235294117647,0.4175824175824176,0.45323741007194246,0.506993006993007,0.543859649122807,0.5928571428571429,0.6164874551971327,0.6057347670250897,0.5857142857142857,0.6021505376344086,0.610909090909091,0.6099290780141844,0.6164874551971327,0.6164874551971327,0.6738351254480287,0.6964285714285714,0.6428571428571429,0.6425992779783394,0.5904059040590406,0.5772058823529411,0.5437956204379562,0.5272727272727272,0.5379061371841155,0.5362318840579711,0.5437956204379562,0.5,0.44727272727272727,0.49635036496350365,0.5251798561151079,0.5220588235294118,0.5272727272727272,0.49264705882352944,0.46863468634686345,0.44485294117647056,0.41544117647058826,0.35471698113207545,0.3283018867924528,0.376865671641791,0.35094339622641507,0.34980988593155893,0.3409090909090909,0.34328358208955223,0.3660377358490566,0.37547892720306514,0.4128787878787879,0.44485294117647056,0.40823970037453183,0.4216417910447761,0.40370370370370373,0.3754646840148699
7118,0.15214913406525699,0.07983193277310924,0.07818930041152264,0.0823045267489712,0.07818930041152264,0.09795918367346938,0.09716599190283401,0.096,0.09055118110236221,0.08527131782945736,0.09803921568627451,0.09652509652509653,0.09019607843137255,0.10714285714285714,0.13026819923371646,0.16279069767441862,0.1867704280155642,0.22348484848484848,0.26022304832713755,0.29259259259259257,0.35074626865671643,0.4290909090909091,0.47794117647058826,0.5201465201465202,0.5379061371841155,0.516245487364621,0.5129151291512916,0.5381818181818182,0.5575539568345323,0.5992779783393501,0.6014492753623188,0.6397058823529411,0.6856060606060606,0.7185185185185186,0.6763636363636364,0.673992673992674,0.7058823529411765,0.5971223021582733,0.6137184115523465,0.610909090909091,0.5760869565217391,0.6190476190476191,0.63003663003663,0.6642599277978339,0.6254416961130742,0.5971731448763251,0.574468085106383,0.5384615384615384,0.513986013986014,0.5017543859649123,0.4859154929577465,0.46853146853146854,0.43252595155709345,0.4334470989761092,0.41580756013745707,0.4305555555555556,0.426056338028169,0.42028985507246375,0.4343065693430657,0.4275092936802974,0.4358974358974359,0.41155234657039713,0.3776223776223776,0.3715277777777778,0.39361702127659576,0.32974910394265233,0.3129496402877698
8871,0.21618725816370002,0.04780876494023904,0.06299212598425197,0.05405405405405406,0.06772908366533864,0.06827309236947791,0.08,0.088,0.0859375,0.07539682539682539,0.07874015748031496,0.09375,0.12403100775193798,0.1937984496124031,0.2625482625482625,0.37254901960784315,0.5076335877862596,0.6145038167938931,0.7706766917293233,0.8333333333333334,0.8786764705882353,0.875,0.8376383763837638,0.7794117647058824,0.7435897435897436,0.7121771217712177,0.7132352941176471,0.6798561151079137,0.6559139784946236,0.6258992805755396,0.673992673992674,0.6417910447761194,0.6356877323420075,0.575091575091575,0.5418181818181819,0.5407407407407407,0.55893536121673,0.5864661654135338,0.5543071161048689,0.5373134328358209,0.4448669201520912,0.44150943396226416,0.4431818181818182,0.46387832699619774,0.4732824427480916,0.47509578544061304,0.44015444015444016,0.3969465648854962,0.39622641509433965,0.37358490566037733,0.36466165413533835,0.3886792452830189,0.4307116104868914,0.3903345724907063,0.41729323308270677,0.4044943820224719,0.3345724907063197,0.37593984962406013,0.38721804511278196,0.35580524344569286,0.39097744360902253,0.45038167938931295,0.4703703703703704,0.46691176470588236,0.45018450184501846,0.4222222222222222,0.35687732342007433
7317,0.126949472643901,0.11583011583011583,0.13178294573643412,0.15234375,0.17898832684824903,0.18110236220472442,0.2140077821011673,0.22178988326848248,0.22393822393822393,0.23346303501945526,0.23622047244094488,0.22745098039215686,0.2350597609561753,0.26693227091633465,0.28225806451612906,0.29554655870445345,0.32793522267206476,0.32388663967611336,0.36507936507936506,0.4032258064516129,0.45564516129032256,0.512,0.5177865612648221,0.53125,0.55859375,0.5411764705882353,0.5019762845849802,0.5020080321285141,0.544,0.5483870967741935,0.5080645161290323,0.5100401606425703,0.5846774193548387,0.576,0.5968379446640316,0.6169354838709677,0.5853658536585366,0.5674603174603174,0.5714285714285714,0.5338645418326693,0.525691699604743,0.47410358565737054,0.43775100401606426,0.43089430894308944,0.40562248995983935,0.4065040650406504,0.40160642570281124,0.41732283464566927,0.42857142857142855,0.4307116104868914,0.4128787878787879,0.38202247191011235,0.4053030303030303,0.3769230769230769,0.3346153846153846,0.32421875,0.27413127413127414,0.3203125,0.33203125,0.3515625,0.37890625,0.3488372093023256,0.36162361623616235,0.3613138686131387,0.31954887218045114,0.33948339483394835,0.32706766917293234
3554,0.20539746735594197,0.12903225806451613,0.11553784860557768,0.16733067729083664,0.1867704280155642,0.19230769230769232,0.20077220077220076,0.1828793774319066,0.18604651162790697,0.171875,0.17131474103585656,0.18110236220472442,0.20463320463320464,0.25475285171102663,0.31297709923664124,0.41762452107279696,0.5419847328244275,0.6431226765799256,0.7415730337078652,0.8339622641509434,0.8446969696969697,0.8270676691729323,0.8603773584905661,0.8215613382899628,0.7867647058823529,0.7472527472527473,0.7022058823529411,0.6802973977695167,0.6766917293233082,0.6752767527675276,0.6496350364963503,0.5527272727272727,0.5412186379928315,0.5709219858156028,0.5800711743772242,0.541958041958042,0.5208333333333334,0.5121107266435986,0.4787234042553192,0.49280575539568344,0.48905109489051096,0.4981684981684982,0.45018450184501846,0.42066420664206644,0.4375,0.4891304347826087,0.5,0.48363636363636364,0.41155234657039713,0.3781818181818182,0.3898916967509025,0.40942028985507245,0.3992673992673993,0.3837638376383764,0.362962962962963,0.3258426966292135,0.3471698113207547,0.3458646616541353,0.36981132075471695,0.3840304182509506,0.42424242424242425,0.4431818181818182,0.44363636363636366,0.39928057553956836,0.41935483870967744,0.4157706093189964,0.37184115523465705
