Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8147,0.134974688681541,0.053231939163498096,0.04887218045112782,0.03787878787878788,0.03383458646616541,0.026717557251908396,0.022988505747126436,0.015151515151515152,0.01486988847583643,0.007352941176470588,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7780,0.15244689054088698,0.2,0.21374045801526717,0.23193916349809887,0.2528301886792453,0.23863636363636365,0.20912547528517111,0.18490566037735848,0.1660377358490566,0.1634980988593156,0.1274131274131274,0.10344827586206896,0.07575757575757576,0.07003891050583658,0.054474708171206226,0.050387596899224806,0.04296875,0.03065134099616858,0.01509433962264151,0.01845018450184502,0.01858736059479554,0.025454545454545455,0.021739130434782608,0.021660649819494584,0.02197802197802198,0.02197802197802198,0.01824817518248175,0.007407407407407408,0.0036900369003690036,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9125,0.126018701022258,0.023809523809523808,0.019762845849802372,0.015810276679841896,0.01593625498007968,0.01593625498007968,0.011764705882352941,0.007751937984496124,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06072874493927125,0.064,0.06882591093117409,0.0846774193548387,0.08943089430894309,0.084,0.07509881422924901,0.06746031746031746,0.05952380952380952,0.06349206349206349,0.05928853754940711,0.04780876494023904,0.048582995951417005,0.051587301587301584,0.04780876494023904,0.04365079365079365,0.04032258064516129,0.03937007874015748,0.03474903474903475,0.03937007874015748,0.045081967213114756,0.04583333333333333,0.06172839506172839,0.06882591093117409,0.06910569105691057,0.06504065040650407,0.061224489795918366,0.04819277108433735,0.052845528455284556,0.044,0.043824701195219126,0.04417670682730924,0.028112449799196786,0.024096385542168676,0.04032258064516129,0.05263157894736842,0.07755102040816327,0.11020408163265306,0.152,0.20238095238095238,0.26693227091633465,0.3531746031746032,0.4738955823293173,0.6300813008130082,0.7276422764227642,0.848605577689243,0.876,0.896,0.88,0.8690476190476191,0.8301158301158301,0.7900763358778626,0.7480916030534351,0.6754716981132075,0.6568265682656826,0.6194029850746269,0.6259259259259259,0.6296296296296297,0.6156716417910447,0.6044776119402985,0.6541353383458647,0.5984555984555985,0.5467625899280576,0.5428571428571428,0.49635036496350365,0.4963768115942029
9568,0.195443650416564,0.08949416342412451,0.09448818897637795,0.09561752988047809,0.09274193548387097,0.08943089430894309,0.0860655737704918,0.07377049180327869,0.07317073170731707,0.07755102040816327,0.09795918367346938,0.10483870967741936,0.1214574898785425,0.1306122448979592,0.1285140562248996,0.13414634146341464,0.13114754098360656,0.12601626016260162,0.13168724279835392,0.11788617886178862,0.124,0.12749003984063745,0.13043478260869565,0.12992125984251968,0.12355212355212356,0.11877394636015326,0.11284046692607004,0.10384615384615385,0.10727969348659004,0.13257575757575757,0.16117216117216118,0.24175824175824176,0.3173431734317343,0.4264705882352941,0.5543071161048689,0.690566037735849,0.7642585551330798,0.821969696969697,0.8522727272727273,0.8625954198473282,0.842911877394636,0.7739463601532567,0.732824427480916,0.7366412213740458,0.7272727272727273,0.7104247104247104,0.6564885496183206,0.6551724137931034,0.5962962962962963,0.5634328358208955,0.6730038022813688,0.6309963099630996,0.6044776119402985,0.587360594795539,0.5703422053231939,0.5307692307692308,0.549618320610687,0.5038759689922481,0.5076923076923077,0.5265151515151515,0.42857142857142855,0.4473684210526316,0.48872180451127817,0.49640287769784175,0.4763636363636364,0.41304347826086957,0.4218181818181818
6204,0.10963120647938901,0.05,0.040983606557377046,0.04081632653061224,0.029166666666666667,0.0375,0.05394190871369295,0.04838709677419355,0.056,0.044715447154471545,0.05241935483870968,0.043478260869565216,0.05058365758754864,0.05928853754940711,0.0622568093385214,0.06513409961685823,0.06153846153846154,0.04924242424242424,0.03802281368821293,0.03409090909090909,0.026717557251908396,0.030303030303030304,0.02681992337164751,0.022556390977443608,0.015209125475285171,0.01532567049808429,0.011320754716981131,0.011494252873563218,0.015209125475285171,0.015267175572519083,0.014925373134328358,0.014814814814814815,0.01818181818181818,0.014545454545454545,0.007272727272727273,0.007272727272727273,0.007352941176470588,0.007220216606498195,0.0070921985815602835,0.0071174377224199285,0.007017543859649123,0.003472222222222222,0.003424657534246575,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.07450980392156863,0.0703125,0.09961685823754789,0.12260536398467432,0.12452830188679245,0.14015151515151514,0.1455223880597015,0.137546468401487,0.16117216117216118,0.13857677902621723,0.11567164179104478,0.11636363636363636,0.11029411764705882,0.1037037037037037,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.11194029850746269,0.12313432835820895,0.1213235294117647,0.12363636363636364,0.12773722627737227,0.11552346570397112,0.1263537906137184,0.11272727272727273,0.09747292418772563,0.10283687943262411,0.09608540925266904,0.08571428571428572,0.08273381294964029,0.09157509157509157,0.08550185873605948,0.11278195488721804,0.12030075187969924,0.17228464419475656,0.2518796992481203,0.3795620437956204,0.49458483754512633,0.6892857142857143,0.8216783216783217,0.9059233449477352,0.9270833333333334,0.9236111111111112,0.8571428571428571,0.8118466898954704,0.7491289198606271,0.6654929577464789,0.6453900709219859,0.6395759717314488,0.6048109965635738,0.5986159169550173,0.6323024054982818,0.62751677852349,0.5609756097560976,0.5888501742160279,0.6293706293706294,0.5957446808510638,0.5519713261648745,0.5274725274725275,0.5571428571428572,0.5863309352517986,0.5415162454873647,0.5138888888888888,0.5223367697594502,0.5689655172413793,0.5704225352112676
9447,0.20271040012594296,0.17083333333333334,0.20833333333333334,0.2647058823529412,0.27385892116182575,0.29918032786885246,0.3253012048192771,0.3466135458167331,0.3675889328063241,0.3700787401574803,0.3568627450980392,0.34765625,0.3359073359073359,0.3425196850393701,0.33725490196078434,0.3425196850393701,0.34765625,0.3229571984435798,0.3046875,0.31007751937984496,0.29924242424242425,0.30943396226415093,0.30943396226415093,0.30970149253731344,0.31086142322097376,0.30996309963099633,0.33090909090909093,0.32974910394265233,0.3273381294964029,0.3225806451612903,0.2736842105263158,0.2872340425531915,0.3120567375886525,0.3546099290780142,0.40636042402826855,0.475177304964539,0.545774647887324,0.5907473309608541,0.6373239436619719,0.7455830388692579,0.7750865051903114,0.7938144329896907,0.7781569965870307,0.75,0.7619047619047619,0.6907216494845361,0.688135593220339,0.632996632996633,0.6327868852459017,0.6405228758169934,0.625,0.5650793650793651,0.5857605177993528,0.5659163987138264,0.572347266881029,0.532258064516129,0.517799352750809,0.5064935064935064,0.5424836601307189,0.5193548387096775,0.5576923076923077,0.5501618122977346,0.5434083601286174,0.4751552795031056,0.4766355140186916,0.49846153846153846,0.50625
4212,0.0987835907493718,0.06563706563706563,0.056818181818181816,0.06015037593984962,0.0625,0.05860805860805861,0.04744525547445255,0.043795620437956206,0.025735294117647058,0.018726591760299626,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.0546875,0.047058823529411764,0.047244094488188976,0.051587301587301584,0.0546875,0.03875968992248062,0.03461538461538462,0.02681992337164751,0.019230769230769232,0.011494252873563218,0.0037174721189591076,0.0037313432835820895,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.161649451655103,0.06227106227106227,0.047619047619047616,0.0364963503649635,0.014760147601476014,0.014705882352941176,0.014760147601476014,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.0815450643776824,0.0847457627118644,0.07916666666666666,0.07083333333333333,0.05737704918032787,0.07377049180327869,0.07024793388429752,0.07053941908713693,0.06557377049180328,0.07346938775510205,0.07468879668049792,0.06938775510204082,0.0823045267489712,0.068,0.072,0.064,0.05138339920948617,0.04263565891472868,0.031007751937984496,0.02734375,0.023529411764705882,0.023166023166023165,0.023166023166023165,0.027131782945736434,0.026717557251908396,0.030534351145038167,0.033962264150943396,0.033707865168539325,0.03007518796992481,0.022304832713754646,0.014598540145985401,0.025925925925925925,0.03676470588235294,0.040892193308550186,0.05303030303030303,0.11494252873563218,0.16342412451361868,0.2702702702702703,0.38996138996138996,0.55859375,0.7254901960784313,0.8604651162790697,0.9007633587786259,0.9031007751937985,0.91015625,0.8735177865612648,0.8225806451612904,0.7795275590551181,0.7411764705882353,0.7558139534883721,0.7587548638132295,0.748,0.7213114754098361,0.668,0.6666666666666666,0.6614785992217899,0.6177606177606177,0.6145038167938931,0.6085271317829457,0.5703125,0.6083650190114068,0.585820895522388,0.5467625899280576,0.5595667870036101,0.5451263537906137,0.5018181818181818
793,0.22332495455630103,0.12452830188679245,0.11068702290076336,0.14339622641509434,0.15185185185185185,0.16044776119402984,0.1925925925925926,0.2177121771217712,0.22058823529411764,0.23161764705882354,0.25842696629213485,0.2696629213483146,0.29739776951672864,0.34210526315789475,0.34814814814814815,0.376425855513308,0.4053030303030303,0.4200743494423792,0.4226415094339623,0.42857142857142855,0.4372623574144487,0.44106463878326996,0.46037735849056605,0.45075757575757575,0.46875,0.47692307692307695,0.4980694980694981,0.5310077519379846,0.5057471264367817,0.49236641221374045,0.50187265917603,0.5,0.5348837209302325,0.5568181818181818,0.6819923371647509,0.7653846153846153,0.7777777777777778,0.767175572519084,0.7752808988764045,0.7164179104477612,0.6951672862453532,0.6704119850187266,0.6505576208178439,0.6231343283582089,0.5902255639097744,0.6333333333333333,0.5851851851851851,0.5671641791044776,0.5333333333333333,0.5772058823529411,0.5645756457564576,0.5474452554744526,0.5294117647058824,0.4835164835164835,0.5477941176470589,0.516728624535316,0.47232472324723246,0.49814126394052044,0.5447761194029851,0.5207547169811321,0.46096654275092935,0.47601476014760147,0.4924812030075188,0.4856115107913669,0.4652014652014652,0.4833948339483395,0.5
633,0.13996084376121898,0.08156028368794327,0.08695652173913043,0.09225092250922509,0.09056603773584905,0.10486891385767791,0.10861423220973783,0.1018867924528302,0.12030075187969924,0.11320754716981132,0.08778625954198473,0.0898876404494382,0.09505703422053231,0.11494252873563218,0.11877394636015326,0.12692307692307692,0.1171875,0.12549019607843137,0.1450980392156863,0.15384615384615385,0.1444866920152091,0.14285714285714285,0.16412213740458015,0.14068441064638784,0.14885496183206107,0.1471698113207547,0.14074074074074075,0.125,0.11235955056179775,0.10408921933085502,0.10948905109489052,0.1033210332103321,0.11594202898550725,0.11913357400722022,0.13138686131386862,0.15693430656934307,0.17293233082706766,0.21641791044776118,0.25,0.3308550185873606,0.39338235294117646,0.4509090909090909,0.5638297872340425,0.6402877697841727,0.6859205776173285,0.7168458781362007,0.7589928057553957,0.7338129496402878,0.6920289855072463,0.6798561151079137,0.7021276595744681,0.7031802120141343,0.6630824372759857,0.6240875912408759,0.5955882352941176,0.5934065934065934,0.5899280575539568,0.5607142857142857,0.5157894736842106,0.4965277777777778,0.5406360424028268,0.5071428571428571,0.505338078291815,0.54421768707483,0.5704697986577181,0.5559322033898305,0.5426621160409556
55,0.21211283553857396,0.16666666666666666,0.1992619926199262,0.21611721611721613,0.23247232472324722,0.27238805970149255,0.29304029304029305,0.32234432234432236,0.37218045112781956,0.42641509433962266,0.45149253731343286,0.43333333333333335,0.4473684210526316,0.41603053435114506,0.4037735849056604,0.38113207547169814,0.30855018587360594,0.2835820895522388,0.2631578947368421,0.22556390977443608,0.22878228782287824,0.2518518518518518,0.22058823529411764,0.23161764705882354,0.23722627737226276,0.24187725631768953,0.25274725274725274,0.23507462686567165,0.24060150375939848,0.21132075471698114,0.1946564885496183,0.19696969696969696,0.19402985074626866,0.22676579925650558,0.28413284132841327,0.3553113553113553,0.4641509433962264,0.55893536121673,0.678030303030303,0.7902621722846442,0.8513011152416357,0.8254545454545454,0.7978339350180506,0.7661870503597122,0.7289377289377289,0.7226277372262774,0.6654275092936803,0.6179775280898876,0.6343283582089553,0.6431226765799256,0.6282527881040892,0.6030534351145038,0.5823754789272031,0.5977443609022557,0.6007462686567164,0.625,0.6194029850746269,0.5222222222222223,0.5531135531135531,0.5424354243542435,0.5812274368231047,0.594306049822064,0.5669014084507042,0.5384615384615384,0.4966442953020134,0.5335570469798657,0.4983164983164983
9647,0.19532761434675197,0.1417910447761194,0.15037593984962405,0.15849056603773584,0.17692307692307693,0.17870722433460076,0.18846153846153846,0.18532818532818532,0.2,0.19140625,0.19367588932806323,0.20233463035019456,0.2441860465116279,0.2549800796812749,0.25203252032520324,0.2581967213114754,0.2581967213114754,0.23673469387755103,0.21721311475409835,0.21370967741935484,0.196,0.1626984126984127,0.1214574898785425,0.124,0.092,0.08433734939759036,0.08,0.088,0.07755102040816327,0.06198347107438017,0.056451612903225805,0.076,0.08943089430894309,0.12295081967213115,0.145748987854251,0.1843137254901961,0.23015873015873015,0.2931726907630522,0.34274193548387094,0.4032258064516129,0.48770491803278687,0.5609756097560976,0.6169354838709677,0.7306122448979592,0.7670682730923695,0.8449612403100775,0.7953667953667953,0.7529880478087649,0.7370517928286853,0.7710843373493976,0.6975806451612904,0.642570281124498,0.6138211382113821,0.6573705179282868,0.6653543307086615,0.6324110671936759,0.6259842519685039,0.6181102362204725,0.6563706563706564,0.65,0.6412213740458015,0.575187969924812,0.5708955223880597,0.604982206405694,0.6205673758865248,0.5935251798561151,0.5036231884057971
9985,0.166941508941818,0.008130081300813009,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.07547169811320754,0.07307692307692308,0.06201550387596899,0.06976744186046512,0.06538461538461539,0.07751937984496124,0.09230769230769231,0.0916030534351145,0.08679245283018867,0.09259259259259259,0.10780669144981413,0.0959409594095941,0.10948905109489052,0.12087912087912088,0.09782608695652174,0.10431654676258993,0.11387900355871886,0.12142857142857143,0.1299638989169675,0.125,0.09454545454545454,0.09025270758122744,0.08791208791208792,0.08727272727272728,0.07720588235294118,0.10740740740740741,0.125,0.1412639405204461,0.1417910447761194,0.14814814814814814,0.15328467153284672,0.1552346570397112,0.20072992700729927,0.22878228782287824,0.28205128205128205,0.4291044776119403,0.5485074626865671,0.7111111111111111,0.7896678966789668,0.8154981549815498,0.8315018315018315,0.8613138686131386,0.8436363636363636,0.8357664233576643,0.7992700729927007,0.7518248175182481,0.7230215827338129,0.6173285198555957,0.6029411764705882,0.6209386281588448,0.6714801444043321,0.6357142857142857,0.6534296028880866,0.5824175824175825,0.5604395604395604,0.5615942028985508,0.5487364620938628,0.5255474452554745,0.48872180451127817,0.5320754716981132,0.5265151515151515,0.5797101449275363,0.534965034965035,0.5034965034965035,0.49828178694158076
7564,0.19778716815053501,0.3203125,0.3062015503875969,0.32945736434108525,0.3803921568627451,0.40551181102362205,0.4246031746031746,0.4666666666666667,0.46303501945525294,0.4807692307692308,0.453125,0.44313725490196076,0.42084942084942084,0.4090909090909091,0.35714285714285715,0.29924242424242425,0.2730627306273063,0.26666666666666666,0.2783882783882784,0.24444444444444444,0.26765799256505574,0.2610294117647059,0.22794117647058823,0.24642857142857144,0.2765957446808511,0.2902097902097902,0.2951388888888889,0.35517241379310344,0.3472222222222222,0.3310344827586207,0.3581081081081081,0.3624161073825503,0.4006734006734007,0.4594594594594595,0.5136986301369864,0.5862068965517241,0.6608391608391608,0.7112676056338029,0.7046263345195729,0.7188612099644128,0.6678700361010831,0.631768953068592,0.6028880866425993,0.6312056737588653,0.7003484320557491,0.6654929577464789,0.6344086021505376,0.6123188405797102,0.6058394160583942,0.551094890510949,0.56,0.5583941605839416,0.572463768115942,0.5638297872340425,0.4911660777385159,0.4645390070921986,0.42700729927007297,0.4889705882352941,0.47761194029850745,0.46863468634686345,0.4740740740740741,0.48175182481751827,0.4632352941176471,0.458041958041958,0.4195804195804196,0.3964285714285714,0.36917562724014336
8480,0.11681377199129199,0.028455284552845527,0.03305785123966942,0.037037037037037035,0.027888446215139442,0.027237354085603113,0.01893939393939394,0.019083969465648856,0.01532567049808429,0.0149812734082397,0.011538461538461539,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2,0.20502092050209206,0.2175732217573222,0.22033898305084745,0.22916666666666666,0.25806451612903225,0.24302788844621515,0.24806201550387597,0.23346303501945526,0.23904382470119523,0.24206349206349206,0.2490118577075099,0.2490118577075099,0.25301204819277107,0.2570281124497992,0.2755905511811024,0.26459143968871596,0.27586206896551724,0.24324324324324326,0.23684210526315788,0.20754716981132076,0.20152091254752852,0.21292775665399238,0.2248062015503876,0.2265625,0.19607843137254902,0.2076923076923077,0.18846153846153846,0.17293233082706766,0.13059701492537312,0.13076923076923078,0.13358778625954199,0.17228464419475656,0.1797752808988764,0.18726591760299627,0.2633587786259542,0.3231939163498099,0.3716475095785441,0.41923076923076924,0.5269230769230769,0.6053639846743295,0.700374531835206,0.7827715355805244,0.7651515151515151,0.7414448669201521,0.7230769230769231,0.6884615384615385,0.667953667953668,0.686046511627907,0.6640926640926641,0.6923076923076923,0.7003891050583657,0.6614785992217899,0.6459143968871596,0.6425855513307985,0.6541353383458647,0.599250936329588,0.5608856088560885,0.5683453237410072,0.5091575091575091,0.5185185185185185,0.5131086142322098,0.539568345323741,0.5268817204301075,0.5179856115107914,0.5108695652173914
9279,0.11511100747739,0.011583011583011582,0.01195219123505976,0.01195219123505976,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.058394160583941604,0.05818181818181818,0.07971014492753623,0.08664259927797834,0.08960573476702509,0.08571428571428572,0.0711743772241993,0.06382978723404255,0.05226480836236934,0.0425531914893617,0.04240282685512368,0.03571428571428571,0.031578947368421054,0.028169014084507043,0.03202846975088968,0.0364963503649635,0.03690036900369004,0.03308823529411765,0.03018867924528302,0.03383458646616541,0.03773584905660377,0.040892193308550186,0.04395604395604396,0.041666666666666664,0.045283018867924525,0.04460966542750929,0.055970149253731345,0.06716417910447761,0.07518796992481203,0.09433962264150944,0.08778625954198473,0.08076923076923077,0.10227272727272728,0.12359550561797752,0.17472118959107807,0.22545454545454546,0.3212996389891697,0.4,0.5072463768115942,0.5912408759124088,0.6263736263736264,0.6967509025270758,0.7391304347826086,0.782608695652174,0.7877697841726619,0.7689530685920578,0.7664233576642335,0.7490774907749077,0.7455830388692579,0.712280701754386,0.7103448275862069,0.6920415224913494,0.6357388316151202,0.6332179930795848,0.6466431095406361,0.6464285714285715,0.6219081272084805,0.5709342560553633,0.5699658703071673,0.5221843003412969,0.5589225589225589,0.5771812080536913,0.594855305466238,0.5530546623794212,0.5032679738562091,0.5292207792207793
952,0.12100943663972401,0.06694560669456066,0.06302521008403361,0.0625,0.0546218487394958,0.04184100418410042,0.04219409282700422,0.04219409282700422,0.03347280334728033,0.02040816326530612,0.012448132780082987,0.00819672131147541,0.0040650406504065045,0.004098360655737705,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.048327137546468404,0.05223880597014925,0.045283018867924525,0.03773584905660377,0.033707865168539325,0.02962962962962963,0.02247191011235955,0.015037593984962405,0.015151515151515152,0.011320754716981131,0.011450381679389313,0.011363636363636364,0.011363636363636364,0.0076045627376425855,0.0038910505836575876,0.003952569169960474,0.003952569169960474,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.019011406844106463,0.01556420233463035,0.023529411764705882,0.0311284046692607,0.053231939163498096,0.06367041198501873,0.07954545454545454,0.0916030534351145,0.09125475285171103,0.09505703422053231,0.10486891385767791,0.1033210332103321,0.09124087591240876,0.08273381294964029,0.08243727598566308,0.08602150537634409,0.09219858156028368,0.1,0.127208480565371,0.15,0.1978798586572438,0.2147887323943662,0.2727272727272727,0.4,0.5229681978798587,0.6284722222222222,0.7958477508650519,0.8448275862068966,0.9097222222222222,0.9157894736842105,0.9148936170212766,0.8602150537634409,0.8172043010752689,0.7636363636363637,0.6956521739130435,0.6571428571428571,0.6560283687943262,0.6607773851590106,0.6055363321799307,0.5958188153310104,0.6122448979591837,0.6193771626297578,0.5709342560553633,0.5661016949152542,0.5510204081632653,0.5506756756756757,0.5448275862068965,0.5252525252525253,0.5016949152542373,0.47796610169491527,0.5324232081911263,0.5460750853242321,0.5420875420875421,0.5302013422818792,0.4633333333333333,0.4336569579288026,0.4391025641025641,0.47115384615384615,0.44660194174757284
2346,0.150228821870405,0.21428571428571427,0.2015810276679842,0.20703125,0.19844357976653695,0.19011406844106463,0.1946564885496183,0.1856060606060606,0.17045454545454544,0.1471698113207547,0.12790697674418605,0.12790697674418605,0.11923076923076924,0.13127413127413126,0.12167300380228137,0.12595419847328243,0.1245136186770428,0.10505836575875487,0.10317460317460317,0.09236947791164658,0.10441767068273092,0.09803921568627451,0.09302325581395349,0.09923664122137404,0.10526315789473684,0.11524163568773234,0.10622710622710622,0.10989010989010989,0.10909090909090909,0.10622710622710622,0.11355311355311355,0.11272727272727273,0.12186379928315412,0.13309352517985612,0.12411347517730496,0.14035087719298245,0.1543859649122807,0.16725978647686832,0.2007168458781362,0.23741007194244604,0.29285714285714287,0.3357142857142857,0.40070921985815605,0.43859649122807015,0.4634146341463415,0.4671280276816609,0.4840989399293286,0.5673758865248227,0.6285714285714286,0.6643109540636042,0.6903914590747331,0.7163120567375887,0.7571428571428571,0.7634408602150538,0.7545126353790613,0.7148014440433214,0.7043795620437956,0.620817843866171,0.6074074074074074,0.5239852398523985,0.5584905660377358,0.5653846153846154,0.5725190839694656,0.6057347670250897,0.5591397849462365,0.5323741007194245,0.5215827338129496
5639,0.215050675033126,0.11328125,0.12941176470588237,0.1732283464566929,0.1865079365079365,0.20883534136546184,0.2388663967611336,0.2607003891050584,0.2916666666666667,0.3106060606060606,0.32061068702290074,0.3283018867924528,0.34831460674157305,0.35555555555555557,0.34210526315789475,0.37969924812030076,0.36704119850187267,0.36329588014981273,0.4,0.3940520446096654,0.40441176470588236,0.44360902255639095,0.4375,0.41025641025641024,0.4223826714801444,0.43109540636042404,0.4234875444839858,0.4154929577464789,0.37809187279151946,0.3554006968641115,0.35294117647058826,0.3958333333333333,0.4379310344827586,0.5342465753424658,0.6563573883161512,0.7697594501718213,0.8206896551724138,0.8625429553264605,0.8068965517241379,0.7525773195876289,0.7337883959044369,0.6946308724832215,0.6655629139072847,0.6633333333333333,0.59,0.6786885245901639,0.6125827814569537,0.5827814569536424,0.6052631578947368,0.5540983606557377,0.569078947368421,0.5066666666666667,0.5033112582781457,0.5033112582781457,0.4900662251655629,0.5382059800664452,0.5133333333333333,0.5573770491803278,0.5512820512820513,0.5048231511254019,0.4855305466237942,0.4758842443729904,0.4966887417218543,0.4790996784565916,0.495114006514658,0.43853820598006643,0.4175084175084175
