Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8147,0.134974688681541,0.053231939163498096,0.04887218045112782,0.03787878787878788,0.03383458646616541,0.026717557251908396,0.022988505747126436,0.015151515151515152,0.01486988847583643,0.007352941176470588,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7780,0.15244689054088698,0.2,0.21374045801526717,0.23193916349809887,0.2528301886792453,0.23863636363636365,0.20912547528517111,0.18490566037735848,0.1660377358490566,0.1634980988593156,0.1274131274131274,0.10344827586206896,0.07575757575757576,0.07003891050583658,0.054474708171206226,0.050387596899224806,0.04296875,0.03065134099616858,0.01509433962264151,0.01845018450184502,0.01858736059479554,0.025454545454545455,0.021739130434782608,0.021660649819494584,0.02197802197802198,0.02197802197802198,0.01824817518248175,0.007407407407407408,0.0037174721189591076,0.003663003663003663,0.011194029850746268,0.02247191011235955,0.026615969581749048,0.03816793893129771,0.05303030303030303,0.07575757575757576,0.0898876404494382,0.14015151515151514,0.13636363636363635,0.19330855018587362,0.2556390977443609,0.299625468164794,0.38202247191011235,0.4944237918215613,0.5955882352941176,0.6363636363636364,0.7333333333333333,0.7695167286245354,0.8308270676691729,0.8333333333333334,0.8296296296296296,0.7890909090909091,0.7509157509157509,0.6714801444043321,0.6739130434782609,0.6438848920863309,0.6642599277978339,0.6824817518248175,0.6459854014598541,0.6277372262773723,0.5857142857142857,0.5622775800711743,0.5460992907801419,0.6027397260273972,0.5924657534246576,0.5824915824915825,0.5220338983050847
9125,0.126018701022258,0.023809523809523808,0.019762845849802372,0.015810276679841896,0.01593625498007968,0.01593625498007968,0.011764705882352941,0.007751937984496124,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06072874493927125,0.064,0.06882591093117409,0.0846774193548387,0.08943089430894309,0.084,0.07509881422924901,0.06746031746031746,0.05952380952380952,0.06349206349206349,0.05928853754940711,0.04780876494023904,0.048582995951417005,0.051587301587301584,0.04780876494023904,0.04365079365079365,0.04032258064516129,0.03937007874015748,0.03474903474903475,0.03937007874015748,0.045081967213114756,0.04583333333333333,0.06172839506172839,0.06882591093117409,0.06910569105691057,0.06504065040650407,0.061224489795918366,0.06072874493927125,0.06882591093117409,0.072,0.08695652173913043,0.10714285714285714,0.16535433070866143,0.22950819672131148,0.2926829268292683,0.4105691056910569,0.5487804878048781,0.6666666666666666,0.7909836065573771,0.8170731707317073,0.8455284552845529,0.8830645161290323,0.8739837398373984,0.8319672131147541,0.805668016194332,0.7803921568627451,0.752,0.6772908366533864,0.6770428015564203,0.6563706563706564,0.6472868217054264,0.6754716981132075,0.6789667896678967,0.6363636363636364,0.5905797101449275,0.5571955719557196,0.5457875457875457,0.5658362989323843,0.5729537366548043,0.48201438848920863,0.49640287769784175,0.4701492537313433,0.5,0.5501730103806228,0.5498281786941581,0.5850340136054422
9568,0.195443650416564,0.08949416342412451,0.09448818897637795,0.09561752988047809,0.09274193548387097,0.08943089430894309,0.0860655737704918,0.07377049180327869,0.07317073170731707,0.07755102040816327,0.09795918367346938,0.10483870967741936,0.1214574898785425,0.1306122448979592,0.1285140562248996,0.13414634146341464,0.13114754098360656,0.12601626016260162,0.13168724279835392,0.11788617886178862,0.124,0.12749003984063745,0.13043478260869565,0.12992125984251968,0.12355212355212356,0.11877394636015326,0.11284046692607004,0.10424710424710425,0.09615384615384616,0.11787072243346007,0.15867158671586715,0.2454212454212454,0.337037037037037,0.43911439114391143,0.5830258302583026,0.7242647058823529,0.7896678966789668,0.8345588235294118,0.8222222222222222,0.8007380073800738,0.774074074074074,0.7732342007434945,0.7352941176470589,0.7490774907749077,0.7343173431734318,0.7126865671641791,0.663003663003663,0.6690909090909091,0.648936170212766,0.6258992805755396,0.6268115942028986,0.6491228070175439,0.6134751773049646,0.5845070422535211,0.5212765957446809,0.5490909090909091,0.5503597122302158,0.49458483754512633,0.5253623188405797,0.55,0.508833922261484,0.4716312056737589,0.5263157894736842,0.4950166112956811,0.4983277591973244,0.5034013605442177,0.4897959183673469
6204,0.10963120647938901,0.05,0.040983606557377046,0.04081632653061224,0.029166666666666667,0.0375,0.05394190871369295,0.04838709677419355,0.056,0.044715447154471545,0.05241935483870968,0.043478260869565216,0.05058365758754864,0.05928853754940711,0.0622568093385214,0.06513409961685823,0.06153846153846154,0.04924242424242424,0.03802281368821293,0.03409090909090909,0.026717557251908396,0.030303030303030304,0.02681992337164751,0.022556390977443608,0.015209125475285171,0.01532567049808429,0.011320754716981131,0.011450381679389313,0.011320754716981131,0.007633587786259542,0.011235955056179775,0.011029411764705883,0.01444043321299639,0.021505376344086023,0.017921146953405017,0.03571428571428571,0.03508771929824561,0.03832752613240418,0.05172413793103448,0.05574912891986063,0.05944055944055944,0.06944444444444445,0.0798611111111111,0.0944055944055944,0.10877192982456141,0.11785714285714285,0.17314487632508835,0.2206405693950178,0.2640845070422535,0.3250883392226148,0.36678200692041524,0.4232081911262799,0.4948453608247423,0.5088967971530249,0.6308243727598566,0.6701754385964912,0.6853146853146853,0.6912280701754386,0.6784452296819788,0.676056338028169,0.684931506849315,0.6391752577319587,0.6132404181184669,0.6233333333333333,0.6026490066225165,0.5864406779661017,0.5551724137931034
7024,0.180389600223862,0.07450980392156863,0.0703125,0.09961685823754789,0.12260536398467432,0.12452830188679245,0.14015151515151514,0.1455223880597015,0.137546468401487,0.16117216117216118,0.13857677902621723,0.11567164179104478,0.11636363636363636,0.11029411764705882,0.1037037037037037,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.11194029850746269,0.12313432835820895,0.1213235294117647,0.12363636363636364,0.12773722627737227,0.11552346570397112,0.1263537906137184,0.11272727272727273,0.09747292418772563,0.10283687943262411,0.10357142857142858,0.10676156583629894,0.13261648745519714,0.18315018315018314,0.21481481481481482,0.2988929889298893,0.42435424354243545,0.6125461254612546,0.7564575645756457,0.8836363636363637,0.924187725631769,0.9323843416370107,0.9178571428571428,0.8838028169014085,0.8380281690140845,0.7437722419928826,0.7031802120141343,0.6254416961130742,0.5483870967741935,0.5907473309608541,0.6285714285714286,0.6512455516014235,0.6200716845878136,0.5848375451263538,0.5547445255474452,0.4782608695652174,0.4742647058823529,0.5294117647058824,0.5353159851301115,0.6037735849056604,0.5447761194029851,0.5095785440613027,0.5151515151515151,0.5151515151515151,0.5095057034220533,0.5036764705882353,0.5110294117647058,0.5461254612546126,0.5247148288973384
9447,0.20271040012594296,0.17083333333333334,0.20833333333333334,0.2647058823529412,0.27385892116182575,0.29918032786885246,0.3253012048192771,0.3466135458167331,0.3675889328063241,0.3700787401574803,0.3568627450980392,0.34765625,0.3359073359073359,0.3425196850393701,0.33725490196078434,0.3425196850393701,0.34765625,0.3229571984435798,0.3046875,0.31007751937984496,0.29924242424242425,0.30943396226415093,0.30943396226415093,0.30970149253731344,0.31086142322097376,0.30996309963099633,0.33090909090909093,0.3333333333333333,0.3607142857142857,0.4107142857142857,0.47017543859649125,0.55,0.6071428571428571,0.6607142857142857,0.6834532374100719,0.7436823104693141,0.7545126353790613,0.7328519855595668,0.7240143369175627,0.6917562724014337,0.693950177935943,0.6263345195729537,0.5915492957746479,0.6164874551971327,0.5985663082437276,0.6232394366197183,0.6328671328671329,0.5979020979020979,0.5513698630136986,0.5782312925170068,0.5574324324324325,0.6195286195286195,0.564625850340136,0.5135135135135135,0.49491525423728816,0.5335570469798657,0.52,0.48172757475083056,0.44,0.44481605351170567,0.4697986577181208,0.48135593220338985,0.4340277777777778,0.43934426229508194,0.46557377049180326,0.4983388704318937,0.42
4212,0.0987835907493718,0.06563706563706563,0.056818181818181816,0.06015037593984962,0.0625,0.05860805860805861,0.04744525547445255,0.043795620437956206,0.025735294117647058,0.018726591760299626,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.0546875,0.047058823529411764,0.047244094488188976,0.051587301587301584,0.0546875,0.03875968992248062,0.03461538461538462,0.02681992337164751,0.019230769230769232,0.011494252873563218,0.0037174721189591076,0.0037313432835820895,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.161649451655103,0.06227106227106227,0.047619047619047616,0.0364963503649635,0.014760147601476014,0.014705882352941176,0.014760147601476014,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.0815450643776824,0.0847457627118644,0.07916666666666666,0.07083333333333333,0.05737704918032787,0.07377049180327869,0.07024793388429752,0.07053941908713693,0.06557377049180328,0.07346938775510205,0.07468879668049792,0.06938775510204082,0.0823045267489712,0.068,0.072,0.064,0.05138339920948617,0.04263565891472868,0.031007751937984496,0.02734375,0.023529411764705882,0.023166023166023165,0.023166023166023165,0.027131782945736434,0.026717557251908396,0.030534351145038167,0.03383458646616541,0.0449438202247191,0.045112781954887216,0.04428044280442804,0.04363636363636364,0.07169811320754717,0.09328358208955224,0.13962264150943396,0.1984732824427481,0.2901960784313726,0.424,0.5555555555555556,0.7276264591439688,0.8300395256916996,0.8740157480314961,0.9090909090909091,0.8931297709923665,0.8816793893129771,0.8587786259541985,0.8217054263565892,0.80078125,0.7403100775193798,0.7170542635658915,0.6795366795366795,0.637065637065637,0.6459143968871596,0.6640625,0.6807692307692308,0.6692307692307692,0.6206896551724138,0.5773584905660377,0.5447761194029851,0.5522388059701493,0.5962264150943396,0.585820895522388,0.562962962962963,0.49458483754512633,0.51985559566787,0.539568345323741,0.5627240143369175
793,0.22332495455630103,0.12452830188679245,0.11068702290076336,0.14339622641509434,0.15185185185185185,0.16044776119402984,0.1925925925925926,0.2177121771217712,0.22058823529411764,0.23161764705882354,0.25842696629213485,0.2696629213483146,0.29739776951672864,0.34210526315789475,0.34814814814814815,0.376425855513308,0.4053030303030303,0.4200743494423792,0.4226415094339623,0.42857142857142855,0.4372623574144487,0.44106463878326996,0.46037735849056605,0.45075757575757575,0.46875,0.47692307692307695,0.4980694980694981,0.5387596899224806,0.5769230769230769,0.6525096525096525,0.7218045112781954,0.7452471482889734,0.7653846153846153,0.7574626865671642,0.7878787878787878,0.7164750957854407,0.7054263565891473,0.6807692307692308,0.6653846153846154,0.6742424242424242,0.6297709923664122,0.5846153846153846,0.5931558935361216,0.6273764258555133,0.5773584905660377,0.5746268656716418,0.5201465201465202,0.5367647058823529,0.5583941605839416,0.5514705882352942,0.5072992700729927,0.5255474452554745,0.5074074074074074,0.4575645756457565,0.42435424354243545,0.44649446494464945,0.4562043795620438,0.4854014598540146,0.46296296296296297,0.4664179104477612,0.4356060606060606,0.4339622641509434,0.45075757575757575,0.5035714285714286,0.4377224199288256,0.4121863799283154,0.37906137184115524
633,0.13996084376121898,0.08156028368794327,0.08695652173913043,0.09225092250922509,0.09056603773584905,0.10486891385767791,0.10861423220973783,0.1018867924528302,0.12030075187969924,0.11320754716981132,0.08778625954198473,0.0898876404494382,0.09505703422053231,0.11494252873563218,0.11877394636015326,0.12692307692307692,0.1171875,0.12549019607843137,0.1450980392156863,0.15384615384615385,0.1444866920152091,0.14285714285714285,0.16412213740458015,0.14068441064638784,0.14885496183206107,0.1471698113207547,0.14074074074074075,0.12267657992565056,0.1037037037037037,0.10661764705882353,0.12043795620437957,0.1213235294117647,0.1407942238267148,0.17921146953405018,0.20512820512820512,0.2536764705882353,0.3181818181818182,0.3754646840148699,0.4291044776119403,0.4925925925925926,0.5461254612546126,0.5895522388059702,0.6094890510948905,0.635036496350365,0.6801470588235294,0.6956521739130435,0.7509025270758123,0.7302158273381295,0.6872727272727273,0.6446886446886447,0.6457564575645757,0.652014652014652,0.631578947368421,0.6044776119402985,0.5551330798479087,0.5871212121212122,0.5671641791044776,0.5543478260869565,0.56,0.5827338129496403,0.5507246376811594,0.5869565217391305,0.5563636363636364,0.5979381443298969,0.5743243243243243,0.5429553264604811,0.5528169014084507
55,0.21211283553857396,0.16666666666666666,0.1992619926199262,0.21611721611721613,0.23247232472324722,0.27238805970149255,0.29304029304029305,0.32234432234432236,0.37218045112781956,0.42641509433962266,0.45149253731343286,0.43333333333333335,0.4473684210526316,0.41603053435114506,0.4037735849056604,0.38113207547169814,0.30855018587360594,0.2835820895522388,0.2631578947368421,0.22556390977443608,0.22878228782287824,0.2518518518518518,0.22058823529411764,0.23161764705882354,0.23722627737226276,0.24187725631768953,0.25274725274725274,0.2397003745318352,0.28679245283018867,0.3155893536121673,0.3977272727272727,0.462406015037594,0.5335820895522388,0.630188679245283,0.6914498141263941,0.7269372693726938,0.7819548872180451,0.7651515151515151,0.7547169811320755,0.7669172932330827,0.746268656716418,0.7323420074349443,0.6970802919708029,0.6380597014925373,0.6060606060606061,0.6363636363636364,0.6415094339622641,0.6061776061776062,0.578125,0.5271317829457365,0.5542635658914729,0.49206349206349204,0.5158730158730159,0.5335968379446641,0.5697674418604651,0.5155038759689923,0.5287356321839081,0.5320754716981132,0.5364963503649635,0.5183823529411765,0.5347985347985348,0.5285714285714286,0.5195729537366548,0.48135593220338985,0.49,0.5101351351351351,0.5016949152542373
9647,0.19532761434675197,0.1417910447761194,0.15037593984962405,0.15849056603773584,0.17692307692307693,0.17870722433460076,0.18846153846153846,0.18532818532818532,0.2,0.19140625,0.19367588932806323,0.20233463035019456,0.2441860465116279,0.2549800796812749,0.25203252032520324,0.2581967213114754,0.2581967213114754,0.23673469387755103,0.21721311475409835,0.21370967741935484,0.196,0.1626984126984127,0.1214574898785425,0.124,0.092,0.08433734939759036,0.08,0.084,0.08943089430894309,0.102880658436214,0.10121457489878542,0.10931174089068826,0.1417004048582996,0.1686746987951807,0.17131474103585656,0.1953125,0.27380952380952384,0.32669322709163345,0.4150197628458498,0.5196850393700787,0.6374501992031872,0.7137096774193549,0.8152610441767069,0.8387096774193549,0.8458498023715415,0.8404669260700389,0.8108108108108109,0.77734375,0.7315175097276264,0.68359375,0.6561264822134387,0.67578125,0.6015625,0.6589147286821705,0.6526717557251909,0.6245210727969349,0.6091954022988506,0.5361216730038023,0.5338345864661654,0.5714285714285714,0.5620437956204379,0.5688405797101449,0.5857142857142857,0.5669014084507042,0.5344827586206896,0.5387323943661971,0.5571428571428572
9985,0.166941508941818,0.008130081300813009,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.07547169811320754,0.07307692307692308,0.06201550387596899,0.06976744186046512,0.06538461538461539,0.07751937984496124,0.09230769230769231,0.0916030534351145,0.08679245283018867,0.09259259259259259,0.10780669144981413,0.0959409594095941,0.10948905109489052,0.12087912087912088,0.09782608695652174,0.10431654676258993,0.11387900355871886,0.12142857142857143,0.1299638989169675,0.125,0.09454545454545454,0.09025270758122744,0.08791208791208792,0.08727272727272728,0.07720588235294118,0.10740740740740741,0.13653136531365315,0.15355805243445692,0.1821561338289963,0.22962962962962963,0.2572463768115942,0.31654676258992803,0.4223826714801444,0.5163636363636364,0.6642335766423357,0.8270676691729323,0.8726591760299626,0.8901515151515151,0.9038461538461539,0.8352941176470589,0.7364341085271318,0.7283464566929134,0.6976744186046512,0.7186311787072244,0.6893939393939394,0.6743295019157088,0.7159090909090909,0.6666666666666666,0.6377358490566037,0.650375939849624,0.5823754789272031,0.5225563909774437,0.5741444866920152,0.6022727272727273,0.6528301886792452,0.5708955223880597,0.516728624535316,0.503731343283582,0.532319391634981,0.5269230769230769,0.5307692307692308,0.5613382899628253,0.532608695652174,0.5144927536231884,0.4280701754385965
7564,0.19778716815053501,0.3203125,0.3062015503875969,0.32945736434108525,0.3803921568627451,0.40551181102362205,0.4246031746031746,0.4666666666666667,0.46303501945525294,0.4807692307692308,0.453125,0.44313725490196076,0.42084942084942084,0.4090909090909091,0.35714285714285715,0.29924242424242425,0.2730627306273063,0.26666666666666666,0.2783882783882784,0.24444444444444444,0.26765799256505574,0.2610294117647059,0.22794117647058823,0.24642857142857144,0.2765957446808511,0.2902097902097902,0.2951388888888889,0.35738831615120276,0.36971830985915494,0.4076655052264808,0.46048109965635736,0.5620689655172414,0.6076388888888888,0.6736111111111112,0.7197231833910035,0.7412587412587412,0.7570422535211268,0.7375886524822695,0.7035714285714286,0.6583629893238434,0.6872727272727273,0.6496350364963503,0.6236559139784946,0.5842293906810035,0.599290780141844,0.5907473309608541,0.5719424460431655,0.5854545454545454,0.5833333333333334,0.6413043478260869,0.5985663082437276,0.592057761732852,0.5652173913043478,0.5266903914590747,0.4876325088339223,0.5052264808362369,0.49097472924187724,0.5347985347985348,0.4835164835164835,0.4259927797833935,0.44727272727272727,0.49110320284697506,0.4929078014184397,0.48,0.4013377926421405,0.4067796610169492,0.4
8480,0.11681377199129199,0.028455284552845527,0.03305785123966942,0.037037037037037035,0.027888446215139442,0.027237354085603113,0.01893939393939394,0.019083969465648856,0.01532567049808429,0.0149812734082397,0.011538461538461539,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2,0.20502092050209206,0.2175732217573222,0.22033898305084745,0.22916666666666666,0.25806451612903225,0.24302788844621515,0.24806201550387597,0.23346303501945526,0.23904382470119523,0.24206349206349206,0.2490118577075099,0.2490118577075099,0.25301204819277107,0.2570281124497992,0.2755905511811024,0.26459143968871596,0.27586206896551724,0.24324324324324326,0.23684210526315788,0.20754716981132076,0.20152091254752852,0.21292775665399238,0.2248062015503876,0.2265625,0.19607843137254902,0.21011673151750973,0.2178988326848249,0.20532319391634982,0.20152091254752852,0.2178988326848249,0.2529182879377432,0.3053435114503817,0.40225563909774437,0.45454545454545453,0.5478927203065134,0.6061776061776062,0.6201550387596899,0.6342412451361867,0.66796875,0.7215686274509804,0.7424242424242424,0.7153846153846154,0.6806083650190115,0.6973180076628352,0.6627906976744186,0.6470588235294118,0.6472868217054264,0.7109375,0.6496062992125984,0.626984126984127,0.596078431372549,0.5833333333333334,0.5708661417322834,0.5807692307692308,0.5601503759398496,0.5509433962264151,0.5518518518518518,0.5257352941176471,0.5111111111111111,0.49070631970260226,0.49812734082397003,0.5359712230215827,0.4929078014184397,0.5071942446043165,0.5090252707581228
9279,0.11511100747739,0.011583011583011582,0.01195219123505976,0.01195219123505976,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.058394160583941604,0.05818181818181818,0.07971014492753623,0.08664259927797834,0.08960573476702509,0.08571428571428572,0.0711743772241993,0.06382978723404255,0.05226480836236934,0.0425531914893617,0.04240282685512368,0.03571428571428571,0.031578947368421054,0.028169014084507043,0.03202846975088968,0.0364963503649635,0.03690036900369004,0.03308823529411765,0.03018867924528302,0.03383458646616541,0.03773584905660377,0.040892193308550186,0.04395604395604396,0.041666666666666664,0.045283018867924525,0.04460966542750929,0.056179775280898875,0.08208955223880597,0.10820895522388059,0.12639405204460966,0.14661654135338345,0.16853932584269662,0.2087912087912088,0.24820143884892087,0.3140794223826715,0.37184115523465705,0.42857142857142855,0.49645390070921985,0.5638297872340425,0.6714285714285714,0.725,0.795774647887324,0.8350877192982457,0.8408304498269896,0.8281786941580757,0.8027681660899654,0.7605633802816901,0.7428571428571429,0.6955017301038062,0.6655052264808362,0.6735395189003437,0.6198630136986302,0.6313993174061433,0.6161971830985915,0.6209386281588448,0.5899280575539568,0.5719424460431655,0.5673758865248227,0.5763888888888888,0.5363321799307958,0.5463917525773195,0.5684931506849316,0.5718954248366013,0.5066225165562914,0.4966442953020134,0.45791245791245794
952,0.12100943663972401,0.06694560669456066,0.06302521008403361,0.0625,0.0546218487394958,0.04184100418410042,0.04219409282700422,0.04219409282700422,0.03347280334728033,0.02040816326530612,0.012448132780082987,0.00819672131147541,0.0040650406504065045,0.004098360655737705,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.048327137546468404,0.05223880597014925,0.045283018867924525,0.03773584905660377,0.033707865168539325,0.02962962962962963,0.02247191011235955,0.015037593984962405,0.015151515151515152,0.011320754716981131,0.011450381679389313,0.011363636363636364,0.011363636363636364,0.0076045627376425855,0.0038910505836575876,0.003952569169960474,0.003952569169960474,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.019011406844106463,0.01556420233463035,0.023529411764705882,0.0311284046692607,0.053231939163498096,0.06367041198501873,0.07954545454545454,0.0916030534351145,0.09125475285171103,0.09505703422053231,0.10486891385767791,0.1033210332103321,0.09124087591240876,0.08273381294964029,0.08243727598566308,0.08602150537634409,0.09219858156028368,0.1,0.127208480565371,0.15770609318996415,0.2147887323943662,0.25524475524475526,0.3485915492957746,0.47719298245614034,0.5915492957746479,0.7517241379310344,0.8379310344827586,0.8819444444444444,0.9204152249134948,0.9128919860627178,0.8858131487889274,0.8491228070175438,0.7872340425531915,0.7214285714285714,0.7188612099644128,0.5865724381625441,0.6178571428571429,0.5754385964912281,0.6103448275862069,0.6027397260273972,0.6,0.5787671232876712,0.5536912751677853,0.5180327868852459,0.5131578947368421,0.5412541254125413,0.5980066445182725,0.5475409836065573,0.5196078431372549,0.5082508250825083,0.5412541254125413,0.5182724252491694,0.5231788079470199,0.4883720930232558,0.46885245901639344,0.45768025078369906,0.4735202492211838,0.44753086419753085,0.3987538940809969
2346,0.150228821870405,0.21428571428571427,0.2015810276679842,0.20703125,0.19844357976653695,0.19011406844106463,0.1946564885496183,0.1856060606060606,0.17045454545454544,0.1471698113207547,0.12790697674418605,0.12790697674418605,0.11923076923076924,0.13127413127413126,0.12167300380228137,0.12595419847328243,0.1245136186770428,0.10505836575875487,0.10317460317460317,0.09236947791164658,0.10441767068273092,0.09803921568627451,0.09302325581395349,0.09923664122137404,0.10526315789473684,0.11524163568773234,0.10622710622710622,0.10989010989010989,0.10909090909090909,0.1223021582733813,0.12949640287769784,0.148014440433213,0.16906474820143885,0.21428571428571427,0.24561403508771928,0.2768166089965398,0.30584192439862545,0.38831615120274915,0.4340277777777778,0.47735191637630664,0.5052631578947369,0.5649122807017544,0.5979381443298969,0.6586206896551724,0.6748251748251748,0.6883561643835616,0.6818181818181818,0.6853146853146853,0.6724738675958188,0.678082191780822,0.6925675675675675,0.6801346801346801,0.6401384083044983,0.6143344709897611,0.59375,0.6416382252559727,0.6529209621993127,0.6048951048951049,0.5894736842105263,0.5531914893617021,0.5667870036101083,0.5588235294117647,0.5559701492537313,0.5704225352112676,0.5174825174825175,0.5087719298245614,0.4876325088339223
