Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.11387900355871886,0.1494661921708185,0.1853146853146853,0.2152777777777778,0.23859649122807017,0.2692307692307692,0.3003533568904594,0.3017543859649123,0.30633802816901406,0.289198606271777,0.2705479452054795,0.2363013698630137,0.21875,0.18685121107266436,0.2108843537414966,0.25170068027210885,0.29553264604810997,0.3645833333333333,0.4666666666666667,0.5547703180212014,0.7003484320557491,0.7915194346289752,0.8397212543554007,0.8426573426573427,0.8274647887323944,0.8035714285714286,0.7773851590106007,0.7298245614035088,0.7263157894736842,0.6964285714285714,0.675,0.6619217081850534,0.6366906474820144,0.6379928315412187,0.583941605839416,0.5571955719557196,0.5300751879699248,0.6153846153846154,0.6021897810218978,0.5755395683453237,0.5587188612099644,0.5268817204301075,0.5107913669064749,0.5287769784172662,0.5551601423487544,0.508833922261484,0.5071428571428571,0.46099290780141844,0.4842105263157895,0.4843205574912892,0.4432624113475177,0.45936395759717313,0.47653429602888087,0.4859154929577465,0.5212765957446809,0.46785714285714286,0.47368421052631576,0.4275618374558304,0.4186851211072664,0.4041095890410959,0.4478114478114478,0.4440894568690096,0.4806451612903226,0.5145631067961165,0.5064516129032258,0.4807692307692308
5236,0.0923125194152817,0.004032258064516129,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.0695970695970696,0.07272727272727272,0.08424908424908426,0.07636363636363637,0.07326007326007326,0.07777777777777778,0.06985294117647059,0.05415162454873646,0.04285714285714286,0.03900709219858156,0.03546099290780142,0.028469750889679714,0.028368794326241134,0.02877697841726619,0.025547445255474453,0.022556390977443608,0.026415094339622643,0.022727272727272728,0.034482758620689655,0.04198473282442748,0.05813953488372093,0.058365758754863814,0.06923076923076923,0.07604562737642585,0.07662835249042145,0.09022556390977443,0.10074626865671642,0.11397058823529412,0.10989010989010989,0.11552346570397112,0.13043478260869565,0.16,0.15328467153284672,0.17454545454545456,0.18181818181818182,0.20955882352941177,0.22878228782287824,0.2518518518518518,0.27941176470588236,0.2814814814814815,0.2893772893772894,0.2977941176470588,0.3284132841328413,0.3492647058823529,0.36594202898550726,0.3678571428571429,0.37992831541218636,0.3905109489051095,0.42962962962962964,0.42641509433962266,0.42641509433962266,0.4606741573033708,0.4758364312267658,0.5127272727272727,0.5231316725978647,0.5265017667844523,0.5483870967741935,0.5477941176470589,0.5609756097560976,0.5492957746478874,0.558303886925795,0.5428571428571428,0.5827338129496403
7473,0.20024579813471102,0.0954356846473029,0.13168724279835392,0.1728395061728395,0.20816326530612245,0.21666666666666667,0.24691358024691357,0.24279835390946503,0.2459016393442623,0.2591093117408907,0.24899598393574296,0.23715415019762845,0.22745098039215686,0.22745098039215686,0.26848249027237353,0.29296875,0.3425196850393701,0.3911290322580645,0.4819277108433735,0.612,0.6825396825396826,0.7992424242424242,0.8383458646616542,0.8045112781954887,0.8178294573643411,0.8228346456692913,0.7450980392156863,0.7204724409448819,0.6929133858267716,0.6745098039215687,0.6666666666666666,0.6468253968253969,0.6141732283464567,0.59375,0.642023346303502,0.6216216216216216,0.6153846153846154,0.5625,0.5346153846153846,0.5263157894736842,0.5572519083969466,0.5393258426966292,0.5,0.5390334572490706,0.5222222222222223,0.48120300751879697,0.44402985074626866,0.4468864468864469,0.4763636363636364,0.4548736462093863,0.4306569343065693,0.4254545454545455,0.3898916967509025,0.39015151515151514,0.4253731343283582,0.43283582089552236,0.41544117647058826,0.45652173913043476,0.4223826714801444,0.4259927797833935,0.4377224199288256,0.4076655052264808,0.45819397993311034,0.436241610738255,0.4793103448275862,0.47586206896551725,0.47058823529411764
2464,0.188556641049217,0.15037593984962405,0.17228464419475656,0.21132075471698114,0.25461254612546125,0.2669172932330827,0.29213483146067415,0.2988929889298893,0.3025830258302583,0.3118279569892473,0.2939068100358423,0.2805755395683453,0.2642857142857143,0.21403508771929824,0.2007042253521127,0.19014084507042253,0.1986062717770035,0.2112676056338028,0.2357142857142857,0.2631578947368421,0.3017543859649123,0.3576388888888889,0.4513888888888889,0.4823943661971831,0.5578947368421052,0.6055363321799307,0.7003484320557491,0.7491289198606271,0.7681660899653979,0.7847222222222222,0.7731958762886598,0.7157534246575342,0.6949152542372882,0.6813559322033899,0.6552901023890785,0.5938566552901023,0.5979381443298969,0.624561403508772,0.6382978723404256,0.5957446808510638,0.5880281690140845,0.5915492957746479,0.5789473684210527,0.5714285714285714,0.554006968641115,0.5344827586206896,0.573943661971831,0.5246478873239436,0.4784172661870504,0.5036496350364964,0.5074074074074074,0.5073529411764706,0.51985559566787,0.4489051094890511,0.4620938628158845,0.48056537102473496,0.45,0.42391304347826086,0.37318840579710144,0.3985239852398524,0.4354243542435424,0.41697416974169743,0.475177304964539,0.4855072463768116,0.4982078853046595,0.44404332129963897,0.4014336917562724
6539,0.13763291112845802,0.04905660377358491,0.04887218045112782,0.04924242424242424,0.057692307692307696,0.04980842911877394,0.06513409961685823,0.06130268199233716,0.053231939163498096,0.05363984674329502,0.05019305019305019,0.045627376425855515,0.03717472118959108,0.03296703296703297,0.03260869565217391,0.021739130434782608,0.007272727272727273,0.007326007326007326,0.0036900369003690036,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0842113207327202,0.008695652173913044,0.004347826086956522,0.004273504273504274,0.004219409282700422,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.032520325203252036,0.03614457831325301,0.03305785123966942,0.02880658436213992,0.029411764705882353,0.028225806451612902,0.01968503937007874,0.023346303501945526,0.027450980392156862,0.01937984496124031,0.023255813953488372,0.033962264150943396,0.03745318352059925,0.03745318352059925,0.03690036900369004,0.02973977695167286,0.01893939393939394,0.01509433962264151,0.03018867924528302,0.04597701149425287,0.05303030303030303,0.06415094339622641,0.09578544061302682,0.1245136186770428,0.14559386973180077,0.21235521235521235,0.23938223938223938,0.2918287937743191,0.30115830115830117,0.3333333333333333,0.4092664092664093,0.49606299212598426,0.5810276679841897,0.7004048582995951,0.7601626016260162,0.7764227642276422,0.8104838709677419,0.7857142857142857,0.7716535433070866,0.7480314960629921,0.7441860465116279,0.6901960784313725,0.6070038910505836,0.59375,0.5984251968503937,0.5590551181102362,0.594488188976378,0.5372549019607843,0.56,0.5793650793650794,0.5617529880478087,0.58,0.5330578512396694,0.5813008130081301,0.5742971887550201,0.5483870967741935,0.5078125,0.4881889763779528,0.48627450980392156,0.49193548387096775,0.4796747967479675,0.4375,0.46124031007751937,0.44921875,0.42748091603053434,0.45384615384615384
1889,0.0737016454106197,0.036101083032490974,0.02857142857142857,0.018315018315018316,0.018050541516245487,0.018050541516245487,0.010752688172043012,0.0035587188612099642,0.0036363636363636364,0.0036101083032490976,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.152396797458641,0.22433460076045628,0.26136363636363635,0.29850746268656714,0.32706766917293234,0.32592592592592595,0.32727272727272727,0.3079710144927536,0.2967032967032967,0.25925925925925924,0.22962962962962963,0.1978021978021978,0.1814814814814815,0.16356877323420074,0.16417910447761194,0.13602941176470587,0.11397058823529412,0.1111111111111111,0.08550185873605948,0.07636363636363637,0.10676156583629894,0.14736842105263157,0.20567375886524822,0.2517482517482518,0.3167259786476868,0.40860215053763443,0.4714285714285714,0.5255474452554745,0.5636363636363636,0.6187050359712231,0.6631205673758865,0.7473309608540926,0.74822695035461,0.7092198581560284,0.6583629893238434,0.6642857142857143,0.6379928315412187,0.6101083032490975,0.5899280575539568,0.6035714285714285,0.5907473309608541,0.6464285714285715,0.6325088339222615,0.6197183098591549,0.5830388692579506,0.5724381625441696,0.5602836879432624,0.5211267605633803,0.5178571428571429,0.5571428571428572,0.539568345323741,0.5236363636363637,0.47985347985347987,0.41544117647058826,0.43283582089552236,0.4356060606060606,0.46946564885496184,0.4621212121212121,0.4552238805970149,0.45112781954887216,0.4490566037735849,0.4461538461538462,0.4227941176470588,0.40298507462686567,0.3684210526315789,0.33955223880597013,0.32234432234432236
7118,0.15214913406525699,0.07983193277310924,0.07818930041152264,0.0823045267489712,0.07818930041152264,0.09795918367346938,0.09716599190283401,0.096,0.09055118110236221,0.08171206225680934,0.07450980392156863,0.06589147286821706,0.051181102362204724,0.05179282868525897,0.0390625,0.04669260700389105,0.04263565891472868,0.04230769230769231,0.03007518796992481,0.029850746268656716,0.022727272727272728,0.0299625468164794,0.03018867924528302,0.03018867924528302,0.04119850187265917,0.04814814814814815,0.057034220532319393,0.07169811320754717,0.09125475285171103,0.11450381679389313,0.16091954022988506,0.18146718146718147,0.23846153846153847,0.3146067415730337,0.3805970149253731,0.47547169811320755,0.5481481481481482,0.6433823529411765,0.7362637362637363,0.7933579335793358,0.8272058823529411,0.8165467625899281,0.8056537102473498,0.775,0.7607142857142857,0.6971830985915493,0.6126760563380281,0.5964912280701754,0.6178571428571429,0.6666666666666666,0.657439446366782,0.6769759450171822,0.6460481099656358,0.6241379310344828,0.5517241379310345,0.5298245614035088,0.524822695035461,0.5398550724637681,0.5719557195571956,0.551094890510949,0.5494505494505495,0.509090909090909,0.5035460992907801,0.4626334519572954,0.4420289855072464,0.4343065693430657,0.46236559139784944
8871,0.21618725816370002,0.04780876494023904,0.06299212598425197,0.05405405405405406,0.06772908366533864,0.06827309236947791,0.08,0.088,0.0859375,0.07936507936507936,0.07480314960629922,0.0703125,0.09266409266409266,0.0888030888030888,0.0933852140077821,0.11284046692607004,0.155893536121673,0.17557251908396945,0.2277992277992278,0.2936802973977695,0.3582089552238806,0.5132075471698113,0.6349809885931559,0.7602996254681648,0.8413284132841329,0.8827838827838828,0.8669064748201439,0.8683274021352313,0.8297872340425532,0.7785714285714286,0.7022058823529411,0.64,0.6787003610108303,0.7075812274368231,0.7383512544802867,0.6945454545454546,0.6557971014492754,0.6433823529411765,0.5735294117647058,0.5220588235294118,0.5464684014869888,0.503731343283582,0.518796992481203,0.4830188679245283,0.5189393939393939,0.4942528735632184,0.43410852713178294,0.45098039215686275,0.5097276264591439,0.4559386973180077,0.42585551330798477,0.44528301886792454,0.4099616858237548,0.3333333333333333,0.3549618320610687,0.3371212121212121,0.31716417910447764,0.3169811320754717,0.36363636363636365,0.4166666666666667,0.4329501915708812,0.4461538461538462,0.40808823529411764,0.37777777777777777,0.3560606060606061,0.31203007518796994,0.3218390804597701
7317,0.126949472643901,0.11583011583011583,0.13178294573643412,0.15234375,0.17898832684824903,0.18110236220472442,0.2140077821011673,0.22178988326848248,0.22393822393822393,0.23166023166023167,0.23715415019762845,0.196,0.1646586345381526,0.14624505928853754,0.15261044176706828,0.14516129032258066,0.11788617886178862,0.09411764705882353,0.1076923076923077,0.10852713178294573,0.1171875,0.12840466926070038,0.14068441064638784,0.15708812260536398,0.183206106870229,0.23193916349809887,0.27099236641221375,0.313953488372093,0.3524904214559387,0.4061302681992337,0.4496124031007752,0.47035573122529645,0.5020080321285141,0.5625,0.5652173913043478,0.5393700787401575,0.5277777777777778,0.5736434108527132,0.6038461538461538,0.6130268199233716,0.6,0.5724907063197026,0.5303030303030303,0.58203125,0.583011583011583,0.5328185328185329,0.5019305019305019,0.5115384615384615,0.525096525096525,0.5038167938931297,0.5305343511450382,0.5153846153846153,0.5603112840466926,0.55859375,0.5647058823529412,0.4900398406374502,0.4940239043824701,0.5301204819277109,0.5,0.524390243902439,0.4297520661157025,0.4057377049180328,0.4007936507936508,0.43253968253968256,0.40551181102362205,0.4076923076923077,0.3968871595330739
3554,0.20539746735594197,0.12903225806451613,0.11553784860557768,0.16733067729083664,0.1867704280155642,0.19230769230769232,0.20077220077220076,0.1828793774319066,0.18604651162790697,0.17120622568093385,0.1556420233463035,0.15953307392996108,0.1634980988593156,0.15037593984962405,0.1348314606741573,0.14606741573033707,0.16287878787878787,0.17669172932330826,0.22180451127819548,0.3233082706766917,0.4356060606060606,0.5437262357414449,0.7537878787878788,0.8517110266159695,0.8598484848484849,0.8544776119402985,0.8566037735849057,0.8195488721804511,0.7756653992395437,0.7196969696969697,0.7631578947368421,0.6691729323308271,0.6691176470588235,0.6900369003690037,0.6534296028880866,0.5833333333333334,0.6272401433691757,0.6071428571428571,0.5755395683453237,0.5481481481481482,0.5300751879699248,0.5433962264150943,0.5615384615384615,0.5419847328244275,0.4961832061068702,0.5055762081784386,0.5427509293680297,0.4794007490636704,0.49812734082397003,0.5131086142322098,0.4699248120300752,0.45038167938931295,0.4230769230769231,0.3735408560311284,0.41923076923076924,0.375968992248062,0.3563218390804598,0.3282442748091603,0.3446969696969697,0.33725490196078434,0.36046511627906974,0.3449612403100775,0.38686131386861317,0.425531914893617,0.4078014184397163,0.40350877192982454,0.4452296819787986
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.11336032388663968,0.1220472440944882,0.15234375,0.13385826771653545,0.1349206349206349,0.136,0.1214574898785425,0.0967741935483871,0.08196721311475409,0.06967213114754098,0.04918032786885246,0.04878048780487805,0.04878048780487805,0.06072874493927125,0.06477732793522267,0.08870967741935484,0.12903225806451613,0.19291338582677164,0.2857142857142857,0.4015444015444015,0.5763358778625954,0.7338403041825095,0.8257575757575758,0.924812030075188,0.9107806691449815,0.8921933085501859,0.8438661710037175,0.8326996197718631,0.7709923664122137,0.6653992395437263,0.6566037735849056,0.6091954022988506,0.6038461538461538,0.62890625,0.6303501945525292,0.6230769230769231,0.5900383141762452,0.6297709923664122,0.5384615384615384,0.5,0.4981132075471698,0.5526315789473685,0.5842696629213483,0.5692883895131086,0.5535055350553506,0.5882352941176471,0.5615942028985508,0.4489051094890511,0.46153846153846156,0.41025641025641024,0.4074074074074074,0.4522058823529412,0.4962962962962963,0.4852941176470588,0.49280575539568344,0.5018450184501845,0.5454545454545454,0.5412186379928315,0.5205479452054794,0.4657534246575342,0.4131944444444444,0.3951890034364261,0.34915254237288135
