Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.08896797153024912,0.099644128113879,0.1048951048951049,0.10452961672473868,0.1289198606271777,0.13636363636363635,0.15547703180212014,0.18861209964412812,0.24731182795698925,0.30324909747292417,0.34397163120567376,0.44483985765124556,0.5622775800711743,0.6950354609929078,0.7922535211267606,0.8472222222222222,0.8480565371024735,0.8535714285714285,0.8273381294964028,0.7885304659498208,0.7077464788732394,0.6879432624113475,0.6236559139784946,0.6366906474820144,0.6726618705035972,0.7035714285714286,0.6845878136200717,0.6725978647686833,0.6120996441281139,0.5740072202166066,0.5217391304347826,0.5381818181818182,0.5863309352517986,0.551094890510949,0.5963636363636363,0.5543478260869565,0.5126353790613718,0.5340501792114696,0.5071428571428571,0.5035460992907801,0.4895833333333333,0.49110320284697506,0.4840989399293286,0.5017543859649123,0.5211267605633803,0.46830985915492956,0.45774647887323944,0.44366197183098594,0.4290657439446367,0.3904109589041096,0.38162544169611307,0.36395759717314485,0.34275618374558303,0.3229166666666667,0.3583617747440273,0.4,0.43,0.4966216216216216,0.48,0.5250836120401338,0.528052805280528,0.48417721518987344,0.4185303514376997,0.4472843450479233,0.45483870967741935,0.42356687898089174
5236,0.0923125194152817,0.004,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.0661764705882353,0.055762081784386616,0.05204460966542751,0.044444444444444446,0.040145985401459854,0.043478260869565216,0.03225806451612903,0.036231884057971016,0.04642857142857143,0.04964539007092199,0.06643356643356643,0.08275862068965517,0.0945945945945946,0.10135135135135136,0.12837837837837837,0.14814814814814814,0.15463917525773196,0.1643835616438356,0.2041522491349481,0.22996515679442509,0.24561403508771928,0.27208480565371024,0.27697841726618705,0.2977941176470588,0.34444444444444444,0.35687732342007433,0.40892193308550184,0.40671641791044777,0.4132841328413284,0.4432234432234432,0.44363636363636366,0.4693140794223827,0.49097472924187724,0.4910394265232975,0.460431654676259,0.42028985507246375,0.39855072463768115,0.3722627737226277,0.3925925925925926,0.38686131386861317,0.44086021505376344,0.4548736462093863,0.4528985507246377,0.44802867383512546,0.4855072463768116,0.4652014652014652,0.4562043795620438,0.44363636363636366,0.4265232974910394,0.4166666666666667,0.3985239852398524,0.3786764705882353,0.3888888888888889,0.375,0.4,0.3938223938223938,0.37404580152671757,0.4092664092664093,0.4269230769230769,0.4312267657992565,0.4264705882352941,0.4357142857142857,0.4187725631768953,0.42700729927007297,0.4222222222222222,0.424812030075188
7473,0.20024579813471102,0.07883817427385892,0.09387755102040816,0.09716599190283401,0.10526315789473684,0.09836065573770492,0.08571428571428572,0.07818930041152264,0.0653061224489796,0.06882591093117409,0.07258064516129033,0.08333333333333333,0.07480314960629922,0.0784313725490196,0.09266409266409266,0.10756972111553785,0.11904761904761904,0.1349206349206349,0.16470588235294117,0.21176470588235294,0.27692307692307694,0.3484848484848485,0.44528301886792454,0.4925373134328358,0.6037735849056604,0.7094339622641509,0.7938931297709924,0.8527131782945736,0.8566037735849057,0.8778625954198473,0.8358778625954199,0.8320610687022901,0.7924528301886793,0.73992673992674,0.75,0.6481481481481481,0.6367041198501873,0.6679389312977099,0.6468401486988847,0.6,0.5444444444444444,0.5992647058823529,0.5531135531135531,0.5514705882352942,0.4852941176470588,0.5201465201465202,0.5772058823529411,0.5770609318996416,0.5441696113074205,0.43309859154929575,0.4788732394366197,0.4875444839857651,0.5571428571428572,0.5362318840579711,0.4659498207885305,0.46619217081850534,0.450354609929078,0.38515901060070673,0.42402826855123676,0.3951048951048951,0.3611111111111111,0.4340277777777778,0.4444444444444444,0.48,0.5,0.46464646464646464,0.43333333333333335
2464,0.188556641049217,0.1320754716981132,0.12313432835820895,0.14444444444444443,0.15328467153284672,0.15298507462686567,0.17343173431734318,0.19852941176470587,0.2111111111111111,0.22426470588235295,0.3173431734317343,0.3948339483394834,0.4888888888888889,0.6142857142857143,0.7111913357400722,0.7653429602888087,0.7985611510791367,0.8086642599277978,0.8315412186379928,0.7651245551601423,0.7615658362989324,0.7447552447552448,0.6573426573426573,0.657439446366782,0.6503496503496503,0.6140350877192983,0.6227758007117438,0.6594202898550725,0.6714801444043321,0.6607142857142857,0.5915492957746479,0.5268817204301075,0.5340501792114696,0.5487364620938628,0.5376344086021505,0.5300353356890459,0.5253623188405797,0.5036231884057971,0.4854014598540146,0.48736462093862815,0.47653429602888087,0.46785714285714286,0.4676258992805755,0.4652014652014652,0.44765342960288806,0.4548736462093863,0.4059040590405904,0.3925925925925926,0.3609022556390977,0.3473282442748092,0.311284046692607,0.3127413127413127,0.2846441947565543,0.337037037037037,0.33948339483394835,0.35766423357664234,0.3860294117647059,0.3917910447761194,0.4015151515151515,0.3650190114068441,0.366412213740458,0.3474903474903475,0.38267148014440433,0.3655913978494624,0.3914590747330961,0.37857142857142856,0.36971830985915494
6539,0.13763291112845802,0.05343511450381679,0.05263157894736842,0.05639097744360902,0.05384615384615385,0.04198473282442748,0.03409090909090909,0.022813688212927757,0.01509433962264151,0.011320754716981131,0.011278195488721804,0.007380073800738007,0.007352941176470588,0.01444043321299639,0.017985611510791366,0.01818181818181818,0.02181818181818182,0.022304832713754646,0.02962962962962963,0.033707865168539325,0.02952029520295203,0.03345724907063197,0.03308823529411765,0.03663003663003663,0.03676470588235294,0.03308823529411765,0.03745318352059925,0.0449438202247191,0.06463878326996197,0.08712121212121213,0.11406844106463879,0.13257575757575757,0.14444444444444443,0.16546762589928057,0.22857142857142856,0.24113475177304963,0.303886925795053,0.35789473684210527,0.4375,0.49477351916376305,0.5958188153310104,0.6493055555555556,0.7552447552447552,0.7607142857142857,0.7964912280701755,0.7681660899653979,0.775438596491228,0.7411347517730497,0.6690647482014388,0.6392857142857142,0.6441281138790036,0.6593406593406593,0.6190476190476191,0.5970695970695971,0.5977859778597786,0.5970695970695971,0.5940959409594095,0.5551470588235294,0.5527272727272727,0.5487364620938628,0.5253623188405797,0.5089605734767025,0.5609756097560976,0.534965034965035,0.5409252669039146,0.4981949458483754,0.49264705882352944
1598,0.0842113207327202,0.008695652173913044,0.0043859649122807015,0.004347826086956522,0.004291845493562232,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.0326530612244898,0.0321285140562249,0.02459016393442623,0.028925619834710745,0.024896265560165973,0.02834008097165992,0.01968503937007874,0.026923076923076925,0.03088803088803089,0.03861003861003861,0.03816793893129771,0.04868913857677903,0.06273062730627306,0.07434944237918216,0.08148148148148149,0.11235955056179775,0.1444866920152091,0.1760299625468165,0.20833333333333334,0.25572519083969464,0.3103448275862069,0.38636363636363635,0.43018867924528303,0.46946564885496184,0.5789473684210527,0.5880149812734082,0.6466165413533834,0.6729323308270677,0.7037037037037037,0.7333333333333333,0.7352941176470589,0.73992673992674,0.7355072463768116,0.7313432835820896,0.6853932584269663,0.6865671641791045,0.6654135338345865,0.6420664206642066,0.5756457564575646,0.5693430656934306,0.5985401459854015,0.5955882352941176,0.5910780669144982,0.5559701492537313,0.5481481481481482,0.5384615384615384,0.5555555555555556,0.4652014652014652,0.4703703703703704,0.4052044609665427,0.45724907063197023,0.4664179104477612,0.45454545454545453,0.4423791821561338,0.4128787878787879,0.45038167938931295,0.43018867924528303,0.379182156133829,0.38235294117647056,0.4148148148148148,0.44485294117647056,0.4336917562724014,0.4306049822064057,0.40860215053763443,0.39285714285714285,0.36363636363636365
1889,0.0737016454106197,0.036231884057971016,0.02867383512544803,0.018115942028985508,0.017985611510791366,0.018115942028985508,0.010714285714285714,0.0035587188612099642,0.0036496350364963502,0.003663003663003663,0.0036101083032490976,0.007168458781362007,0.021897810218978103,0.02952029520295203,0.040740740740740744,0.04477611940298507,0.048327137546468404,0.04460966542750929,0.04868913857677903,0.044444444444444446,0.03296703296703297,0.03663003663003663,0.03296703296703297,0.026119402985074626,0.03745318352059925,0.0299625468164794,0.03816793893129771,0.06513409961685823,0.06818181818181818,0.07063197026022305,0.07142857142857142,0.07894736842105263,0.08921933085501858,0.08646616541353383,0.08239700374531835,0.08148148148148149,0.07142857142857142,0.08076923076923077,0.06923076923076923,0.078125,0.10116731517509728,0.10038610038610038,0.11673151750972763,0.11904761904761904,0.13360323886639677,0.132,0.15079365079365079,0.17254901960784313,0.171875,0.17578125,0.1797752808988764,0.17669172932330826,0.19548872180451127,0.20149253731343283,0.21374045801526717,0.22988505747126436,0.23735408560311283,0.23461538461538461,0.20689655172413793,0.19844357976653695,0.21568627450980393,0.24015748031496062,0.250936329588015,0.25,0.25,0.25,0.24110671936758893
1228,0.152396797458641,0.20532319391634982,0.20676691729323307,0.21481481481481482,0.22556390977443608,0.2177121771217712,0.18181818181818182,0.15018315018315018,0.15185185185185185,0.137546468401487,0.13257575757575757,0.1320754716981132,0.1553030303030303,0.20754716981132076,0.2537878787878788,0.29213483146067415,0.33962264150943394,0.4037735849056604,0.4621212121212121,0.5259259259259259,0.5935251798561151,0.6606498194945848,0.675,0.7086330935251799,0.7299270072992701,0.6875,0.64,0.6286764705882353,0.6072727272727273,0.5942028985507246,0.644927536231884,0.6420664206642066,0.6666666666666666,0.6642599277978339,0.6715328467153284,0.6029411764705882,0.6117216117216118,0.5588235294117647,0.5311355311355311,0.5328467153284672,0.48507462686567165,0.4925925925925926,0.5037037037037037,0.5093632958801498,0.5298507462686567,0.4781021897810219,0.5168539325842697,0.46863468634686345,0.45454545454545453,0.42585551330798477,0.4772727272727273,0.44787644787644787,0.41245136186770426,0.35826771653543305,0.34615384615384615,0.3449612403100775,0.3229571984435798,0.36046511627906974,0.34782608695652173,0.35856573705179284,0.38934426229508196,0.3426294820717131,0.3423076923076923,0.4046692607003891,0.44106463878326996,0.4092664092664093,0.3939393939393939
7118,0.15214913406525699,0.08438818565400844,0.0954356846473029,0.08536585365853659,0.08943089430894309,0.08835341365461848,0.10714285714285714,0.10546875,0.11284046692607004,0.1328125,0.1607843137254902,0.17786561264822134,0.2388663967611336,0.2697095435684647,0.2891566265060241,0.3629032258064516,0.412,0.468503937007874,0.5190839694656488,0.596958174904943,0.6398467432950191,0.6553030303030303,0.6603053435114504,0.676923076923077,0.6526717557251909,0.623574144486692,0.5868725868725869,0.5916030534351145,0.555984555984556,0.6030534351145038,0.602996254681648,0.6007604562737643,0.5843137254901961,0.6015325670498084,0.5931558935361216,0.571969696969697,0.5893536121673004,0.5823754789272031,0.5735849056603773,0.5799256505576208,0.5955882352941176,0.5860805860805861,0.6176470588235294,0.6115107913669064,0.5971731448763251,0.5719298245614035,0.5384615384615384,0.4652777777777778,0.43686006825938567,0.4383561643835616,0.4671280276816609,0.4915254237288136,0.47474747474747475,0.46488294314381273,0.43666666666666665,0.4713804713804714,0.3890784982935154,0.36713286713286714,0.38489208633093525,0.36462093862815886,0.37545126353790614,0.33691756272401435,0.4097222222222222,0.4054982817869416,0.3931034482758621,0.37542662116040953,0.36769759450171824
8871,0.21618725816370002,0.044,0.039525691699604744,0.011673151750972763,0.01593625498007968,0.020080321285140562,0.02,0.020242914979757085,0.023715415019762844,0.015873015873015872,0.01968503937007874,0.03137254901960784,0.05426356589147287,0.08108108108108109,0.10116731517509728,0.13333333333333333,0.20077220077220076,0.27692307692307694,0.35471698113207545,0.5485074626865671,0.6765799256505576,0.8690909090909091,0.9386281588447654,0.9464285714285714,0.9420289855072463,0.8848920863309353,0.8496503496503497,0.8146853146853147,0.7062937062937062,0.6354166666666666,0.6134751773049646,0.6548042704626335,0.6892857142857143,0.6725352112676056,0.7163120567375887,0.6690647482014388,0.6690909090909091,0.6231884057971014,0.5523465703971119,0.5927272727272728,0.5384615384615384,0.5567765567765568,0.5276752767527675,0.5485074626865671,0.4756554307116105,0.45454545454545453,0.4083969465648855,0.4621212121212121,0.4772727272727273,0.4362934362934363,0.4372623574144487,0.4490566037735849,0.40074906367041196,0.40823970037453183,0.3831417624521073,0.38257575757575757,0.38345864661654133,0.4318181818181818,0.4075471698113208,0.3754646840148699,0.42379182156133827,0.44609665427509293,0.4444444444444444,0.4218181818181818,0.42028985507246375,0.4065934065934066,0.39114391143911437
7317,0.126949472643901,0.08914728682170543,0.08560311284046693,0.08984375,0.09881422924901186,0.09019607843137255,0.09411764705882353,0.09055118110236221,0.09727626459143969,0.10980392156862745,0.109375,0.1245136186770428,0.15234375,0.19844357976653695,0.234375,0.26848249027237353,0.2972972972972973,0.3181818181818182,0.35,0.38372093023255816,0.38846153846153847,0.3861003861003861,0.4015151515151515,0.42424242424242425,0.45660377358490567,0.483271375464684,0.5185185185185185,0.5447761194029851,0.5740740740740741,0.5860805860805861,0.5897435897435898,0.620817843866171,0.6082089552238806,0.6296296296296297,0.6353383458646616,0.6127819548872181,0.5871212121212122,0.5457875457875457,0.5401459854014599,0.5234657039711191,0.5036496350364964,0.5220588235294118,0.5257352941176471,0.5207547169811321,0.4664179104477612,0.4847328244274809,0.5285171102661597,0.5303030303030303,0.5451127819548872,0.5666666666666667,0.5223880597014925,0.4852941176470588,0.49070631970260226,0.4961832061068702,0.4528301886792453,0.44106463878326996,0.41729323308270677,0.39622641509433965,0.35877862595419846,0.3946360153256705,0.42578125,0.4823529411764706,0.4828897338403042,0.4868913857677903,0.4552238805970149,0.4148148148148148,0.36900369003690037
3554,0.20539746735594197,0.1214574898785425,0.10040160642570281,0.1016260162601626,0.10714285714285714,0.08949416342412451,0.0784313725490196,0.06719367588932806,0.07480314960629922,0.09163346613545817,0.1388888888888889,0.18359375,0.24806201550387597,0.38076923076923075,0.4962121212121212,0.6553030303030303,0.7735849056603774,0.8884758364312267,0.8892988929889298,0.8823529411764706,0.8717948717948718,0.864963503649635,0.8058608058608059,0.6884057971014492,0.6787003610108303,0.6678571428571428,0.6702898550724637,0.6714285714285714,0.6131386861313869,0.6,0.6070175438596491,0.6148409893992933,0.5964912280701754,0.6284722222222222,0.5923344947735192,0.5659722222222222,0.5085324232081911,0.5189003436426117,0.4965277777777778,0.4808362369337979,0.4910394265232975,0.4352517985611511,0.4264705882352941,0.41911764705882354,0.44485294117647056,0.4870848708487085,0.4264705882352941,0.39849624060150374,0.36162361623616235,0.3505535055350554,0.34798534798534797,0.3102189781021898,0.28363636363636363,0.30434782608695654,0.3442028985507246,0.31985294117647056,0.39338235294117646,0.3992673992673993,0.3880597014925373,0.3843283582089552,0.3663003663003663,0.3795620437956204,0.4020979020979021,0.41754385964912283,0.45104895104895104,0.47017543859649125,0.45390070921985815
