Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9961,0.203306418564171,0.09652509652509653,0.06792452830188679,0.05,0.03088803088803089,0.03076923076923077,0.0311284046692607,0.031496062992125984,0.031746031746031744,0.016,0.016194331983805668,0.016194331983805668,0.012096774193548387,0.01568627450980392,0.0311284046692607,0.05078125,0.0888030888030888,0.13909774436090225,0.18146718146718147,0.23193916349809887,0.3320610687022901,0.4061302681992337,0.5320754716981132,0.6425855513307985,0.7528089887640449,0.8555555555555555,0.8974358974358975,0.9188191881918819,0.8981818181818182,0.8683274021352313,0.8091872791519434,0.7659574468085106,0.6903914590747331,0.6466431095406361,0.6458333333333334,0.5888501742160279,0.5964912280701754,0.5964912280701754,0.6083916083916084,0.5979020979020979,0.5809859154929577,0.5809859154929577,0.5314685314685315,0.5365853658536586,0.5208333333333334,0.5086505190311419,0.5376712328767124,0.5322033898305085,0.5208333333333334,0.4861111111111111,0.4628975265017668,0.4421052631578947,0.4666666666666667,0.4859154929577465,0.45454545454545453,0.4413793103448276,0.49477351916376305,0.47586206896551725,0.45918367346938777,0.4913494809688581,0.4826388888888889,0.43986254295532645,0.5,0.4820846905537459,0.4440894568690096,0.4716981132075472,0.46855345911949686
4904,0.218926962738624,0.06343283582089553,0.05639097744360902,0.06343283582089553,0.07835820895522388,0.08178438661710037,0.11654135338345864,0.13962264150943396,0.15151515151515152,0.1634980988593156,0.15867158671586715,0.1925925925925926,0.22676579925650558,0.2342007434944238,0.31851851851851853,0.43846153846153846,0.5675675675675675,0.6590038314176245,0.79182156133829,0.8786764705882353,0.9040590405904059,0.929368029739777,0.8333333333333334,0.7814814814814814,0.7851851851851852,0.725925925925926,0.6914498141263941,0.6691176470588235,0.6642066420664207,0.6690647482014388,0.6134751773049646,0.6294964028776978,0.5604395604395604,0.516245487364621,0.5467625899280576,0.5268817204301075,0.5437956204379562,0.5555555555555556,0.5222222222222223,0.5437956204379562,0.4963235294117647,0.4927536231884058,0.47101449275362317,0.46785714285714286,0.475177304964539,0.4928571428571429,0.4548736462093863,0.475,0.39928057553956836,0.397887323943662,0.41901408450704225,0.45263157894736844,0.4483985765124555,0.43462897526501765,0.4626334519572954,0.48226950354609927,0.46996466431095407,0.47330960854092524,0.45774647887323944,0.4421052631578947,0.41216216216216217,0.36394557823129253,0.44089456869009586,0.41904761904761906,0.46405228758169936,0.46710526315789475,0.47368421052631576
8571,0.12470816554850901,0.048,0.031496062992125984,0.036,0.035856573705179286,0.036,0.03515625,0.03162055335968379,0.01984126984126984,0.019762845849802372,0.023809523809523808,0.024096385542168676,0.015873015873015872,0.015748031496062992,0.015503875968992248,0.015209125475285171,0.022388059701492536,0.01893939393939394,0.030534351145038167,0.04633204633204633,0.042801556420233464,0.04296875,0.03937007874015748,0.03968253968253968,0.04743083003952569,0.058823529411764705,0.06589147286821706,0.06923076923076923,0.09266409266409266,0.11923076923076924,0.14393939393939395,0.18702290076335878,0.23134328358208955,0.29411764705882354,0.3408239700374532,0.38022813688212925,0.4448818897637795,0.5192307692307693,0.6075471698113207,0.6553030303030303,0.7358490566037735,0.7669172932330827,0.7761194029850746,0.7677902621722846,0.7320754716981132,0.6940298507462687,0.6245353159851301,0.5620437956204379,0.5276752767527675,0.509090909090909,0.5323741007194245,0.5729537366548043,0.6631205673758865,0.6713780918727915,0.6401384083044983,0.6068965517241379,0.5174825174825175,0.49473684210526314,0.49110320284697506,0.46808510638297873,0.4804270462633452,0.4982456140350877,0.48333333333333334,0.4915254237288136,0.4794520547945205,0.48299319727891155,0.4548611111111111
1097,0.192173511179863,0.1274131274131274,0.14615384615384616,0.17307692307692307,0.22692307692307692,0.25287356321839083,0.32075471698113206,0.3345724907063197,0.34191176470588236,0.33707865168539325,0.3787878787878788,0.4122137404580153,0.47307692307692306,0.5096525096525096,0.5521235521235521,0.6293436293436293,0.7132075471698113,0.7760617760617761,0.8257575757575758,0.8244274809160306,0.7954545454545454,0.793233082706767,0.7358490566037735,0.6928838951310862,0.667910447761194,0.6096654275092936,0.599250936329588,0.5900383141762452,0.5607843137254902,0.525691699604743,0.5984251968503937,0.6482213438735178,0.642023346303502,0.610236220472441,0.5776892430278885,0.5254901960784314,0.5118110236220472,0.5,0.4921875,0.4708171206225681,0.48627450980392156,0.46332046332046334,0.44313725490196076,0.4280155642023346,0.48627450980392156,0.5271317829457365,0.5361216730038023,0.5413533834586466,0.5263157894736842,0.42641509433962266,0.39849624060150374,0.3560606060606061,0.3574144486692015,0.3716475095785441,0.40823970037453183,0.45627376425855515,0.4517374517374517,0.4230769230769231,0.377431906614786,0.4,0.403921568627451,0.4763779527559055,0.5205992509363296,0.518796992481203,0.5055762081784386,0.5018315018315018,0.46296296296296297
4795,0.0534638973709662,0.011583011583011582,0.011627906976744186,0.011583011583011582,0.011627906976744186,0.011811023622047244,0.011904761904761904,0.011904761904761904,0.01195219123505976,0.012048192771084338,0.008064516129032258,0.008,0.003937007874015748,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.034220532319391636,0.030303030303030304,0.03435114503816794,0.038314176245210725,0.03787878787878788,0.03773584905660377,0.03383458646616541,0.026615969581749048,0.02214022140221402,0.022304832713754646,0.022304832713754646,0.01486988847583643,0.011278195488721804,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022556390977443608,0.022900763358778626,0.026515151515151516,0.015151515151515152,0.015151515151515152,0.011450381679389313,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.12955703112529598,0.05701754385964912,0.07079646017699115,0.07792207792207792,0.0970464135021097,0.09166666666666666,0.09205020920502092,0.11440677966101695,0.1206896551724138,0.13675213675213677,0.15517241379310345,0.1702127659574468,0.17094017094017094,0.175,0.1762295081967213,0.20164609053497942,0.23577235772357724,0.23170731707317074,0.23529411764705882,0.2821576763485477,0.32510288065843623,0.3760330578512397,0.40816326530612246,0.40160642570281124,0.42292490118577075,0.47035573122529645,0.466403162055336,0.484251968503937,0.5137254901960784,0.5354330708661418,0.544,0.58203125,0.5803921568627451,0.6076923076923076,0.5882352941176471,0.6015625,0.61328125,0.5752895752895753,0.55,0.5229007633587787,0.5209125475285171,0.5547169811320755,0.5692307692307692,0.5813953488372093,0.6463878326996197,0.6444444444444445,0.5940959409594095,0.5490909090909091,0.5418181818181819,0.4712230215827338,0.45161290322580644,0.42028985507246375,0.4234875444839858,0.37050359712230213,0.37318840579710144,0.32342007434944237,0.33579335793357934,0.3382899628252788,0.33962264150943394,0.375,0.40892193308550184,0.4132841328413284,0.44642857142857145,0.4529616724738676,0.4574468085106383,0.43859649122807015,0.41785714285714287
6316,0.0907958158291876,0.02867383512544803,0.03202846975088968,0.021505376344086023,0.021505376344086023,0.020833333333333332,0.017361111111111112,0.013605442176870748,0.010309278350515464,0.003436426116838488,0.0,0.0034602076124567475,0.003484320557491289,0.006993006993006993,0.01048951048951049,0.010309278350515464,0.013513513513513514,0.020202020202020204,0.030201342281879196,0.04377104377104377,0.0472972972972973,0.0436241610738255,0.043478260869565216,0.047619047619047616,0.04844290657439446,0.05263157894736842,0.039568345323741004,0.04316546762589928,0.043795620437956206,0.047619047619047616,0.040145985401459854,0.040293040293040296,0.04710144927536232,0.047619047619047616,0.052434456928838954,0.055970149253731345,0.06844106463878327,0.060836501901140684,0.09259259259259259,0.10408921933085502,0.13382899628252787,0.1524163568773234,0.17424242424242425,0.21509433962264152,0.2339622641509434,0.24175824175824176,0.2878228782287823,0.3102189781021898,0.3173431734317343,0.35294117647058826,0.4059040590405904,0.44565217391304346,0.42857142857142855,0.4607142857142857,0.46545454545454545,0.49818181818181817,0.52,0.5287769784172662,0.5304659498207885,0.5294117647058824,0.5583941605839416,0.5539033457249071,0.5524475524475524,0.5847750865051903,0.6013745704467354,0.5910652920962199,0.5959595959595959
9584,0.190669255709508,0.108,0.10121457489878542,0.09387755102040816,0.09349593495934959,0.09090909090909091,0.10384615384615385,0.1,0.07662835249042145,0.07604562737642585,0.05019305019305019,0.04230769230769231,0.03076923076923077,0.022900763358778626,0.0234375,0.019455252918287938,0.03529411764705882,0.047244094488188976,0.06719367588932806,0.09803921568627451,0.125,0.17716535433070865,0.2364341085271318,0.31297709923664124,0.41353383458646614,0.550185873605948,0.6283524904214559,0.7315175097276264,0.8152610441767069,0.8260869565217391,0.8611111111111112,0.8293650793650794,0.8070866141732284,0.7370517928286853,0.716,0.714859437751004,0.717741935483871,0.6532258064516129,0.7051792828685259,0.6996047430830039,0.6496062992125984,0.6431372549019608,0.6039215686274509,0.488,0.4979919678714859,0.5020080321285141,0.548,0.5236220472440944,0.5325670498084292,0.5271317829457365,0.5038759689922481,0.5325670498084292,0.467680608365019,0.4372623574144487,0.4117647058823529,0.437984496124031,0.44787644787644787,0.42528735632183906,0.4594594594594595,0.4541832669322709,0.4738955823293173,0.450199203187251,0.4307116104868914,0.4053030303030303,0.41064638783269963,0.35658914728682173,0.37065637065637064
3002,0.118118875048822,0.08745247148288973,0.0830188679245283,0.08076923076923077,0.07509881422924901,0.06614785992217899,0.09398496240601503,0.09090909090909091,0.07518796992481203,0.061068702290076333,0.0599250936329588,0.06319702602230483,0.06691449814126393,0.06451612903225806,0.046263345195729534,0.03914590747330961,0.03914590747330961,0.039568345323741004,0.042704626334519574,0.050359712230215826,0.050359712230215826,0.06315789473684211,0.08041958041958042,0.12937062937062938,0.15807560137457044,0.20069204152249134,0.24324324324324326,0.2847457627118644,0.35374149659863946,0.39057239057239057,0.44368600682593856,0.5101351351351351,0.5559322033898305,0.6428571428571429,0.6575342465753424,0.6643598615916955,0.7285223367697594,0.7172413793103448,0.6909722222222222,0.6621160409556314,0.6443661971830986,0.6232394366197183,0.5795053003533569,0.5743944636678201,0.5170068027210885,0.5,0.5017301038062284,0.5344827586206896,0.6048109965635738,0.6109215017064846,0.5886287625418061,0.5785953177257525,0.5304054054054054,0.5513698630136986,0.5154639175257731,0.4788732394366197,0.43859649122807015,0.4098939929328622,0.4131944444444444,0.42657342657342656,0.4306049822064057,0.4250871080139373,0.43,0.4602649006622517,0.46621621621621623,0.41638225255972694,0.40202702702702703
3821,0.18581274797325,0.12916666666666668,0.12448132780082988,0.1297071129707113,0.12605042016806722,0.14468085106382977,0.20416666666666666,0.23868312757201646,0.24583333333333332,0.25738396624472576,0.2796610169491525,0.2773109243697479,0.2773109243697479,0.2672413793103448,0.2782608695652174,0.3130434782608696,0.3318777292576419,0.4260869565217391,0.4890829694323144,0.5714285714285714,0.6753246753246753,0.7088607594936709,0.7552742616033755,0.775,0.7654320987654321,0.7634854771784232,0.7943548387096774,0.7317073170731707,0.6967213114754098,0.6613545816733067,0.6129032258064516,0.6477732793522267,0.624,0.6666666666666666,0.5741444866920152,0.5538461538461539,0.5900383141762452,0.5842696629213483,0.6222222222222222,0.654275092936803,0.5756457564575646,0.5531135531135531,0.5760869565217391,0.5056179775280899,0.5018587360594795,0.4870848708487085,0.4312267657992565,0.40441176470588236,0.45454545454545453,0.49264705882352944,0.48375451263537905,0.4676258992805755,0.45161290322580644,0.44483985765124556,0.5319148936170213,0.4716312056737589,0.46830985915492956,0.4788732394366197,0.4421052631578947,0.42160278745644597,0.4429065743944637,0.4,0.4426229508196721,0.46381578947368424,0.46357615894039733,0.4934210526315789,0.5016501650165016
1389,0.187754402996507,0.058333333333333334,0.05084745762711865,0.046610169491525424,0.0423728813559322,0.0371900826446281,0.03361344537815126,0.04583333333333333,0.058577405857740586,0.0735930735930736,0.09090909090909091,0.09051724137931035,0.11392405063291139,0.13135593220338984,0.15966386554621848,0.16810344827586207,0.1906779661016949,0.2330508474576271,0.2833333333333333,0.3729508196721312,0.45528455284552843,0.5766129032258065,0.696,0.7768924302788844,0.8804780876494024,0.876984126984127,0.8538461538461538,0.8384615384615385,0.796078431372549,0.7254901960784313,0.6770428015564203,0.62109375,0.62109375,0.6264591439688716,0.6705426356589147,0.6704545454545454,0.7175572519083969,0.7121212121212122,0.6283524904214559,0.5670498084291188,0.5517241379310345,0.5300751879699248,0.5207547169811321,0.5168539325842697,0.5708955223880597,0.5655430711610487,0.5494505494505495,0.4874551971326165,0.5232974910394266,0.4785714285714286,0.4332129963898917,0.39416058394160586,0.3860294117647059,0.36531365313653136,0.35074626865671643,0.40977443609022557,0.4148148148148148,0.3905109489051095,0.4185185185185185,0.37969924812030076,0.38321167883211676,0.3655913978494624,0.3835616438356164,0.35986159169550175,0.34275618374558303,0.34397163120567376,0.3154121863799283
570,0.183910360315349,0.06938775510204082,0.07083333333333333,0.0875,0.11715481171548117,0.11983471074380166,0.14814814814814814,0.1686746987951807,0.1774193548387097,0.18725099601593626,0.23412698412698413,0.24806201550387597,0.27692307692307694,0.2981132075471698,0.299625468164794,0.3787878787878788,0.48507462686567165,0.5827067669172933,0.6981132075471698,0.8014981273408239,0.8208955223880597,0.8246268656716418,0.8296296296296296,0.774074074074074,0.7601476014760148,0.7095588235294118,0.7063197026022305,0.6373626373626373,0.667910447761194,0.6654275092936803,0.6494464944649446,0.6666666666666666,0.6441947565543071,0.5985130111524164,0.5592592592592592,0.5315985130111525,0.4774436090225564,0.5522388059701493,0.5735294117647058,0.5604395604395604,0.47985347985347987,0.49818181818181817,0.4338235294117647,0.39416058394160586,0.4109090909090909,0.4551971326164875,0.4172661870503597,0.398576512455516,0.39361702127659576,0.4014336917562724,0.40636042402826855,0.38380281690140844,0.3263157894736842,0.30685920577617326,0.34306569343065696,0.37037037037037035,0.38661710037174724,0.32967032967032966,0.3088235294117647,0.2867647058823529,0.33210332103321033,0.2835820895522388,0.30935251798561153,0.33093525179856115,0.38768115942028986,0.45555555555555555,0.4542124542124542
3368,0.10322332977666498,0.007751937984496124,0.011627906976744186,0.01171875,0.0078125,0.007905138339920948,0.0078125,0.007662835249042145,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.07116104868913857,0.09157509157509157,0.1198501872659176,0.15808823529411764,0.23161764705882354,0.291044776119403,0.3283582089552239,0.36059479553903345,0.4375,0.48148148148148145,0.5220588235294118,0.5880149812734082,0.6194029850746269,0.7078651685393258,0.7394636015325671,0.748062015503876,0.7764705882352941,0.7795275590551181,0.7647058823529411,0.724,0.628,0.657258064516129,0.6533864541832669,0.6048387096774194,0.6612244897959184,0.64,0.6798418972332015,0.66015625,0.5849802371541502,0.58,0.5564516129032258,0.552,0.5806451612903226,0.5783132530120482,0.5873015873015873,0.5333333333333333,0.5173745173745173,0.5057471264367817,0.5094339622641509,0.4583333333333333,0.46387832699619774,0.44573643410852715,0.39453125,0.4576923076923077,0.47674418604651164,0.41832669322709165,0.42231075697211157,0.42570281124497994,0.40562248995983935,0.3870967741935484,0.3510204081632653,0.4032258064516129,0.4,0.34285714285714286,0.3142857142857143,0.3360655737704918,0.3453815261044177,0.3780487804878049,0.42857142857142855,0.42276422764227645,0.44813278008298757,0.44015444015444016,0.4409448818897638,0.43137254901960786,0.4126984126984127,0.3911290322580645
1550,0.139463045849698,0.14859437751004015,0.16,0.16334661354581673,0.1821705426356589,0.20833333333333334,0.22137404580152673,0.21755725190839695,0.25190839694656486,0.25475285171102663,0.2808988764044944,0.3271375464684015,0.36162361623616235,0.41304347826086957,0.4946236559139785,0.5228070175438596,0.5795053003533569,0.6197183098591549,0.6643598615916955,0.71875,0.7440273037542662,0.7432432432432432,0.6722972972972973,0.6688963210702341,0.6046511627906976,0.6317567567567568,0.6054421768707483,0.6452702702702703,0.6611295681063123,0.6421404682274248,0.6357615894039735,0.6468646864686468,0.6098360655737705,0.5925925925925926,0.5656565656565656,0.5488215488215489,0.4982698961937716,0.4809688581314879,0.48788927335640137,0.4913494809688581,0.5017301038062284,0.506896551724138,0.4842105263157895,0.48936170212765956,0.49473684210526314,0.45964912280701753,0.44876325088339225,0.4409722222222222,0.45229681978798586,0.3881118881118881,0.3561643835616438,0.3972602739726027,0.4013377926421405,0.391304347826087,0.3708609271523179,0.33444816053511706,0.36577181208053694,0.3825503355704698,0.39862542955326463,0.40418118466898956,0.38831615120274915,0.3793103448275862,0.4,0.4090909090909091,0.4117647058823529,0.40460526315789475,0.4119601328903654
778,0.15565898531931502,0.08171206225680934,0.07633587786259542,0.08365019011406843,0.08846153846153847,0.11363636363636363,0.12643678160919541,0.12075471698113208,0.11155378486055777,0.108,0.12648221343873517,0.12749003984063745,0.1411764705882353,0.1583011583011583,0.18007662835249041,0.2260536398467433,0.2900763358778626,0.34600760456273766,0.4473684210526316,0.5399239543726235,0.630188679245283,0.6893939393939394,0.7601476014760148,0.8052434456928839,0.8195488721804511,0.7565543071161048,0.746268656716418,0.6974169741697417,0.6397058823529411,0.6579925650557621,0.6518518518518519,0.6410256410256411,0.6750902527075813,0.6738351254480287,0.6842105263157895,0.6584507042253521,0.5950704225352113,0.5508771929824562,0.5352112676056338,0.5354609929078015,0.5316901408450704,0.5174825174825175,0.5229681978798587,0.524822695035461,0.5229681978798587,0.49823321554770317,0.475177304964539,0.4755244755244755,0.4513888888888889,0.39649122807017545,0.41901408450704225,0.4234875444839858,0.3890909090909091,0.39492753623188404,0.41007194244604317,0.38768115942028986,0.3804347826086957,0.4050179211469534,0.41843971631205673,0.44565217391304346,0.4265232974910394,0.40860215053763443,0.4119601328903654,0.39072847682119205,0.3754152823920266,0.38283828382838286,0.3926174496644295
5650,0.154732616845285,0.08865248226950355,0.08540925266903915,0.07553956834532374,0.0711743772241993,0.07913669064748201,0.07246376811594203,0.06498194945848375,0.060714285714285714,0.05693950177935943,0.05357142857142857,0.05693950177935943,0.07719298245614035,0.08865248226950355,0.08333333333333333,0.11152416356877323,0.14661654135338345,0.19245283018867926,0.26136363636363635,0.31851851851851853,0.38235294117647056,0.5053763440860215,0.5714285714285714,0.6618705035971223,0.7137809187279152,0.7314487632508834,0.7950530035335689,0.822463768115942,0.822463768115942,0.7841726618705036,0.7536231884057971,0.6923076923076923,0.6363636363636364,0.6298932384341637,0.6107142857142858,0.5734767025089605,0.5602836879432624,0.5907473309608541,0.6254416961130742,0.5798611111111112,0.5845070422535211,0.5753424657534246,0.5505226480836237,0.5880281690140845,0.5483870967741935,0.5161290322580645,0.4981949458483754,0.48736462093862815,0.4892086330935252,0.45323741007194246,0.45323741007194246,0.4065934065934066,0.4022140221402214,0.39325842696629215,0.37786259541984735,0.3970037453183521,0.373134328358209,0.3772893772893773,0.42028985507246375,0.4306569343065693,0.4562043795620438,0.39114391143911437,0.36769759450171824,0.34375,0.36013986013986016,0.3576388888888889,0.3181818181818182
2860,0.19808774844277602,0.012658227848101266,0.00847457627118644,0.004166666666666667,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07377049180327869,0.06048387096774194,0.056451612903225805,0.068,0.08032128514056225,0.06451612903225806,0.05622489959839357,0.05263157894736842,0.05785123966942149,0.056910569105691054,0.06072874493927125,0.07258064516129033,0.07905138339920949,0.099601593625498,0.1285140562248996,0.15873015873015872,0.1821705426356589,0.2178988326848249,0.26356589147286824,0.2868217054263566,0.3283018867924528,0.34615384615384615,0.33962264150943394,0.3533834586466165,0.3897058823529412,0.40808823529411764,0.4489051094890511,0.4727272727272727,0.5088967971530249,0.5070921985815603,0.5373665480427047,0.5512367491166078,0.5342960288808665,0.532608695652174,0.5238095238095238,0.5315985130111525,0.5592592592592592,0.5698529411764706,0.6064981949458483,0.6392857142857142,0.6285714285714286,0.5679442508710801,0.5340136054421769,0.515358361774744,0.5051546391752577,0.506896551724138,0.4463667820069204,0.48951048951048953,0.4738675958188153,0.46689895470383275,0.5287769784172662,0.5300353356890459,0.5017543859649123,0.48951048951048953,0.4618055555555556,0.47368421052631576,0.4724137931034483,0.4724137931034483,0.4486301369863014,0.4539249146757679,0.42567567567567566,0.4507936507936508,0.46178343949044587,0.4495114006514658,0.429042904290429,0.38205980066445183
4706,0.14765982801909602,0.07581227436823104,0.053763440860215055,0.07246376811594203,0.06521739130434782,0.07420494699646643,0.09219858156028368,0.09824561403508772,0.09929078014184398,0.10139860139860139,0.12099644128113879,0.11619718309859155,0.13732394366197184,0.18085106382978725,0.18947368421052632,0.2673611111111111,0.33098591549295775,0.42105263157894735,0.4876325088339223,0.6310344827586207,0.6986301369863014,0.7661016949152543,0.8027210884353742,0.8144329896907216,0.7830508474576271,0.7559322033898305,0.7357859531772575,0.7013422818791947,0.6169491525423729,0.5723905723905723,0.5852842809364549,0.6161616161616161,0.6338983050847458,0.6351351351351351,0.6552901023890785,0.6350877192982456,0.5709219858156028,0.5451388888888888,0.5296167247386759,0.532871972318339,0.5403508771929825,0.541095890410959,0.5261324041811847,0.4859154929577465,0.528169014084507,0.47017543859649125,0.5053003533568905,0.5087108013937283,0.512280701754386,0.4583333333333333,0.47038327526132406,0.4070175438596491,0.39649122807017545,0.3784722222222222,0.3896551724137931,0.38144329896907214,0.41379310344827586,0.3719298245614035,0.41901408450704225,0.4244604316546763,0.3767605633802817,0.3472222222222222,0.36423841059602646,0.3898305084745763,0.39322033898305087,0.41694915254237286,0.3602693602693603
1078,0.193855310045183,0.06692913385826772,0.05791505791505792,0.07114624505928854,0.07114624505928854,0.084,0.08527131782945736,0.07003891050583658,0.07692307692307693,0.06818181818181818,0.07279693486590039,0.06666666666666667,0.08203125,0.09727626459143969,0.11904761904761904,0.13991769547325103,0.2,0.2727272727272727,0.3333333333333333,0.4007936507936508,0.5,0.615686274509804,0.6941176470588235,0.7606177606177607,0.806949806949807,0.8587786259541985,0.8212927756653993,0.8458646616541353,0.825925925925926,0.7927272727272727,0.7720588235294118,0.703971119133574,0.6509090909090909,0.6702898550724637,0.6327272727272727,0.6462093862815884,0.6395759717314488,0.6042402826855123,0.5699300699300699,0.5470383275261324,0.5326460481099656,0.5457627118644067,0.5578231292517006,0.5369127516778524,0.569023569023569,0.5351170568561873,0.5102739726027398,0.4845360824742268,0.42758620689655175,0.5104166666666666,0.53125,0.506896551724138,0.5221843003412969,0.5101351351351351,0.42857142857142855,0.41883116883116883,0.39603960396039606,0.4161290322580645,0.4491803278688525,0.423841059602649,0.39666666666666667,0.40268456375838924,0.4161290322580645,0.4174757281553398,0.40192926045016075,0.3592233009708738,0.32673267326732675
1685,0.148701785993762,0.09090909090909091,0.09727626459143969,0.10980392156862745,0.11952191235059761,0.1388888888888889,0.1541501976284585,0.13618677042801555,0.11153846153846154,0.09727626459143969,0.09266409266409266,0.09195402298850575,0.0946969696969697,0.11406844106463879,0.11450381679389313,0.14122137404580154,0.17358490566037735,0.22014925373134328,0.26591760299625467,0.3320754716981132,0.4044943820224719,0.47547169811320755,0.5361216730038023,0.6090225563909775,0.7058823529411765,0.737037037037037,0.7330827067669173,0.7415730337078652,0.7649253731343284,0.7343173431734318,0.7518518518518519,0.6985294117647058,0.673992673992674,0.6532846715328468,0.6402877697841727,0.6370106761565836,0.5948905109489051,0.5985663082437276,0.5615942028985508,0.5827338129496403,0.5652173913043478,0.5663082437275986,0.5854545454545454,0.5963636363636363,0.5661764705882353,0.575091575091575,0.539568345323741,0.48375451263537905,0.45714285714285713,0.4601449275362319,0.46830985915492956,0.48109965635738833,0.43686006825938567,0.4523809523809524,0.45918367346938777,0.4402730375426621,0.4349315068493151,0.4280821917808219,0.43197278911564624,0.4020618556701031,0.3724137931034483,0.3902439024390244,0.4119601328903654,0.3980263157894737,0.36454849498327757,0.36610169491525424,0.3127147766323024
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.11553784860557768,0.148,0.16996047430830039,0.19215686274509805,0.212,0.21138211382113822,0.2190082644628099,0.21138211382113822,0.2139917695473251,0.205761316872428,0.21739130434782608,0.2289156626506024,0.256,0.26294820717131473,0.27309236947791166,0.29554655870445345,0.34959349593495936,0.3968253968253968,0.43253968253968256,0.4819277108433735,0.4796747967479675,0.5303643724696356,0.5934959349593496,0.6104417670682731,0.68359375,0.6846153846153846,0.6692015209125475,0.6425855513307985,0.6245210727969349,0.6023166023166023,0.6067415730337079,0.631578947368421,0.625,0.6576923076923077,0.6423076923076924,0.6436781609195402,0.6447876447876448,0.5775193798449613,0.5598455598455598,0.5674603174603174,0.5215686274509804,0.5328185328185329,0.5440613026819924,0.5077519379844961,0.5387596899224806,0.5210727969348659,0.4847328244274809,0.4528301886792453,0.4367816091954023,0.45454545454545453,0.4669260700389105,0.4280155642023346,0.4392156862745098,0.42412451361867703,0.416988416988417,0.4357976653696498,0.38461538461538464,0.41603053435114506,0.4083969465648855,0.45195729537366547,0.4555160142348754,0.4618181818181818,0.4785714285714286,0.4874551971326165
