Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.05622489959839357,0.047244094488188976,0.03937007874015748,0.05511811023622047,0.06563706563706563,0.06792452830188679,0.06015037593984962,0.06319702602230483,0.048507462686567165,0.04597701149425287,0.046511627906976744,0.03515625,0.023076923076923078,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.114994382800069,0.03474903474903475,0.03543307086614173,0.03557312252964427,0.04435483870967742,0.036585365853658534,0.03557312252964427,0.03162055335968379,0.03557312252964427,0.027888446215139442,0.031746031746031744,0.023255813953488372,0.019455252918287938,0.022813688212927757,0.015384615384615385,0.01532567049808429,0.015625,0.015444015444015444,0.015037593984962405,0.011363636363636364,0.011235955056179775,0.011152416356877323,0.00749063670411985,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.20171549057704397,0.04365079365079365,0.04435483870967742,0.032,0.028225806451612902,0.024096385542168676,0.02857142857142857,0.024096385542168676,0.0199203187250996,0.015873015873015872,0.01195219123505976,0.011811023622047244,0.011583011583011582,0.011450381679389313,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0927594518347178,0.061016949152542375,0.06040268456375839,0.047619047619047616,0.0436241610738255,0.04067796610169491,0.027210884353741496,0.017006802721088437,0.013468013468013467,0.006666666666666667,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8771,0.0781727576744743,0.020242914979757085,0.024096385542168676,0.02857142857142857,0.02459016393442623,0.024193548387096774,0.02,0.01593625498007968,0.01593625498007968,0.01984126984126984,0.01953125,0.011857707509881422,0.02,0.02,0.023809523809523808,0.024096385542168676,0.032,0.032388663967611336,0.032,0.032388663967611336,0.032520325203252036,0.02857142857142857,0.024096385542168676,0.023529411764705882,0.011857707509881422,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.0311284046692607,0.019305019305019305,0.011450381679389313,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02553191489361702,0.01680672268907563,0.01276595744680851,0.008403361344537815,0.004166666666666667,0.004081632653061225,0.004,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.0984251968503937,0.10810810810810811,0.11923076923076924,0.14559386973180077,0.16988416988416988,0.1937984496124031,0.21455938697318008,0.22988505747126436,0.22813688212927757,0.23166023166023167,0.2679245283018868,0.2824427480916031,0.2883895131086142,0.27169811320754716,0.2537313432835821,0.2706766917293233,0.241635687732342,0.24907063197026022,0.21851851851851853,0.18478260869565216,0.18772563176895307,0.2007168458781362,0.24285714285714285,0.30742049469964666,0.3286219081272085,0.37543859649122807,0.40636042402826855,0.45878136200716846,0.5017667844522968,0.5090252707581228,0.505338078291815,0.5017667844522968,0.5052631578947369,0.498220640569395,0.5195729537366548,0.5314685314685315,0.525,0.5669014084507042,0.6219081272084805,0.6923076923076923,0.7132867132867133,0.7052631578947368,0.6950354609929078,0.6903914590747331,0.6571428571428571,0.6418439716312057,0.6142857142857143,0.574468085106383,0.599290780141844,0.6180555555555556,0.6156583629893239,0.6145833333333334,0.5679442508710801,0.6142857142857143,0.5636363636363636,0.532608695652174,0.5054151624548736,0.463768115942029,0.4659498207885305,0.4460431654676259,0.48028673835125446,0.5197132616487455,0.5655172413793104,0.5322033898305085,0.46938775510204084,0.43389830508474575
5069,0.188505844294559,0.04198473282442748,0.04182509505703422,0.03773584905660377,0.034482758620689655,0.030418250950570342,0.03065134099616858,0.023255813953488372,0.019230769230769232,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.14313678391627,0.07662835249042145,0.07224334600760456,0.07924528301886792,0.08365019011406843,0.08365019011406843,0.08270676691729323,0.08614232209737828,0.08333333333333333,0.06691449814126393,0.05514705882352941,0.07246376811594203,0.06273062730627306,0.06204379562043796,0.04693140794223827,0.04659498207885305,0.05128205128205128,0.05185185185185185,0.06498194945848375,0.04779411764705882,0.0449438202247191,0.037037037037037035,0.03663003663003663,0.029197080291970802,0.010830324909747292,0.017921146953405017,0.014492753623188406,0.018050541516245487,0.021660649819494584,0.03546099290780142,0.04895104895104895,0.056140350877192984,0.053003533568904596,0.06405693950177936,0.060498220640569395,0.060498220640569395,0.05693950177935943,0.06405693950177936,0.07608695652173914,0.08303249097472924,0.1003584229390681,0.11929824561403508,0.17132867132867133,0.22145328719723184,0.27835051546391754,0.34507042253521125,0.43006993006993005,0.5035714285714286,0.5869565217391305,0.6881720430107527,0.7689530685920578,0.8071428571428572,0.8345070422535211,0.8136200716845878,0.8201438848920863,0.7943262411347518,0.7526501766784452,0.7021276595744681,0.6398601398601399,0.6228373702422145,0.6175438596491228,0.6408450704225352,0.6805555555555556,0.6454849498327759,0.6566666666666666,0.6006825938566553,0.5257731958762887
760,0.109597907739226,0.07116104868913857,0.052434456928838954,0.041353383458646614,0.03787878787878788,0.04247104247104247,0.042801556420233464,0.03065134099616858,0.027237354085603113,0.026923076923076925,0.022727272727272728,0.01893939393939394,0.01107011070110701,0.011235955056179775,0.01107011070110701,0.007462686567164179,0.007380073800738007,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9861,0.14935032186331199,0.08661417322834646,0.07003891050583658,0.054474708171206226,0.050387596899224806,0.04150943396226415,0.04428044280442804,0.037037037037037035,0.04119850187265917,0.038461538461538464,0.038314176245210725,0.038314176245210725,0.03861003861003861,0.0398406374501992,0.024193548387096774,0.024390243902439025,0.016129032258064516,0.01639344262295082,0.012096774193548387,0.0163265306122449,0.012195121951219513,0.016,0.019455252918287938,0.01968503937007874,0.01568627450980392,0.007905138339920948,0.011673151750972763,0.015625,0.01568627450980392,0.01556420233463035,0.019157088122605363,0.01509433962264151,0.015151515151515152,0.01532567049808429,0.015384615384615385,0.007692307692307693,0.007692307692307693,0.007751937984496124,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.140041549567832,0.023166023166023165,0.023076923076923078,0.0196078431372549,0.01593625498007968,0.011627906976744186,0.0038314176245210726,0.0037735849056603774,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.188324570702389,0.06589147286821706,0.06274509803921569,0.05511811023622047,0.05511811023622047,0.05533596837944664,0.0625,0.05078125,0.0390625,0.03474903474903475,0.026515151515151516,0.04460966542750929,0.04411764705882353,0.05128205128205128,0.051094890510948905,0.048327137546468404,0.06093189964157706,0.05714285714285714,0.05653710247349823,0.045774647887323945,0.046263345195729534,0.05517241379310345,0.06506849315068493,0.06968641114982578,0.07719298245614035,0.0711743772241993,0.07857142857142857,0.0851063829787234,0.08865248226950355,0.1079136690647482,0.14760147601476015,0.15808823529411764,0.16544117647058823,0.17843866171003717,0.19330855018587362,0.24621212121212122,0.26996197718631176,0.3282442748091603,0.3916349809885932,0.5113636363636364,0.6269230769230769,0.7777777777777778,0.8816793893129771,0.8871595330739299,0.8837209302325582,0.8697318007662835,0.844106463878327,0.8022388059701493,0.7380073800738007,0.7185185185185186,0.6474820143884892,0.6570397111913358,0.6666666666666666,0.6379928315412187,0.6338028169014085,0.6068965517241379,0.5853658536585366,0.5847750865051903,0.5288135593220339,0.5830508474576271,0.6185567010309279,0.5376712328767124,0.5344827586206896,0.5263157894736842,0.5181518151815182,0.5016835016835017,0.527027027027027
7419,0.060977167240344,0.010526315789473684,0.014184397163120567,0.014336917562724014,0.010869565217391304,0.010948905109489052,0.010714285714285714,0.010714285714285714,0.010526315789473684,0.017361111111111112,0.017241379310344827,0.013513513513513514,0.024054982817869417,0.030927835051546393,0.03125,0.03146853146853147,0.027491408934707903,0.023972602739726026,0.01694915254237288,0.013605442176870748,0.0136986301369863,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.13394725125399398,0.04,0.04365079365079365,0.03557312252964427,0.044,0.05220883534136546,0.047244094488188976,0.04365079365079365,0.04365079365079365,0.05078125,0.04633204633204633,0.04633204633204633,0.027237354085603113,0.019455252918287938,0.01556420233463035,0.0038314176245210726,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.200657245988259,0.09345794392523364,0.08878504672897196,0.08490566037735849,0.08450704225352113,0.1095890410958904,0.11711711711711711,0.12389380530973451,0.13157894736842105,0.1415929203539823,0.14655172413793102,0.1694915254237288,0.2175732217573222,0.2384937238493724,0.24680851063829787,0.2554112554112554,0.30472103004291845,0.34913793103448276,0.39662447257383965,0.411522633744856,0.3944223107569721,0.40963855421686746,0.4274193548387097,0.4291497975708502,0.4530612244897959,0.4153225806451613,0.39271255060728744,0.4214876033057851,0.44166666666666665,0.45267489711934156,0.4939271255060729,0.5040983606557377,0.508130081300813,0.47950819672131145,0.483739837398374,0.4475806451612903,0.49795918367346936,0.512396694214876,0.5601659751037344,0.5942622950819673,0.6935483870967742,0.7429718875502008,0.7529880478087649,0.7874015748031497,0.6996047430830039,0.67578125,0.5976095617529881,0.5833333333333334,0.58984375,0.5900383141762452,0.5955056179775281,0.5970149253731343,0.6185185185185185,0.5756457564575646,0.562962962962963,0.5498154981549815,0.5740740740740741,0.5571955719557196,0.5485074626865671,0.5257352941176471,0.5364963503649635,0.5620437956204379,0.5053763440860215,0.5659722222222222,0.5821917808219178,0.5684931506849316,0.5862068965517241
5991,0.22484407972078801,0.13533834586466165,0.15730337078651685,0.15849056603773584,0.17624521072796934,0.20075757575757575,0.21839080459770116,0.23863636363636365,0.26136363636363635,0.2528301886792453,0.2819548872180451,0.36329588014981273,0.47601476014760147,0.49818181818181817,0.5335689045936396,0.5833333333333334,0.6391752577319587,0.7162162162162162,0.7551020408163265,0.7040816326530612,0.6712328767123288,0.6488294314381271,0.5933333333333334,0.5761589403973509,0.5666666666666667,0.5348837209302325,0.494949494949495,0.48172757475083056,0.5420875420875421,0.6125827814569537,0.6578947368421053,0.6138613861386139,0.5387205387205387,0.4781144781144781,0.49830508474576274,0.5033783783783784,0.5659722222222222,0.631768953068592,0.6503496503496503,0.6885813148788927,0.6145833333333334,0.5290102389078498,0.5578231292517006,0.5435540069686411,0.5121951219512195,0.5365853658536586,0.5283687943262412,0.5363321799307958,0.5486111111111112,0.5,0.5087108013937283,0.5774647887323944,0.5653710247349824,0.5052264808362369,0.48226950354609927,0.48201438848920863,0.47101449275362317,0.4175824175824176,0.362962962962963,0.37969924812030076,0.4354243542435424,0.45054945054945056,0.48134328358208955,0.5017921146953405,0.4748201438848921,0.4767025089605735,0.4659498207885305
8303,0.12481999812298501,0.012448132780082987,0.016597510373443983,0.0163265306122449,0.029166666666666667,0.029166666666666667,0.03319502074688797,0.04149377593360996,0.041666666666666664,0.04583333333333333,0.0379746835443038,0.0375,0.029535864978902954,0.03734439834024896,0.0411522633744856,0.0375,0.0371900826446281,0.04149377593360996,0.05063291139240506,0.05042016806722689,0.03765690376569038,0.03829787234042553,0.04329004329004329,0.04310344827586207,0.04741379310344827,0.05128205128205128,0.04201680672268908,0.03319502074688797,0.032388663967611336,0.040160642570281124,0.06299212598425197,0.068,0.08984375,0.11372549019607843,0.15,0.1821705426356589,0.23754789272030652,0.30943396226415093,0.35074626865671643,0.4022140221402214,0.48314606741573035,0.5220588235294118,0.583941605839416,0.63003663003663,0.656934306569343,0.7137681159420289,0.7304964539007093,0.7153024911032029,0.7307692307692307,0.7335640138408305,0.710801393728223,0.6898954703832753,0.6468531468531469,0.6391752577319587,0.6632653061224489,0.6348122866894198,0.6095890410958904,0.6013745704467354,0.584192439862543,0.6013745704467354,0.5324232081911263,0.5308219178082192,0.5052264808362369,0.5217391304347826,0.5833333333333334,0.5921052631578947,0.5317725752508361
