Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8564,0.0809160403034184,0.030303030303030304,0.0299625468164794,0.033962264150943396,0.045454545454545456,0.048327137546468404,0.06273062730627306,0.07518796992481203,0.0749063670411985,0.08712121212121213,0.08614232209737828,0.08823529411764706,0.08791208791208792,0.06521739130434782,0.06428571428571428,0.05653710247349823,0.05263157894736842,0.035211267605633804,0.021352313167259787,0.01718213058419244,0.013793103448275862,0.010309278350515464,0.006920415224913495,0.006944444444444444,0.010452961672473868,0.00684931506849315,0.006896551724137931,0.006993006993006993,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.177417247410631,0.1927710843373494,0.268,0.3360323886639676,0.36065573770491804,0.384297520661157,0.39094650205761317,0.39166666666666666,0.39662447257383965,0.39316239316239315,0.3601694915254237,0.3292181069958848,0.3333333333333333,0.34552845528455284,0.3534136546184739,0.35390946502057613,0.32926829268292684,0.32,0.324,0.2784313725490196,0.2549019607843137,0.22868217054263565,0.20155038759689922,0.18146718146718147,0.16475095785440613,0.155893536121673,0.17100371747211895,0.17537313432835822,0.15613382899628253,0.16176470588235295,0.15384615384615385,0.1684981684981685,0.15185185185185185,0.14232209737827714,0.13805970149253732,0.12878787878787878,0.10384615384615385,0.07984790874524715,0.07633587786259542,0.07196969696969698,0.0830188679245283,0.09056603773584905,0.12595419847328243,0.15708812260536398,0.17624521072796934,0.18007662835249041,0.1969111969111969,0.1937984496124031,0.18773946360153257,0.1821561338289963,0.20074349442379183,0.23809523809523808,0.2952029520295203,0.33935018050541516,0.40145985401459855,0.47619047619047616,0.5535714285714286,0.6402877697841727,0.6870503597122302,0.7230215827338129,0.7608695652173914,0.7681159420289855,0.7781818181818182,0.7634408602150538,0.7206896551724138,0.6986301369863014,0.6896551724137931
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.003787878787878788,0.0037735849056603774,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.007518796992481203,0.007547169811320755,0.007407407407407408,0.007380073800738007,0.007326007326007326,0.007246376811594203,0.0072992700729927005,0.007380073800738007,0.0037313432835820895,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.046511627906976744,0.03937007874015748,0.04819277108433735,0.044715447154471545,0.05241935483870968,0.046511627906976744,0.04247104247104247,0.03875968992248062,0.0311284046692607,0.02766798418972332,0.02390438247011952,0.0196078431372549,0.015209125475285171,0.011538461538461539,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.052845528455284556,0.06,0.06666666666666667,0.07171314741035857,0.07058823529411765,0.0703125,0.06692913385826772,0.046875,0.038314176245210725,0.0311284046692607,0.02734375,0.011627906976744186,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.0625,0.06278026905829596,0.06607929515418502,0.09130434782608696,0.10869565217391304,0.12605042016806722,0.12345679012345678,0.11522633744855967,0.11618257261410789,0.11065573770491803,0.084,0.07936507936507936,0.052,0.043824701195219126,0.023809523809523808,0.01568627450980392,0.003875968992248062,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.15636363636363637,0.17454545454545456,0.21942446043165467,0.22826086956521738,0.23443223443223443,0.2773722627737226,0.2783882783882784,0.2815884476534296,0.29454545454545455,0.28413284132841327,0.2572463768115942,0.23741007194244604,0.2210144927536232,0.21454545454545454,0.24285714285714285,0.23591549295774647,0.22142857142857142,0.2536231884057971,0.26071428571428573,0.28776978417266186,0.30714285714285716,0.32616487455197135,0.3309608540925267,0.3285198555956679,0.2851985559566787,0.25886524822695034,0.2526690391459075,0.22614840989399293,0.20430107526881722,0.19444444444444445,0.17869415807560138,0.17525773195876287,0.16608996539792387,0.15625,0.14487632508833923,0.11785714285714285,0.10545454545454545,0.0683453237410072,0.06451612903225806,0.07746478873239436,0.09219858156028368,0.09187279151943463,0.08710801393728224,0.1267605633802817,0.14186851211072665,0.14965986394557823,0.1836734693877551,0.21283783783783783,0.2627986348122867,0.30584192439862545,0.3848797250859107,0.43205574912891986,0.4982698961937716,0.5413793103448276,0.6305084745762712,0.6824324324324325,0.7344827586206897,0.7636986301369864,0.7319587628865979,0.6986301369863014,0.7250859106529209,0.6666666666666666,0.6319444444444444,0.6643835616438356,0.6632653061224489,0.6354166666666666
6113,0.0823267433210276,0.028368794326241134,0.024822695035460994,0.025454545454545455,0.014652014652014652,0.0035842293906810036,0.0036101083032490976,0.0035842293906810036,0.0035842293906810036,0.0035587188612099642,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.25842696629213485,0.31203007518796994,0.38113207547169814,0.42748091603053434,0.4431818181818182,0.46441947565543074,0.483271375464684,0.483271375464684,0.4944649446494465,0.4522058823529412,0.4043321299638989,0.3602941176470588,0.32209737827715357,0.2744360902255639,0.2786259541984733,0.2247191011235955,0.208955223880597,0.2116788321167883,0.19494584837545126,0.1781818181818182,0.19202898550724637,0.1588447653429603,0.1474820143884892,0.16304347826086957,0.17843866171003717,0.2,0.21052631578947367,0.23574144486692014,0.23828125,0.23346303501945526,0.2450592885375494,0.2784313725490196,0.26356589147286824,0.24150943396226415,0.23018867924528302,0.24074074074074073,0.23809523809523808,0.23897058823529413,0.26865671641791045,0.26591760299625467,0.2730627306273063,0.3076923076923077,0.26765799256505574,0.25092250922509224,0.24452554744525548,0.21245421245421245,0.19636363636363635,0.23595505617977527,0.2574626865671642,0.2873134328358209,0.36496350364963503,0.46296296296296297,0.5294117647058824,0.6373626373626373,0.7418181818181818,0.7518248175182481,0.7619047619047619,0.7765567765567766,0.7490774907749077,0.6691449814126395,0.6139705882352942,0.6777777777777778,0.667910447761194,0.6643356643356644,0.6388888888888888,0.6517241379310345
5634,0.0530945244827308,0.03942652329749104,0.04316546762589928,0.04693140794223827,0.03296703296703297,0.036231884057971016,0.03942652329749104,0.039285714285714285,0.02867383512544803,0.02464788732394366,0.02142857142857143,0.02158273381294964,0.014545454545454545,0.010948905109489052,0.007352941176470588,0.007246376811594203,0.007168458781362007,0.006993006993006993,0.006872852233676976,0.00684931506849315,0.006756756756756757,0.006734006734006734,0.006779661016949152,0.006825938566552901,0.006734006734006734,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.1962962962962963,0.24344569288389514,0.30566037735849055,0.3445692883895131,0.35185185185185186,0.37593984962406013,0.34317343173431736,0.30337078651685395,0.2798507462686567,0.2339622641509434,0.2099236641221374,0.19245283018867926,0.17829457364341086,0.17716535433070865,0.18072289156626506,0.192,0.20717131474103587,0.2248995983935743,0.23983739837398374,0.23387096774193547,0.22857142857142856,0.22540983606557377,0.21311475409836064,0.17842323651452283,0.17154811715481172,0.16317991631799164,0.17872340425531916,0.1336206896551724,0.14468085106382977,0.14285714285714285,0.13596491228070176,0.16666666666666666,0.17647058823529413,0.18502202643171806,0.19469026548672566,0.19111111111111112,0.19642857142857142,0.16517857142857142,0.15677966101694915,0.1652892561983471,0.14522821576763487,0.14342629482071714,0.156,0.164,0.18875502008032127,0.1606425702811245,0.16326530612244897,0.1557377049180328,0.18218623481781376,0.23109243697478993,0.29554655870445345,0.3944223107569721,0.5317460317460317,0.6209677419354839,0.7560975609756098,0.8099173553719008,0.823045267489712,0.8208333333333333,0.8099173553719008,0.8117154811715481,0.6833333333333333,0.7012448132780082,0.6875,0.6926070038910506,0.6872586872586872,0.676923076923077
670,0.21068018006044395,0.12307692307692308,0.1607843137254902,0.2364341085271318,0.265625,0.2901960784313726,0.3176470588235294,0.3438735177865613,0.313953488372093,0.29844961240310075,0.2748091603053435,0.2679245283018868,0.2518796992481203,0.22641509433962265,0.19402985074626866,0.19776119402985073,0.19245283018867926,0.19011406844106463,0.18076923076923077,0.16216216216216217,0.16988416988416988,0.16412213740458015,0.1660377358490566,0.16538461538461538,0.19767441860465115,0.21839080459770116,0.23193916349809887,0.23076923076923078,0.23461538461538461,0.22519083969465647,0.22519083969465647,0.20912547528517111,0.18007662835249041,0.16988416988416988,0.1517509727626459,0.1417624521072797,0.16153846153846155,0.17557251908396945,0.1576923076923077,0.16091954022988506,0.138996138996139,0.14885496183206107,0.1482889733840304,0.13533834586466165,0.14285714285714285,0.13805970149253732,0.1391941391941392,0.14760147601476015,0.16483516483516483,0.17153284671532848,0.18181818181818182,0.2074074074074074,0.24253731343283583,0.32706766917293234,0.47191011235955055,0.6171003717472119,0.7350746268656716,0.8656716417910447,0.8977272727272727,0.8893129770992366,0.8091603053435115,0.7938931297709924,0.7651515151515151,0.7293233082706767,0.677536231884058,0.6164874551971327,0.6774193548387096
32,0.135375344351633,0.05791505791505792,0.045283018867924525,0.023076923076923078,0.031007751937984496,0.026923076923076925,0.034220532319391636,0.03461538461538462,0.031007751937984496,0.023076923076923078,0.019011406844106463,0.007462686567164179,0.007326007326007326,0.007380073800738007,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.020491803278688523,0.02066115702479339,0.02066115702479339,0.029045643153526972,0.028925619834710745,0.044897959183673466,0.04032258064516129,0.05714285714285714,0.06147540983606557,0.0653061224489796,0.05394190871369295,0.05371900826446281,0.04979253112033195,0.06072874493927125,0.05220883534136546,0.05622489959839357,0.056,0.06048387096774194,0.0642570281124498,0.0642570281124498,0.05220883534136546,0.04365079365079365,0.044,0.03968253968253968,0.0398406374501992,0.019762845849802372,0.011857707509881422,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.023166023166023165,0.026923076923076925,0.030534351145038167,0.04230769230769231,0.05384615384615385,0.06896551724137931,0.07307692307692308,0.08015267175572519,0.09090909090909091,0.0946969696969697,0.10606060606060606,0.10727969348659004,0.1,0.08108108108108109,0.05813953488372093,0.0546875,0.038314176245210725,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.022641509433962263,0.018867924528301886,0.018656716417910446,0.01532567049808429,0.011363636363636364,0.0076045627376425855,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.21330270447651897,0.024096385542168676,0.036734693877551024,0.04780876494023904,0.06324110671936758,0.08235294117647059,0.12301587301587301,0.12598425196850394,0.13618677042801555,0.1434108527131783,0.16666666666666666,0.17307692307692307,0.1893939393939394,0.19172932330827067,0.20522388059701493,0.22556390977443608,0.250936329588015,0.23595505617977527,0.26037735849056604,0.2546816479400749,0.26037735849056604,0.24436090225563908,0.21509433962264152,0.1865671641791045,0.16728624535315986,0.15708812260536398,0.13178294573643412,0.11328125,0.11372549019607843,0.10756972111553785,0.096,0.0967741935483871,0.1067193675889328,0.10317460317460317,0.08267716535433071,0.08560311284046693,0.0694980694980695,0.06614785992217899,0.06614785992217899,0.061068702290076333,0.042801556420233464,0.03088803088803089,0.026415094339622643,0.02247191011235955,0.011278195488721804,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,0.19881579310167602,0.07518796992481203,0.08178438661710037,0.09558823529411764,0.11567164179104478,0.12274368231046931,0.15602836879432624,0.17192982456140352,0.1916376306620209,0.20350877192982456,0.22945205479452055,0.22525597269624573,0.23972602739726026,0.25675675675675674,0.2727272727272727,0.2953020134228188,0.28859060402684567,0.28762541806020064,0.2653061224489796,0.2593856655290102,0.24829931972789115,0.26013513513513514,0.23793103448275862,0.21379310344827587,0.21575342465753425,0.19931271477663232,0.1916376306620209,0.22916666666666666,0.22972972972972974,0.23728813559322035,0.2558922558922559,0.24916943521594684,0.24752475247524752,0.22039473684210525,0.20846905537459284,0.2305194805194805,0.2703583061889251,0.28762541806020064,0.2745762711864407,0.29491525423728815,0.2956810631229236,0.28903654485049834,0.3220338983050847,0.31125827814569534,0.3026315789473684,0.31125827814569534,0.3256578947368421,0.31290322580645163,0.3074433656957929,0.38235294117647056,0.4098360655737705,0.487012987012987,0.5934426229508196,0.6788079470198676,0.76,0.773972602739726,0.7857142857142857,0.7811447811447811,0.7710437710437711,0.7123745819397993,0.6655405405405406,0.6643835616438356,0.671280276816609,0.6550522648083623,0.6120401337792643,0.6237288135593221,0.6073825503355704
9628,0.15454538346966698,0.11290322580645161,0.13008130081300814,0.15384615384615385,0.16393442622950818,0.18518518518518517,0.19753086419753085,0.176,0.15476190476190477,0.15294117647058825,0.14,0.13671875,0.11196911196911197,0.10077519379844961,0.09652509652509653,0.08984375,0.07633587786259542,0.06130268199233716,0.05,0.05747126436781609,0.05660377358490566,0.06296296296296296,0.0625,0.07272727272727272,0.07692307692307693,0.07220216606498195,0.060498220640569395,0.051094890510948905,0.055350553505535055,0.06227106227106227,0.06204379562043796,0.07971014492753623,0.11764705882352941,0.14705882352941177,0.15613382899628253,0.1647940074906367,0.17164179104477612,0.18076923076923077,0.1685823754789272,0.1634980988593156,0.15037593984962405,0.12121212121212122,0.10687022900763359,0.08518518518518518,0.058823529411764705,0.048507462686567165,0.047619047619047616,0.035842293906810034,0.03571428571428571,0.02857142857142857,0.02877697841726619,0.03202846975088968,0.028268551236749116,0.028169014084507043,0.03914590747330961,0.051094890510948905,0.053763440860215055,0.07829181494661921,0.11929824561403508,0.17132867132867133,0.2361111111111111,0.2916666666666667,0.37809187279151946,0.4734982332155477,0.5778546712802768,0.6986301369863014,0.8083623693379791
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.0072992700729927005,0.007352941176470588,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.045283018867924525,0.041353383458646614,0.034482758620689655,0.026923076923076925,0.022900763358778626,0.02247191011235955,0.02214022140221402,0.015151515151515152,0.01532567049808429,0.019230769230769232,0.01509433962264151,0.015037593984962405,0.011320754716981131,0.007462686567164179,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.11462450592885376,0.11811023622047244,0.13385826771653545,0.13709677419354838,0.152,0.1593625498007968,0.164,0.15476190476190477,0.12992125984251968,0.1111111111111111,0.07509881422924901,0.06324110671936758,0.051181102362204724,0.03125,0.011811023622047244,0.01171875,0.0038461538461538464,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.11969111969111969,0.14671814671814673,0.16929133858267717,0.16600790513833993,0.1732283464566929,0.1752988047808765,0.17959183673469387,0.15918367346938775,0.1553784860557769,0.12648221343873517,0.1220472440944882,0.13438735177865613,0.12890625,0.14559386973180077,0.19615384615384615,0.1946564885496183,0.19391634980988592,0.22813688212927757,0.24060150375939848,0.24621212121212122,0.2830188679245283,0.3345724907063197,0.3445692883895131,0.41044776119402987,0.4052044609665427,0.4522058823529412,0.5018050541516246,0.5107142857142857,0.49635036496350365,0.5181159420289855,0.45255474452554745,0.44727272727272727,0.4121863799283154,0.36231884057971014,0.31868131868131866,0.3037037037037037,0.2867647058823529,0.3102189781021898,0.33090909090909093,0.36200716845878134,0.4,0.4575645756457565,0.4485294117647059,0.4666666666666667,0.47191011235955055,0.556390977443609,0.575187969924812,0.6319702602230484,0.7158671586715867,0.7765567765567766,0.7563636363636363,0.7272727272727273,0.7184115523465704,0.6703296703296703,0.6911764705882353,0.7137681159420289,0.6370106761565836,0.6325088339222615,0.599290780141844,0.6366906474820144,0.6054421768707483,0.552901023890785,0.543918918918919
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.11481481481481481,0.12222222222222222,0.12734082397003746,0.1348314606741573,0.13636363636363635,0.1660377358490566,0.1647940074906367,0.16236162361623616,0.1814814814814815,0.17228464419475656,0.15355805243445692,0.1717557251908397,0.17509727626459143,0.15234375,0.12643678160919541,0.11235955056179775,0.10820895522388059,0.1070110701107011,0.1037037037037037,0.08759124087591241,0.08664259927797834,0.10071942446043165,0.10622710622710622,0.1259259259259259,0.15151515151515152,0.16030534351145037,0.17870722433460076,0.18867924528301888,0.1839080459770115,0.14960629921259844,0.1556420233463035,0.15057915057915058,0.1417624521072797,0.1576923076923077,0.16923076923076924,0.17803030303030304,0.20075757575757575,0.2,0.22304832713754646,0.2426470588235294,0.24907063197026022,0.26865671641791045,0.3533834586466165,0.376425855513308,0.45075757575757575,0.5555555555555556,0.6818181818181818,0.8,0.8593155893536122,0.8925925925925926,0.9033457249070632,0.8389513108614233,0.8228782287822878,0.7798507462686567,0.724907063197026,0.7089552238805971,0.6441947565543071,0.663003663003663,0.6666666666666666,0.6509090909090909,0.6783216783216783,0.7077464788732394,0.6151079136690647
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.03571428571428571,0.036,0.03861003861003861,0.039525691699604744,0.027559055118110236,0.03571428571428571,0.035856573705179286,0.036734693877551024,0.03643724696356275,0.043824701195219126,0.03875968992248062,0.05019305019305019,0.04887218045112782,0.04905660377358491,0.0449438202247191,0.03745318352059925,0.03731343283582089,0.03435114503816794,0.01893939393939394,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.17829457364341086,0.20155038759689922,0.2480916030534351,0.2641509433962264,0.2894736842105263,0.2988505747126437,0.3062015503875969,0.3058823529411765,0.3058823529411765,0.29411764705882354,0.296875,0.30115830115830117,0.3153846153846154,0.29571984435797666,0.3107569721115538,0.3031496062992126,0.311284046692607,0.3065134099616858,0.3062015503875969,0.29615384615384616,0.3082706766917293,0.2962962962962963,0.28044280442804426,0.29277566539923955,0.2857142857142857,0.2596899224806202,0.2441860465116279,0.23622047244094488,0.22265625,0.21923076923076923,0.19318181818181818,0.17777777777777778,0.16911764705882354,0.16117216117216118,0.14338235294117646,0.11956521739130435,0.09259259259259259,0.08550185873605948,0.08088235294117647,0.07720588235294118,0.06691449814126393,0.05555555555555555,0.04744525547445255,0.04744525547445255,0.04779411764705882,0.04779411764705882,0.04710144927536232,0.054945054945054944,0.07720588235294118,0.0948905109489051,0.13768115942028986,0.1827956989247312,0.26353790613718414,0.3248175182481752,0.4354243542435424,0.5588235294117647,0.6847826086956522,0.7681159420289855,0.8381294964028777,0.8411552346570397,0.8571428571428571,0.86,0.8305647840531561
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.003875968992248062,0.00392156862745098,0.003937007874015748,0.00392156862745098,0.003937007874015748,0.003875968992248062,0.003816793893129771,0.003787878787878788,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.04296875,0.04633204633204633,0.0390625,0.04263565891472868,0.0390625,0.03474903474903475,0.0311284046692607,0.02734375,0.03065134099616858,0.03861003861003861,0.03787878787878788,0.03125,0.036290322580645164,0.03614457831325301,0.044,0.045081967213114756,0.04838709677419355,0.048,0.031746031746031744,0.026923076923076925,0.022641509433962263,0.015444015444015444,0.019157088122605363,0.011450381679389313,0.011320754716981131,0.007722007722007722,0.007575757575757576,0.00749063670411985,0.0037735849056603774,0.0037313432835820895,0.0,0.0,0.003745318352059925,0.0037735849056603774,0.003676470588235294,0.0036900369003690036,0.0037313432835820895,0.0037313432835820895,0.0037174721189591076,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.06792452830188679,0.07224334600760456,0.0946969696969697,0.09363295880149813,0.1018867924528302,0.12121212121212122,0.1183206106870229,0.1634980988593156,0.16728624535315986,0.1821561338289963,0.21641791044776118,0.26022304832713755,0.26217228464419473,0.2825278810408922,0.2977941176470588,0.2967032967032967,0.28205128205128205,0.304029304029304,0.2898550724637681,0.28,0.26618705035971224,0.26618705035971224,0.24100719424460432,0.2545454545454545,0.26618705035971224,0.29856115107913667,0.3225806451612903,0.32971014492753625,0.34057971014492755,0.37050359712230213,0.3908450704225352,0.3894736842105263,0.41901408450704225,0.4788732394366197,0.5017182130584192,0.513986013986014,0.5403508771929825,0.5265017667844523,0.5448028673835126,0.5107142857142857,0.48214285714285715,0.45985401459854014,0.4119718309859155,0.3986013986013986,0.41114982578397213,0.43986254295532645,0.4618055555555556,0.5208333333333334,0.5467128027681661,0.6323024054982818,0.657243816254417,0.6982456140350877,0.7620689655172413,0.7534246575342466,0.773972602739726,0.6989966555183946,0.6721854304635762,0.6274509803921569,0.5785953177257525,0.62,0.6474358974358975,0.6019108280254777,0.5654952076677316
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.1059322033898305,0.09623430962343096,0.09745762711864407,0.10256410256410256,0.11587982832618025,0.13675213675213677,0.16033755274261605,0.18828451882845187,0.2074688796680498,0.2032520325203252,0.20967741935483872,0.21370967741935484,0.1927710843373494,0.16862745098039217,0.15079365079365079,0.12096774193548387,0.08764940239043825,0.08267716535433071,0.057692307692307696,0.04887218045112782,0.04887218045112782,0.029850746268656716,0.030303030303030304,0.015151515151515152,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.038461538461538464,0.031578947368421054,0.02768166089965398,0.01384083044982699,0.010344827586206896,0.006920415224913495,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
