Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.03571428571428571,0.036,0.03861003861003861,0.039525691699604744,0.027559055118110236,0.03571428571428571,0.035856573705179286,0.036734693877551024,0.03643724696356275,0.043824701195219126,0.03875968992248062,0.05019305019305019,0.04887218045112782,0.04905660377358491,0.0449438202247191,0.03745318352059925,0.03731343283582089,0.03435114503816794,0.01893939393939394,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.17829457364341086,0.20155038759689922,0.2480916030534351,0.2641509433962264,0.2894736842105263,0.2988505747126437,0.3062015503875969,0.3058823529411765,0.3058823529411765,0.29411764705882354,0.296875,0.30115830115830117,0.3153846153846154,0.29571984435797666,0.3107569721115538,0.3031496062992126,0.311284046692607,0.3065134099616858,0.3062015503875969,0.29615384615384616,0.3082706766917293,0.3159851301115242,0.3694029850746269,0.42857142857142855,0.5098039215686274,0.5776892430278885,0.6829268292682927,0.7530864197530864,0.751004016064257,0.8228346456692913,0.7854406130268199,0.7403100775193798,0.7480916030534351,0.7376425855513308,0.6795366795366795,0.669260700389105,0.625,0.5681818181818182,0.5622641509433962,0.5795454545454546,0.6,0.6125461254612546,0.5912408759124088,0.550561797752809,0.5315985130111525,0.5127272727272727,0.5054945054945055,0.5604395604395604,0.5415162454873647,0.5128205128205128,0.4854014598540146,0.5,0.48161764705882354,0.4646840148698885,0.5054945054945055,0.5251798561151079,0.4562043795620438,0.4742647058823529,0.4981549815498155,0.5,0.4722222222222222,0.5017182130584192,0.47635135135135137
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.003875968992248062,0.00392156862745098,0.003937007874015748,0.00392156862745098,0.003937007874015748,0.003875968992248062,0.003816793893129771,0.003787878787878788,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.04296875,0.04633204633204633,0.0390625,0.04263565891472868,0.0390625,0.03474903474903475,0.0311284046692607,0.02734375,0.03065134099616858,0.03861003861003861,0.03787878787878788,0.03125,0.036290322580645164,0.03614457831325301,0.044,0.045081967213114756,0.04838709677419355,0.048,0.031746031746031744,0.026923076923076925,0.022641509433962263,0.019230769230769232,0.026717557251908396,0.03018867924528302,0.034482758620689655,0.04597701149425287,0.06439393939393939,0.07604562737642585,0.0946969696969697,0.12267657992565056,0.1412639405204461,0.18518518518518517,0.20689655172413793,0.25190839694656486,0.3433962264150943,0.43346007604562736,0.5375939849624061,0.6463878326996197,0.753731343283582,0.8507462686567164,0.8646616541353384,0.8801498127340824,0.8661710037174721,0.7941176470588235,0.7536231884057971,0.6886446886446886,0.7022058823529411,0.6433823529411765,0.6148148148148148,0.635036496350365,0.6330935251798561,0.6142857142857143,0.5892857142857143,0.5428571428571428,0.5398550724637681,0.5054545454545455,0.5215827338129496,0.5398550724637681,0.5806451612903226,0.5952380952380952,0.6060606060606061,0.6127946127946128,0.5272108843537415
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.06792452830188679,0.07224334600760456,0.0946969696969697,0.09363295880149813,0.1018867924528302,0.12121212121212122,0.1183206106870229,0.1634980988593156,0.16728624535315986,0.1821561338289963,0.21641791044776118,0.26022304832713755,0.26217228464419473,0.2825278810408922,0.2977941176470588,0.2967032967032967,0.28205128205128205,0.304029304029304,0.2898550724637681,0.28,0.26618705035971224,0.2857142857142857,0.2974910394265233,0.4028776978417266,0.5658362989323843,0.7253521126760564,0.8091872791519434,0.8626760563380281,0.8771929824561403,0.8666666666666667,0.8327526132404182,0.7986111111111112,0.7272727272727273,0.6735395189003437,0.6643835616438356,0.6020761245674741,0.6666666666666666,0.6815068493150684,0.6198630136986302,0.6198630136986302,0.59375,0.584192439862543,0.5724137931034483,0.5017182130584192,0.5337837837837838,0.5085324232081911,0.5709459459459459,0.5361842105263158,0.5230263157894737,0.5629139072847682,0.5384615384615384,0.5723684210526315,0.5460526315789473,0.46710526315789475,0.44518272425249167,0.4262295081967213,0.4370860927152318,0.47491638795986624,0.43389830508474575,0.47058823529411764,0.40836012861736337,0.4519230769230769,0.46229508196721314
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.1059322033898305,0.09623430962343096,0.09745762711864407,0.10256410256410256,0.11587982832618025,0.13675213675213677,0.16033755274261605,0.18828451882845187,0.2074688796680498,0.2032520325203252,0.20967741935483872,0.21370967741935484,0.1927710843373494,0.16862745098039217,0.15079365079365079,0.12096774193548387,0.08764940239043825,0.08267716535433071,0.057692307692307696,0.04887218045112782,0.04887218045112782,0.02973977695167286,0.030418250950570342,0.02247191011235955,0.018726591760299626,0.0149812734082397,0.015151515151515152,0.01486988847583643,0.007380073800738007,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.038461538461538464,0.031578947368421054,0.02768166089965398,0.01384083044982699,0.010344827586206896,0.006920415224913495,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.20481927710843373,0.21568627450980393,0.24427480916030533,0.2679245283018868,0.2857142857142857,0.2916666666666667,0.25868725868725867,0.24031007751937986,0.2178988326848249,0.2131782945736434,0.20392156862745098,0.19367588932806323,0.1746031746031746,0.1659919028340081,0.17131474103585656,0.18951612903225806,0.19291338582677164,0.20784313725490197,0.22007722007722008,0.210727969348659,0.24806201550387597,0.3127413127413127,0.3524904214559387,0.42578125,0.503968253968254,0.624,0.6862745098039216,0.7519685039370079,0.77734375,0.8259109311740891,0.8347107438016529,0.7352941176470589,0.7288135593220338,0.690677966101695,0.652542372881356,0.5767634854771784,0.5390946502057613,0.5846774193548387,0.5877551020408164,0.6016260162601627,0.5795918367346938,0.5684647302904564,0.5892116182572614,0.5755102040816327,0.54,0.5483870967741935,0.562753036437247,0.5742971887550201,0.576,0.5776892430278885,0.5381526104417671,0.46774193548387094,0.43253968253968256,0.47410358565737054,0.5214007782101168,0.4671814671814672,0.45098039215686275,0.4251968503937008,0.42570281124497994,0.4346153846153846,0.4346153846153846,0.40229885057471265,0.367816091954023
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.11462450592885376,0.12015503875968993,0.13059701492537312,0.12639405204460966,0.13011152416356878,0.12452830188679245,0.10861423220973783,0.09737827715355805,0.08455882352941177,0.07553956834532374,0.06315789473684211,0.06785714285714285,0.0636042402826855,0.06785714285714285,0.08273381294964029,0.08960573476702509,0.08664259927797834,0.07942238267148015,0.08273381294964029,0.07885304659498207,0.07446808510638298,0.045936395759717315,0.03484320557491289,0.034722222222222224,0.030927835051546393,0.030821917808219176,0.03484320557491289,0.03741496598639456,0.04406779661016949,0.07457627118644068,0.09278350515463918,0.10273972602739725,0.1404109589041096,0.176056338028169,0.20905923344947736,0.25874125874125875,0.3146853146853147,0.36713286713286714,0.4070175438596491,0.479020979020979,0.5384615384615384,0.5729166666666666,0.5880281690140845,0.6308243727598566,0.6415770609318996,0.648936170212766,0.6210526315789474,0.6537102473498233,0.6584507042253521,0.6071428571428571,0.6227106227106227,0.5661764705882353,0.5641025641025641,0.5471014492753623,0.5161290322580645,0.5698924731182796,0.5971223021582733,0.6014234875444839,0.5673758865248227,0.6013513513513513,0.547945205479452,0.5156794425087108,0.5086505190311419
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.18442622950819673,0.19166666666666668,0.2,0.20647773279352227,0.2,0.17479674796747968,0.14937759336099585,0.1111111111111111,0.09836065573770492,0.09166666666666666,0.06694560669456066,0.046610169491525424,0.0502092050209205,0.05,0.04602510460251046,0.05439330543933055,0.0625,0.08677685950413223,0.11020408163265306,0.13821138211382114,0.1952191235059761,0.2277992277992278,0.313953488372093,0.36964980544747084,0.49609375,0.6141732283464567,0.7114624505928854,0.7782101167315175,0.8346153846153846,0.8513011152416357,0.8194945848375451,0.8363636363636363,0.7627737226277372,0.7127272727272728,0.6737588652482269,0.6214285714285714,0.610909090909091,0.5992779783393501,0.6227758007117438,0.625,0.6428571428571429,0.6294964028776978,0.6245487364620939,0.6137184115523465,0.5942028985507246,0.592057761732852,0.5618374558303887,0.5371024734982333,0.5017543859649123,0.5121951219512195,0.4895833333333333,0.508833922261484,0.5265017667844523,0.5089605734767025,0.5053003533568905,0.4838709677419355,0.46808510638297873,0.4381625441696113,0.43109540636042404,0.3904109589041096,0.3469387755102041,0.32989690721649484,0.36013986013986016
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.05555555555555555,0.058333333333333334,0.0635593220338983,0.08368200836820083,0.11392405063291139,0.14345991561181434,0.1518987341772152,0.17916666666666667,0.17959183673469387,0.20408163265306123,0.19672131147540983,0.1862348178137652,0.1598360655737705,0.16205533596837945,0.172,0.16929133858267717,0.16334661354581673,0.14671814671814673,0.15444015444015444,0.15234375,0.140625,0.13229571984435798,0.14942528735632185,0.20300751879699247,0.22264150943396227,0.3,0.4083969465648855,0.524904214559387,0.6447876447876448,0.71484375,0.7868217054263565,0.8473282442748091,0.8807692307692307,0.8615384615384616,0.7886792452830189,0.7611940298507462,0.7116104868913857,0.7368421052631579,0.6704119850187266,0.6136363636363636,0.6045627376425855,0.5845588235294118,0.5547445255474452,0.5531135531135531,0.6190476190476191,0.6115107913669064,0.6466431095406361,0.5806451612903226,0.5376344086021505,0.5448028673835126,0.5090252707581228,0.5178571428571429,0.5089605734767025,0.42805755395683454,0.4136690647482014,0.42962962962962964,0.42857142857142855,0.43956043956043955,0.45353159851301117,0.41843971631205673,0.41911764705882354,0.41025641025641024,0.4216417910447761
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.12863070539419086,0.13168724279835392,0.12195121951219512,0.12992125984251968,0.1285140562248996,0.132,0.1383399209486166,0.13438735177865613,0.125,0.11811023622047244,0.10505836575875487,0.09803921568627451,0.09375,0.078125,0.07392996108949416,0.054474708171206226,0.046875,0.042801556420233464,0.04230769230769231,0.03076923076923077,0.022988505747126436,0.011406844106463879,0.023255813953488372,0.019011406844106463,0.01953125,0.03543307086614173,0.05555555555555555,0.09486166007905138,0.11462450592885376,0.1568627450980392,0.234375,0.2723735408560311,0.36923076923076925,0.46387832699619774,0.6127819548872181,0.752851711026616,0.832089552238806,0.8713235294117647,0.8695652173913043,0.8925925925925926,0.8513011152416357,0.7867647058823529,0.6981818181818182,0.6810035842293907,0.6787003610108303,0.6512455516014235,0.6595744680851063,0.6415770609318996,0.6336996336996337,0.635036496350365,0.6037735849056604,0.5340909090909091,0.5714285714285714,0.6030534351145038,0.5977011494252874,0.55,0.556420233463035,0.5317460317460317,0.54296875,0.5539033457249071,0.5222222222222223,0.4703703703703704,0.4774436090225564
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007722007722007722,0.00390625,0.0038461538461538464,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.19557195571955718,0.22794117647058823,0.2952029520295203,0.31636363636363635,0.33090909090909093,0.3333333333333333,0.33214285714285713,0.3238434163701068,0.30633802816901406,0.31560283687943264,0.298932384341637,0.26618705035971224,0.27898550724637683,0.2673992673992674,0.25925925925925924,0.2518796992481203,0.24436090225563908,0.21722846441947566,0.18888888888888888,0.18796992481203006,0.21722846441947566,0.26865671641791045,0.3358208955223881,0.4280442804428044,0.5253623188405797,0.5867158671586716,0.6397058823529411,0.6654411764705882,0.7509293680297398,0.7835820895522388,0.7806691449814126,0.7453874538745388,0.7299270072992701,0.717948717948718,0.6654545454545454,0.635036496350365,0.6051660516605166,0.6236162361623616,0.6098484848484849,0.6030534351145038,0.5823754789272031,0.5708812260536399,0.5419847328244275,0.46875,0.49606299212598426,0.515748031496063,0.5836575875486382,0.5116279069767442,0.5328185328185329,0.4372623574144487,0.4163424124513619,0.42412451361867703,0.4671814671814672,0.484251968503937,0.4302788844621514,0.48412698412698413,0.4448818897637795,0.4087301587301587,0.4166666666666667,0.49056603773584906,0.47104247104247104,0.4423076923076923,0.4588235294117647
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.21153846153846154,0.23684210526315788,0.24621212121212122,0.24334600760456274,0.25,0.22868217054263565,0.21875,0.20384615384615384,0.1946564885496183,0.17938931297709923,0.14963503649635038,0.16071428571428573,0.15789473684210525,0.16140350877192983,0.15845070422535212,0.1602787456445993,0.15547703180212014,0.18466898954703834,0.1952054794520548,0.19932432432432431,0.1891891891891892,0.20819112627986347,0.21180555555555555,0.2013888888888889,0.2152777777777778,0.2569444444444444,0.2787456445993031,0.3263888888888889,0.3424657534246575,0.3728813559322034,0.4452054794520548,0.47766323024054985,0.5482758620689655,0.5833333333333334,0.6423611111111112,0.6771929824561403,0.7198581560283688,0.7340425531914894,0.6909722222222222,0.6526315789473685,0.6236933797909407,0.6228373702422145,0.6267123287671232,0.6156462585034014,0.6305084745762712,0.6375838926174496,0.625,0.6045751633986928,0.5566343042071198,0.5224358974358975,0.5335463258785943,0.5627009646302251,0.5335463258785943,0.572347266881029,0.5424836601307189,0.5418060200668896,0.521594684385382,0.49328859060402686,0.4563758389261745,0.4713375796178344,0.5,0.44871794871794873,0.44155844155844154
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13358778625954199,0.14661654135338345,0.15648854961832062,0.15985130111524162,0.1423076923076923,0.14566929133858267,0.1556420233463035,0.12790697674418605,0.12941176470588237,0.11153846153846154,0.09923664122137404,0.07196969696969698,0.04182509505703422,0.03787878787878788,0.026515151515151516,0.02631578947368421,0.018726591760299626,0.011111111111111112,0.007326007326007326,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.09608540925266904,0.1039426523297491,0.10108303249097472,0.09608540925266904,0.08421052631578947,0.08333333333333333,0.08362369337979095,0.06944444444444445,0.054982817869415807,0.048109965635738834,0.04895104895104895,0.05734767025089606,0.06521739130434782,0.07581227436823104,0.09259259259259259,0.1111111111111111,0.12867647058823528,0.14130434782608695,0.148014440433213,0.15467625899280577,0.15827338129496402,0.17375886524822695,0.19217081850533807,0.199288256227758,0.2375886524822695,0.2852112676056338,0.37142857142857144,0.43462897526501765,0.4875444839857651,0.5806451612903226,0.6438848920863309,0.7563636363636363,0.7700729927007299,0.8272058823529411,0.8,0.7725631768953068,0.7508896797153025,0.721830985915493,0.6401384083044983,0.6236559139784946,0.628158844765343,0.5797101449275363,0.6071428571428571,0.625,0.624113475177305,0.5729537366548043,0.6209386281588448,0.56,0.5671641791044776,0.5534351145038168,0.5492424242424242,0.5131086142322098,0.5131086142322098,0.4777777777777778,0.4411764705882353,0.43956043956043955,0.4185185185185185,0.43866171003717475,0.417910447761194,0.4857142857142857,0.5036496350364964,0.45878136200716846,0.44802867383512546
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.08333333333333333,0.08764940239043825,0.08333333333333333,0.07874015748031496,0.07569721115537849,0.07661290322580645,0.07755102040816327,0.0642570281124498,0.06048387096774194,0.054901960784313725,0.047244094488188976,0.05078125,0.05405405405405406,0.06792452830188679,0.07251908396946564,0.08461538461538462,0.0946969696969697,0.09578544061302682,0.0946969696969697,0.08550185873605948,0.07777777777777778,0.06934306569343066,0.07011070110701106,0.0695970695970696,0.072992700729927,0.08,0.07553956834532374,0.08273381294964029,0.10104529616724739,0.11888111888111888,0.14184397163120568,0.19081272084805653,0.21014492753623187,0.2357142857142857,0.2571428571428571,0.2807017543859649,0.3250883392226148,0.3519163763066202,0.3904109589041096,0.4241379310344828,0.426056338028169,0.45126353790613716,0.5035211267605634,0.5629370629370629,0.6153846153846154,0.6539792387543253,0.684931506849315,0.6941580756013745,0.6782006920415224,0.6464646464646465,0.6133333333333333,0.5671140939597316,0.5662251655629139,0.6032786885245902,0.6348684210526315,0.6655844155844156,0.656957928802589,0.6270096463022508,0.5942492012779552,0.5807453416149069,0.5902140672782875,0.5493827160493827,0.5339506172839507
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.09352517985611511,0.08833922261484099,0.08833922261484099,0.07719298245614035,0.060714285714285714,0.0627177700348432,0.0425531914893617,0.02464788732394366,0.017421602787456445,0.014134275618374558,0.0176678445229682,0.017361111111111112,0.017605633802816902,0.02112676056338028,0.014336917562724014,0.014336917562724014,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.1111111111111111,0.12449799196787148,0.14007782101167315,0.1511627906976744,0.16216216216216217,0.19245283018867926,0.19083969465648856,0.19157088122605365,0.2153846153846154,0.23018867924528302,0.23773584905660378,0.24124513618677043,0.22440944881889763,0.2350597609561753,0.2109375,0.21153846153846154,0.17624521072796934,0.16793893129770993,0.16981132075471697,0.17100371747211895,0.17100371747211895,0.2066420664206642,0.22592592592592592,0.26199261992619927,0.34191176470588236,0.4022140221402214,0.5111111111111111,0.6171003717472119,0.7216117216117216,0.7830882352941176,0.8243727598566308,0.8485915492957746,0.8612099644128114,0.8327402135231317,0.7473684210526316,0.7068965517241379,0.6923076923076923,0.6376306620209059,0.6450511945392492,0.596551724137931,0.6350877192982456,0.6285714285714286,0.6366906474820144,0.5912408759124088,0.5824175824175825,0.5912408759124088,0.5418181818181819,0.5035971223021583,0.5214285714285715,0.5415162454873647,0.4911660777385159,0.4895833333333333,0.5381944444444444,0.513986013986014,0.47202797202797203,0.47368421052631576,0.48226950354609927,0.4326241134751773,0.40070921985815605,0.49825783972125437,0.4740484429065744,0.46206896551724136,0.37282229965156793
1685,0.148701785993762,0.11235955056179775,0.1169811320754717,0.13740458015267176,0.15294117647058825,0.1517509727626459,0.17374517374517376,0.1685823754789272,0.13688212927756654,0.14559386973180077,0.14671814671814673,0.13846153846153847,0.138996138996139,0.11673151750972763,0.08914728682170543,0.06614785992217899,0.07335907335907337,0.07662835249042145,0.09302325581395349,0.08267716535433071,0.07114624505928854,0.07114624505928854,0.060240963855421686,0.05241935483870968,0.019762845849802372,0.007782101167315175,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.17131474103585656,0.1889763779527559,0.19767441860465115,0.22178988326848248,0.2015810276679842,0.1976284584980237,0.18110236220472442,0.16334661354581673,0.12244897959183673,0.0859375,0.05555555555555555,0.03515625,0.019305019305019305,0.015444015444015444,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.06097560975609756,0.06557377049180328,0.0823045267489712,0.08016877637130802,0.08368200836820083,0.08085106382978724,0.07627118644067797,0.05531914893617021,0.046413502109704644,0.029914529914529916,0.036885245901639344,0.024291497975708502,0.016129032258064516,0.015873015873015872,0.01984126984126984,0.01953125,0.01556420233463035,0.01556420233463035,0.011627906976744186,0.015384615384615385,0.01509433962264151,0.015151515151515152,0.007722007722007722,0.007692307692307693,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.049429657794676805,0.054474708171206226,0.053231939163498096,0.056818181818181816,0.05947955390334572,0.06934306569343066,0.07608695652173914,0.07553956834532374,0.06115107913669065,0.06521739130434782,0.05714285714285714,0.04710144927536232,0.04744525547445255,0.054945054945054944,0.054945054945054944,0.05474452554744526,0.04779411764705882,0.04395604395604396,0.04428044280442804,0.04395604395604396,0.04332129963898917,0.036231884057971016,0.02564102564102564,0.010869565217391304,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04182509505703422,0.03875968992248062,0.03529411764705882,0.042801556420233464,0.046511627906976744,0.04924242424242424,0.046511627906976744,0.046153846153846156,0.05747126436781609,0.06037735849056604,0.044444444444444446,0.03260869565217391,0.03237410071942446,0.021660649819494584,0.01818181818181818,0.01079136690647482,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022222222222222223,0.01845018450184502,0.01845018450184502,0.014814814814814815,0.01107011070110701,0.011194029850746268,0.011152416356877323,0.011363636363636364,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.11336032388663968,0.1220472440944882,0.15234375,0.13385826771653545,0.1349206349206349,0.136,0.1214574898785425,0.0967741935483871,0.08196721311475409,0.06967213114754098,0.04918032786885246,0.05327868852459016,0.04048582995951417,0.0398406374501992,0.032,0.0199203187250996,0.015748031496062992,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.146231484052259,0.11877394636015326,0.11923076923076924,0.13409961685823754,0.155893536121673,0.15625,0.17786561264822134,0.17578125,0.16342412451361868,0.14615384615384616,0.13178294573643412,0.08365019011406843,0.08396946564885496,0.08812260536398467,0.09375,0.09523809523809523,0.09126984126984126,0.09448818897637795,0.12156862745098039,0.12549019607843137,0.12301587301587301,0.13026819923371646,0.12355212355212356,0.12406015037593984,0.10566037735849057,0.10740740740740741,0.11397058823529412,0.08888888888888889,0.08455882352941177,0.09701492537313433,0.11194029850746269,0.12878787878787878,0.1520912547528517,0.19330855018587362,0.26296296296296295,0.31716417910447764,0.3458646616541353,0.4339622641509434,0.45075757575757575,0.5056603773584906,0.5805243445692884,0.635036496350365,0.6906474820143885,0.7655677655677655,0.7636363636363637,0.7435897435897436,0.7204301075268817,0.7101449275362319,0.6903914590747331,0.6512455516014235,0.6535714285714286,0.6330935251798561,0.6028880866425993,0.5845588235294118,0.6072727272727273,0.5719424460431655,0.60431654676259,0.5878136200716846,0.5678571428571428,0.5806451612903226,0.575,0.5431654676258992,0.5471014492753623,0.574468085106383,0.5622775800711743,0.5234657039711191,0.5409252669039146
