Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.055776892430278883,0.06719367588932806,0.07539682539682539,0.07936507936507936,0.08139534883720931,0.07984790874524715,0.06896551724137931,0.06037735849056604,0.04198473282442748,0.031007751937984496,0.027131782945736434,0.01937984496124031,0.015384615384615385,0.011627906976744186,0.01953125,0.02681992337164751,0.026923076923076925,0.041666666666666664,0.057692307692307696,0.07224334600760456,0.10861423220973783,0.149812734082397,0.1797752808988764,0.23507462686567165,0.2825278810408922,0.34328358208955223,0.3956043956043956,0.4703703703703704,0.516728624535316,0.5315985130111525,0.5977443609022557,0.6431226765799256,0.6329588014981273,0.6431226765799256,0.662962962962963,0.7242647058823529,0.6900369003690037,0.6507352941176471,0.6751824817518248,0.6557971014492754,0.6405693950177936,0.658273381294964,0.6200716845878136,0.6151079136690647,0.5876288659793815,0.6076388888888888,0.6366782006920415,0.6137931034482759,0.593103448275862,0.5397923875432526,0.545774647887324,0.5357142857142857,0.5709219858156028,0.5333333333333333,0.5,0.525,0.45907473309608543,0.3942652329749104,0.3781818181818182,0.46153846153846156,0.46691176470588236,0.475,0.43416370106761565,0.39501779359430605,0.3900709219858156,0.32974910394265233
2023,0.114994382800069,0.03474903474903475,0.043137254901960784,0.0546875,0.05533596837944664,0.05179282868525897,0.04247104247104247,0.034482758620689655,0.03435114503816794,0.030534351145038167,0.031007751937984496,0.0149812734082397,0.0037174721189591076,0.0037174721189591076,0.0037735849056603774,0.003787878787878788,0.003816793893129771,0.0038022813688212928,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.20171549057704397,0.03968253968253968,0.048582995951417005,0.072,0.08536585365853659,0.08906882591093117,0.10245901639344263,0.10441767068273092,0.11067193675889328,0.10980392156862745,0.09448818897637795,0.0933852140077821,0.09578544061302682,0.07169811320754717,0.06296296296296296,0.07037037037037037,0.06319702602230483,0.06015037593984962,0.052434456928838954,0.05639097744360902,0.06367041198501873,0.08518518518518518,0.11070110701107011,0.15985130111524162,0.2610294117647059,0.3694029850746269,0.4962686567164179,0.6792452830188679,0.8022813688212928,0.8593155893536122,0.9045801526717557,0.9007633587786259,0.8884615384615384,0.8415094339622642,0.7843866171003717,0.7593984962406015,0.7056603773584905,0.6884615384615385,0.678030303030303,0.667910447761194,0.6888888888888889,0.6546762589928058,0.6945454545454546,0.605072463768116,0.5824175824175825,0.6043956043956044,0.572992700729927,0.5760869565217391,0.5970149253731343,0.5617977528089888,0.5579710144927537,0.5316901408450704,0.5157894736842106,0.5087719298245614,0.4896551724137931,0.5209790209790209,0.5,0.4894366197183099,0.4602076124567474,0.4280821917808219,0.4478114478114478,0.4304635761589404,0.43260188087774293,0.42038216560509556,0.4253968253968254,0.4208860759493671,0.439873417721519
30,0.0927594518347178,0.0777027027027027,0.08333333333333333,0.08783783783783784,0.09364548494983277,0.09060402684563758,0.08333333333333333,0.0738255033557047,0.056856187290969896,0.0472972972972973,0.03666666666666667,0.03691275167785235,0.0273972602739726,0.02040816326530612,0.016835016835016835,0.006644518272425249,0.0032679738562091504,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8771,0.0781727576744743,0.028225806451612902,0.036585365853658534,0.0411522633744856,0.0371900826446281,0.0371900826446281,0.037037037037037035,0.028455284552845527,0.03292181069958848,0.03292181069958848,0.036,0.03614457831325301,0.03292181069958848,0.037037037037037035,0.03225806451612903,0.02040816326530612,0.024193548387096774,0.020161290322580645,0.024096385542168676,0.020080321285140562,0.03614457831325301,0.04032258064516129,0.039525691699604744,0.0390625,0.03543307086614173,0.0392156862745098,0.04263565891472868,0.04633204633204633,0.05343511450381679,0.05303030303030303,0.07011070110701106,0.075,0.07913669064748201,0.0967741935483871,0.11191335740072202,0.11469534050179211,0.10469314079422383,0.0931899641577061,0.09473684210526316,0.09219858156028368,0.0851063829787234,0.07017543859649122,0.07092198581560284,0.07636363636363637,0.07692307692307693,0.08791208791208792,0.10583941605839416,0.12043795620437957,0.12222222222222222,0.12222222222222222,0.12962962962962962,0.13970588235294118,0.137546468401487,0.12878787878787878,0.12406015037593984,0.12075471698113208,0.12595419847328243,0.13307984790874525,0.14772727272727273,0.15471698113207547,0.16417910447761194,0.17537313432835822,0.20567375886524822,0.24468085106382978,0.25539568345323743,0.2949640287769784,0.3191489361702128
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02100840336134454,0.01652892561983471,0.012552301255230125,0.008298755186721992,0.004149377593360996,0.004081632653061225,0.00398406374501992,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.1067193675889328,0.1434108527131783,0.16988416988416988,0.1953125,0.233201581027668,0.25396825396825395,0.27734375,0.28125,0.24806201550387597,0.24045801526717558,0.2490566037735849,0.24334600760456274,0.24150943396226415,0.20224719101123595,0.1970260223048327,0.19548872180451127,0.21132075471698114,0.24150943396226415,0.2679245283018868,0.29739776951672864,0.35661764705882354,0.4343065693430657,0.5072463768115942,0.5848375451263538,0.6945454545454546,0.7236363636363636,0.7681159420289855,0.7745454545454545,0.7769784172661871,0.782608695652174,0.7642857142857142,0.7342657342657343,0.7377622377622378,0.6872852233676976,0.6524822695035462,0.6453900709219859,0.6690391459074733,0.6583629893238434,0.5921985815602837,0.5640138408304498,0.5778546712802768,0.5629370629370629,0.5800711743772242,0.5107913669064749,0.4929078014184397,0.528169014084507,0.5121951219512195,0.4878048780487805,0.4413793103448276,0.5068027210884354,0.49829351535836175,0.5068027210884354,0.506896551724138,0.43661971830985913,0.4429065743944637,0.4097222222222222,0.3737024221453287,0.36363636363636365,0.35335689045936397,0.3879003558718861,0.4392857142857143,0.4812286689419795,0.47058823529411764,0.43252595155709345,0.42105263157894735,0.3576388888888889
5069,0.188505844294559,0.05343511450381679,0.06060606060606061,0.07462686567164178,0.09433962264150944,0.12313432835820895,0.16853932584269662,0.16226415094339622,0.16296296296296298,0.17228464419475656,0.14339622641509434,0.13333333333333333,0.11152416356877323,0.10074626865671642,0.09363295880149813,0.09848484848484848,0.08614232209737828,0.08550185873605948,0.08550185873605948,0.11313868613138686,0.15018315018315018,0.21532846715328466,0.29044117647058826,0.34317343173431736,0.45318352059925093,0.5665399239543726,0.6590038314176245,0.7695167286245354,0.855072463768116,0.8981818181818182,0.8586956521739131,0.8637992831541219,0.8122743682310469,0.7745454545454545,0.717948717948718,0.6877323420074349,0.6564885496183206,0.6217228464419475,0.6236162361623616,0.6064981949458483,0.6462093862815884,0.6964285714285714,0.6398601398601399,0.5400696864111498,0.5347222222222222,0.5684931506849316,0.5827586206896552,0.5807560137457045,0.5275862068965518,0.515358361774744,0.5168918918918919,0.4861111111111111,0.486013986013986,0.486013986013986,0.4858156028368794,0.4876325088339223,0.4964788732394366,0.5209790209790209,0.4844290657439446,0.46048109965635736,0.4560810810810811,0.4766666666666667,0.46710526315789475,0.5309446254071661,0.46645367412140576,0.46229508196721314,0.43322475570032576
191,0.14313678391627,0.08108108108108109,0.09505703422053231,0.10984848484848485,0.12213740458015267,0.13740458015267176,0.12830188679245283,0.13307984790874525,0.13688212927756654,0.11363636363636363,0.08745247148288973,0.09191176470588236,0.07720588235294118,0.07011070110701106,0.06985294117647059,0.0749063670411985,0.08015267175572519,0.09019607843137255,0.11284046692607004,0.12403100775193798,0.14566929133858267,0.16923076923076924,0.20075757575757575,0.24719101123595505,0.2899628252788104,0.33455882352941174,0.36666666666666664,0.42696629213483145,0.5447761194029851,0.6171003717472119,0.6777777777777778,0.7153558052434457,0.75,0.7595419847328244,0.7340823970037453,0.720754716981132,0.6666666666666666,0.6231343283582089,0.6104868913857678,0.5931558935361216,0.6264150943396226,0.6037037037037037,0.6133828996282528,0.5985130111524164,0.5917602996254682,0.5692883895131086,0.5597014925373134,0.5338345864661654,0.5335820895522388,0.5575539568345323,0.5595667870036101,0.5451263537906137,0.5428571428571428,0.49818181818181817,0.4909090909090909,0.48188405797101447,0.4635036496350365,0.5359712230215827,0.5215827338129496,0.5268817204301075,0.5392857142857143,0.5035714285714286,0.4831081081081081,0.46440677966101696,0.45791245791245794,0.4197952218430034,0.37282229965156793
760,0.109597907739226,0.06741573033707865,0.04887218045112782,0.045112781954887216,0.045112781954887216,0.057692307692307696,0.05791505791505792,0.04961832061068702,0.04263565891472868,0.03474903474903475,0.026923076923076925,0.022988505747126436,0.019157088122605363,0.015503875968992248,0.007633587786259542,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.010676156583629894,0.017985611510791366,0.022058823529411766,0.02952029520295203,0.02952029520295203,0.040293040293040296,0.04411764705882353,0.05166051660516605,0.051094890510948905,0.058394160583941604,0.08178438661710037,0.09701492537313433,0.11567164179104478,0.14285714285714285,0.16728624535315986,0.18352059925093633,0.22388059701492538,0.2556390977443609,0.2737642585551331,0.29924242424242425,0.35471698113207545,0.3688212927756654,0.40298507462686567,0.41825095057034223,0.4339622641509434,0.4846153846153846,0.5230769230769231,0.49224806201550386,0.5454545454545454,0.5752895752895753,0.5637065637065637,0.5787401574803149,0.5905511811023622,0.5577689243027888,0.5515873015873016,0.5454545454545454,0.57421875,0.5824175824175825,0.6099290780141844,0.6385964912280702,0.6382978723404256,0.5776173285198556
9861,0.14935032186331199,0.09126984126984126,0.08300395256916997,0.07539682539682539,0.06719367588932806,0.06153846153846154,0.07116104868913857,0.06741573033707865,0.06818181818181818,0.06153846153846154,0.05405405405405406,0.04330708661417323,0.027450980392156862,0.02834008097165992,0.028925619834710745,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.140041549567832,0.027237354085603113,0.031007751937984496,0.031746031746031744,0.03225806451612903,0.0311284046692607,0.030534351145038167,0.03007518796992481,0.030303030303030304,0.03007518796992481,0.041353383458646614,0.04059040590405904,0.05223880597014925,0.06367041198501873,0.06985294117647059,0.07352941176470588,0.06666666666666667,0.06273062730627306,0.06015037593984962,0.05970149253731343,0.05660377358490566,0.05747126436781609,0.06792452830188679,0.07604562737642585,0.0830188679245283,0.10305343511450382,0.11877394636015326,0.15444015444015444,0.16602316602316602,0.18076923076923077,0.2,0.2178988326848249,0.26744186046511625,0.3125,0.390625,0.437984496124031,0.5077519379844961,0.5770750988142292,0.6153846153846154,0.6809338521400778,0.7131782945736435,0.7300380228136882,0.7481203007518797,0.746268656716418,0.7380073800738007,0.7481481481481481,0.7137681159420289,0.6678966789667896,0.6605166051660517,0.6273062730627307,0.6029411764705882,0.5709090909090909,0.5217391304347826,0.5259259259259259,0.5373134328358209,0.6194029850746269,0.5789473684210527,0.571969696969697,0.5433962264150943,0.5171102661596958,0.5230769230769231,0.4696969696969697,0.4782608695652174,0.4981949458483754,0.47794117647058826,0.45387453874538747,0.3795620437956204
1388,0.188324570702389,0.07307692307692308,0.07692307692307693,0.09266409266409266,0.10424710424710425,0.11877394636015326,0.13636363636363635,0.15708812260536398,0.15648854961832062,0.17557251908396945,0.20599250936329588,0.20074349442379183,0.25357142857142856,0.2956204379562044,0.31386861313868614,0.37407407407407406,0.4197080291970803,0.4352517985611511,0.5107142857142857,0.5658362989323843,0.6290909090909091,0.7269503546099291,0.8063380281690141,0.7978723404255319,0.8057553956834532,0.8136200716845878,0.8043478260869565,0.7670250896057348,0.6872727272727273,0.6240875912408759,0.6043956043956044,0.6014760147601476,0.6231343283582089,0.6394052044609665,0.6245353159851301,0.5992366412213741,0.524904214559387,0.5622641509433962,0.5207547169811321,0.5576208178438662,0.5278810408921933,0.49624060150375937,0.5296296296296297,0.5241635687732342,0.48314606741573035,0.48314606741573035,0.503731343283582,0.4740740740740741,0.483271375464684,0.4384057971014493,0.4416961130742049,0.4275618374558304,0.41403508771929826,0.4160839160839161,0.4013840830449827,0.3263888888888889,0.33217993079584773,0.3229166666666667,0.3170731707317073,0.3541666666666667,0.3706293706293706,0.3745704467353952,0.38127090301003347,0.39464882943143814,0.41333333333333333,0.429042904290429,0.445993031358885
7419,0.060977167240344,0.01060070671378092,0.02120141342756184,0.0176678445229682,0.017985611510791366,0.018050541516245487,0.02120141342756184,0.024822695035460994,0.028070175438596492,0.02456140350877193,0.017482517482517484,0.013513513513513514,0.017241379310344827,0.017241379310344827,0.01730103806228374,0.010526315789473684,0.006896551724137931,0.006872852233676976,0.003436426116838488,0.003424657534246575,0.003424657534246575,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.13394725125399398,0.04435483870967742,0.044,0.036,0.0326530612244898,0.028688524590163935,0.020080321285140562,0.012048192771084338,0.016194331983805668,0.016129032258064516,0.01639344262295082,0.012145748987854251,0.012096774193548387,0.012145748987854251,0.012345679012345678,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.200657245988259,0.10185185185185185,0.12962962962962962,0.17209302325581396,0.22935779816513763,0.2643171806167401,0.3333333333333333,0.3463203463203463,0.3722943722943723,0.4069264069264069,0.3624454148471616,0.37662337662337664,0.38626609442060084,0.3648068669527897,0.36134453781512604,0.36796536796536794,0.350210970464135,0.3686440677966102,0.4049586776859504,0.4939271255060729,0.5502008032128514,0.6422764227642277,0.6869918699186992,0.7172131147540983,0.7459016393442623,0.7813765182186235,0.7642276422764228,0.7530364372469636,0.6639344262295082,0.678714859437751,0.66,0.5753968253968254,0.5450980392156862,0.5775193798449613,0.6,0.6459143968871596,0.6926070038910506,0.6153846153846154,0.5846153846153846,0.6015325670498084,0.5096525096525096,0.5234375,0.4823529411764706,0.5038167938931297,0.4866920152091255,0.4866920152091255,0.48120300751879697,0.4052044609665427,0.4090909090909091,0.42045454545454547,0.4473684210526316,0.5055762081784386,0.5735294117647058,0.5652173913043478,0.5285714285714286,0.5387323943661971,0.5053003533568905,0.4028268551236749,0.4787234042553192,0.4909090909090909,0.43703703703703706,0.5222222222222223,0.5609756097560976,0.5189003436426117,0.47202797202797203,0.46503496503496505,0.45964912280701753
