Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8564,0.0809160403034184,0.03802281368821293,0.03409090909090909,0.030418250950570342,0.03435114503816794,0.03007518796992481,0.029411764705882353,0.022641509433962263,0.011152416356877323,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.177417247410631,0.1814516129032258,0.18072289156626506,0.1902834008097166,0.21487603305785125,0.2190082644628099,0.2190082644628099,0.2032520325203252,0.20816326530612245,0.22406639004149378,0.2074688796680498,0.184,0.20634920634920634,0.18972332015810275,0.17647058823529413,0.1646586345381526,0.1593625498007968,0.15476190476190477,0.14901960784313725,0.1484375,0.14671814671814673,0.13257575757575757,0.1320754716981132,0.10943396226415095,0.11940298507462686,0.14338235294117646,0.12949640287769784,0.13454545454545455,0.14130434782608695,0.13261648745519714,0.10283687943262411,0.1,0.125,0.11510791366906475,0.11785714285714285,0.10144927536231885,0.08273381294964029,0.08243727598566308,0.0931899641577061,0.09818181818181818,0.11231884057971014,0.13138686131386862,0.20146520146520147,0.28044280442804426,0.3271375464684015,0.42700729927007297,0.5404411764705882,0.6094890510948905,0.7054545454545454,0.784452296819788,0.8127208480565371,0.8140350877192982,0.7676056338028169,0.7874564459930313,0.7552447552447552,0.7517482517482518,0.71875,0.678082191780822,0.7016949152542373,0.6810631229235881,0.6333333333333333,0.6026490066225165,0.5960264900662252,0.5573248407643312,0.6012658227848101,0.5305466237942122,0.5439739413680782
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.0037174721189591076,0.003703703703703704,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.04263565891472868,0.04296875,0.06,0.06048387096774194,0.0642570281124498,0.057034220532319393,0.0648854961832061,0.05813953488372093,0.08015267175572519,0.09689922480620156,0.10077519379844961,0.12403100775193798,0.13358778625954199,0.13584905660377358,0.13059701492537312,0.13382899628252787,0.10622710622710622,0.10622710622710622,0.07777777777777778,0.05970149253731343,0.05660377358490566,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.018115942028985508,0.014285714285714285,0.0070921985815602835,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.04081632653061224,0.04435483870967742,0.05179282868525897,0.056,0.051587301587301584,0.047058823529411764,0.03875968992248062,0.027131782945736434,0.023076923076923078,0.0196078431372549,0.011904761904761904,0.007936507936507936,0.00392156862745098,0.003861003861003861,0.003861003861003861,0.00390625,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.06167400881057269,0.06167400881057269,0.06550218340611354,0.06926406926406926,0.06896551724137931,0.07916666666666666,0.07407407407407407,0.061224489795918366,0.06198347107438017,0.053061224489795916,0.04819277108433735,0.039525691699604744,0.01953125,0.007936507936507936,0.007874015748031496,0.0038910505836575876,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.14963503649635038,0.12681159420289856,0.11387900355871886,0.10431654676258993,0.09523809523809523,0.08394160583941605,0.09712230215827339,0.08960573476702509,0.08058608058608059,0.07407407407407407,0.07272727272727272,0.07664233576642336,0.07777777777777778,0.08455882352941177,0.07194244604316546,0.07719298245614035,0.08540925266903915,0.07608695652173914,0.07553956834532374,0.07942238267148015,0.07913669064748201,0.08029197080291971,0.07272727272727272,0.08270676691729323,0.07169811320754717,0.05639097744360902,0.052830188679245285,0.057034220532319393,0.041353383458646614,0.029411764705882353,0.025179856115107913,0.021739130434782608,0.02527075812274368,0.02158273381294964,0.01824817518248175,0.018315018315018316,0.021660649819494584,0.021897810218978103,0.01824817518248175,0.01818181818181818,0.04059040590405904,0.0539568345323741,0.07194244604316546,0.08960573476702509,0.14184397163120568,0.22695035460992907,0.30357142857142855,0.4064748201438849,0.5071428571428571,0.6294964028776978,0.7490909090909091,0.8494623655913979,0.9090909090909091,0.9087719298245615,0.8732394366197183,0.8350877192982457,0.7915194346289752,0.7060931899641577,0.6571428571428571,0.6175438596491228,0.6370106761565836,0.658273381294964,0.6632302405498282,0.6758620689655173,0.6177474402730375,0.6228373702422145
6113,0.0823267433210276,0.027972027972027972,0.020833333333333332,0.024734982332155476,0.02127659574468085,0.007042253521126761,0.007067137809187279,0.010638297872340425,0.014285714285714285,0.018115942028985508,0.017985611510791366,0.01818181818181818,0.010752688172043012,0.010676156583629894,0.01056338028169014,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.2188679245283019,0.2537878787878788,0.29389312977099236,0.3423076923076923,0.366412213740458,0.3969465648854962,0.39097744360902253,0.4117647058823529,0.42066420664206644,0.39636363636363636,0.37992831541218636,0.3607142857142857,0.35018050541516244,0.326007326007326,0.31365313653136534,0.2730627306273063,0.2600732600732601,0.26373626373626374,0.213768115942029,0.21014492753623187,0.21014492753623187,0.1708185053380783,0.1708185053380783,0.14788732394366197,0.14492753623188406,0.11895910780669144,0.09225092250922509,0.09848484848484848,0.078125,0.10384615384615385,0.11153846153846154,0.10902255639097744,0.1455223880597015,0.15942028985507245,0.16312056737588654,0.17894736842105263,0.19434628975265017,0.18947368421052632,0.20701754385964913,0.24028268551236748,0.2837370242214533,0.336734693877551,0.4020979020979021,0.47368421052631576,0.5413793103448276,0.5945017182130584,0.6491228070175439,0.7157894736842105,0.7758007117437722,0.775,0.7935943060498221,0.802158273381295,0.7877697841726619,0.706959706959707,0.6763636363636364,0.6117216117216118,0.6470588235294118,0.6159420289855072,0.5927272727272728,0.5575539568345323,0.5409252669039146,0.5123674911660777,0.5896551724137931,0.6113074204946997,0.6298932384341637,0.5392857142857143
5634,0.0530945244827308,0.039568345323741004,0.043010752688172046,0.04316546762589928,0.04,0.043010752688172046,0.046263345195729534,0.045774647887323945,0.042704626334519574,0.03859649122807018,0.03202846975088968,0.025,0.02120141342756184,0.0176678445229682,0.014336917562724014,0.010676156583629894,0.0035842293906810036,0.0035460992907801418,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.20512820512820512,0.2066420664206642,0.22962962962962963,0.241635687732342,0.24548736462093862,0.2740740740740741,0.2536764705882353,0.22388059701492538,0.20300751879699247,0.1984732824427481,0.22519083969465647,0.24436090225563908,0.2593984962406015,0.32684824902723736,0.375,0.3783783783783784,0.4069767441860465,0.4418604651162791,0.43478260869565216,0.4031620553359684,0.40551181102362205,0.4007936507936508,0.383399209486166,0.3803921568627451,0.35714285714285715,0.3241106719367589,0.32142857142857145,0.31020408163265306,0.2962962962962963,0.27800829875518673,0.256198347107438,0.2489451476793249,0.2627118644067797,0.2719665271966527,0.25630252100840334,0.2457627118644068,0.23728813559322035,0.2297872340425532,0.2231404958677686,0.23673469387755103,0.2620967741935484,0.29296875,0.37401574803149606,0.4444444444444444,0.496,0.532258064516129,0.5289256198347108,0.6115702479338843,0.640495867768595,0.7280334728033473,0.7708333333333334,0.7701612903225806,0.748,0.6867469879518072,0.7020408163265306,0.6816326530612244,0.648,0.5983935742971888,0.6055776892430279,0.6514522821576764,0.6611570247933884,0.6625514403292181,0.6186770428015564,0.5653846153846154,0.5038461538461538,0.5193798449612403
670,0.21068018006044395,0.11153846153846154,0.12109375,0.15057915057915058,0.17054263565891473,0.1744186046511628,0.20233463035019456,0.2490272373540856,0.25882352941176473,0.3088803088803089,0.32950191570881227,0.3650190114068441,0.36398467432950193,0.37065637065637064,0.36742424242424243,0.39325842696629215,0.39097744360902253,0.35661764705882354,0.3271375464684015,0.3247232472324723,0.3054545454545455,0.3161764705882353,0.2996389891696751,0.3090909090909091,0.28044280442804426,0.2767527675276753,0.26277372262773724,0.2753623188405797,0.2695035460992908,0.26785714285714285,0.2785714285714286,0.2669039145907473,0.25089605734767023,0.20437956204379562,0.20727272727272728,0.21014492753623187,0.22545454545454546,0.23357664233576642,0.22344322344322345,0.2572463768115942,0.28,0.30434782608695654,0.35125448028673834,0.37722419928825623,0.48201438848920863,0.5390070921985816,0.6879432624113475,0.7651245551601423,0.795774647887324,0.776595744680851,0.7535714285714286,0.7644927536231884,0.7163636363636363,0.7037037037037037,0.6501901140684411,0.6666666666666666,0.6113207547169811,0.5660377358490566,0.5900383141762452,0.5538461538461539,0.5298804780876494,0.5378486055776892,0.5317460317460317,0.5263157894736842,0.5343511450381679,0.5305343511450382,0.5285171102661597
32,0.135375344351633,0.057692307692307696,0.03461538461538462,0.015384615384615385,0.0234375,0.019157088122605363,0.01893939393939394,0.018867924528301886,0.014925373134328358,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.01639344262295082,0.01639344262295082,0.016260162601626018,0.02032520325203252,0.024489795918367346,0.03643724696356275,0.04780876494023904,0.05533596837944664,0.07509881422924901,0.0873015873015873,0.1062992125984252,0.1171875,0.1171875,0.12840466926070038,0.13438735177865613,0.15019762845849802,0.14566929133858267,0.14285714285714285,0.1541501976284585,0.140625,0.15057915057915058,0.17490494296577946,0.18631178707224336,0.20833333333333334,0.20075757575757575,0.23106060606060605,0.24615384615384617,0.25193798449612403,0.26356589147286824,0.2681992337164751,0.28846153846153844,0.3018867924528302,0.29739776951672864,0.2903225806451613,0.28421052631578947,0.2846975088967972,0.22614840989399293,0.20938628158844766,0.19272727272727272,0.17921146953405018,0.17314487632508835,0.17142857142857143,0.2127659574468085,0.2553191489361702,0.3181818181818182,0.43902439024390244,0.5123674911660777,0.6398601398601399,0.7587412587412588,0.8368055555555556,0.8542372881355932,0.8741721854304636,0.8322147651006712,0.7912457912457912,0.7755102040816326,0.7157534246575342,0.6394557823129252,0.625,0.5771812080536913,0.6112956810631229,0.6066666666666667,0.6510067114093959,0.6140939597315436,0.5876288659793815,0.5544217687074829,0.5684931506849316
1799,0.125641050346894,0.023255813953488372,0.0234375,0.0234375,0.019305019305019305,0.02702702702702703,0.031007751937984496,0.03137254901960784,0.026923076923076925,0.022900763358778626,0.019157088122605363,0.02734375,0.019305019305019305,0.015444015444015444,0.015503875968992248,0.0078125,0.007722007722007722,0.011278195488721804,0.01107011070110701,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.21330270447651897,0.020161290322580645,0.020491803278688523,0.020080321285140562,0.023715415019762844,0.023622047244094488,0.024,0.023809523809523808,0.023529411764705882,0.0234375,0.015625,0.011627906976744186,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,0.19881579310167602,0.08270676691729323,0.09022556390977443,0.10074626865671642,0.11567164179104478,0.10469314079422383,0.10431654676258993,0.10247349823321555,0.08362369337979095,0.08480565371024736,0.07719298245614035,0.06666666666666667,0.05944055944055944,0.0627177700348432,0.06551724137931035,0.06802721088435375,0.07534246575342465,0.10580204778156997,0.14482758620689656,0.1597222222222222,0.1701388888888889,0.17832167832167833,0.18571428571428572,0.18772563176895307,0.17793594306049823,0.1601423487544484,0.14336917562724014,0.1387900355871886,0.12982456140350876,0.11262798634812286,0.13559322033898305,0.11824324324324324,0.11301369863013698,0.10204081632653061,0.08389261744966443,0.07,0.061224489795918366,0.04498269896193772,0.04878048780487805,0.041811846689895474,0.05460750853242321,0.07796610169491526,0.10631229235880399,0.1254125412541254,0.17763157894736842,0.2607260726072607,0.35785953177257523,0.521594684385382,0.674496644295302,0.78,0.8514851485148515,0.9046052631578947,0.934640522875817,0.8833333333333333,0.8438538205980066,0.8215488215488216,0.785234899328859,0.7224080267558528,0.6722408026755853,0.6588628762541806,0.6933333333333334,0.6963696369636964,0.6632996632996633,0.6118421052631579,0.6209150326797386,0.5934426229508196,0.5941558441558441
9628,0.15454538346966698,0.10483870967741936,0.11382113821138211,0.11788617886178862,0.11203319502074689,0.100418410041841,0.1,0.07346938775510205,0.05179282868525897,0.043478260869565216,0.020161290322580645,0.015810276679841896,0.015625,0.01556420233463035,0.019455252918287938,0.015873015873015872,0.016,0.024193548387096774,0.02857142857142857,0.028688524590163935,0.024096385542168676,0.02766798418972332,0.023529411764705882,0.031007751937984496,0.0392156862745098,0.04263565891472868,0.038314176245210725,0.04247104247104247,0.04330708661417323,0.046875,0.054474708171206226,0.05791505791505792,0.058365758754863814,0.07751937984496124,0.08984375,0.09881422924901186,0.10546875,0.10843373493975904,0.12550607287449392,0.12757201646090535,0.14049586776859505,0.1646090534979424,0.1950207468879668,0.29435483870967744,0.36693548387096775,0.4251012145748988,0.5454545454545454,0.6141732283464567,0.6850393700787402,0.749003984063745,0.796,0.8023255813953488,0.8108108108108109,0.7777777777777778,0.7333333333333333,0.7125984251968503,0.6812749003984063,0.6388888888888888,0.5976095617529881,0.5793650793650794,0.5813953488372093,0.6038461538461538,0.5836575875486382,0.6171875,0.6016260162601627,0.584,0.5490196078431373
8772,0.11913681750302199,0.01838235294117647,0.018050541516245487,0.007352941176470588,0.007326007326007326,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.041666666666666664,0.03759398496240601,0.022988505747126436,0.011627906976744186,0.007633587786259542,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.09375,0.09727626459143969,0.10505836575875487,0.11673151750972763,0.11673151750972763,0.12015503875968993,0.12941176470588237,0.12015503875968993,0.08846153846153847,0.06772908366533864,0.05928853754940711,0.04743083003952569,0.03162055335968379,0.031496062992125984,0.023622047244094488,0.01953125,0.015444015444015444,0.007722007722007722,0.003816793893129771,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.09689922480620156,0.07196969696969698,0.061068702290076333,0.043137254901960784,0.039525691699604744,0.035856573705179286,0.044,0.044534412955465584,0.02834008097165992,0.0205761316872428,0.016597510373443983,0.016,0.008,0.007905138339920948,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.055970149253731345,0.045112781954887216,0.033210332103321034,0.02973977695167286,0.014760147601476014,0.007462686567164179,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.05241935483870968,0.036,0.03614457831325301,0.036290322580645164,0.0326530612244898,0.031746031746031744,0.03571428571428571,0.03125,0.03501945525291829,0.042801556420233464,0.03529411764705882,0.03571428571428571,0.03571428571428571,0.03137254901960784,0.03076923076923077,0.026217228464419477,0.007547169811320755,0.0037735849056603774,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12403100775193798,0.15,0.17692307692307693,0.16091954022988506,0.16666666666666666,0.18007662835249041,0.19318181818181818,0.2196969696969697,0.21011673151750973,0.20553359683794467,0.18146718146718147,0.1969111969111969,0.19066147859922178,0.20233463035019456,0.1969111969111969,0.19615384615384615,0.18604651162790697,0.21705426356589147,0.24427480916030533,0.26717557251908397,0.3244274809160305,0.38076923076923075,0.41132075471698115,0.44609665427509293,0.462406015037594,0.4473684210526316,0.45454545454545453,0.4263565891472868,0.3686274509803922,0.3359073359073359,0.32421875,0.29343629343629346,0.2748091603053435,0.2878787878787879,0.30111524163568776,0.30223880597014924,0.27547169811320754,0.250936329588015,0.250936329588015,0.26037735849056604,0.2878787878787879,0.3295880149812734,0.3684210526315789,0.42962962962962964,0.5036496350364964,0.63003663003663,0.6691176470588235,0.7047970479704797,0.6959706959706959,0.7289377289377289,0.7434944237918215,0.6779026217228464,0.6704119850187266,0.6404494382022472,0.6974169741697417,0.7058823529411765,0.6788321167883211,0.6213235294117647,0.6167883211678832,0.6159420289855072,0.6268115942028986,0.5977859778597786,0.5836298932384342,0.5638297872340425,0.5492957746478874,0.5035971223021583
4795,0.0534638973709662,0.007722007722007722,0.007782101167315175,0.0078125,0.0078125,0.0078125,0.003968253968253968,0.003937007874015748,0.003968253968253968,0.011904761904761904,0.011904761904761904,0.01568627450980392,0.011450381679389313,0.007722007722007722,0.007782101167315175,0.007633587786259542,0.007575757575757576,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.04198473282442748,0.049429657794676805,0.06177606177606178,0.07392996108949416,0.08015267175572519,0.08846153846153847,0.08365019011406843,0.08527131782945736,0.07196969696969698,0.07722007722007722,0.07364341085271318,0.07604562737642585,0.05405405405405406,0.06463878326996197,0.06513409961685823,0.0546875,0.07509881422924901,0.08366533864541832,0.08130081300813008,0.09236947791164658,0.0846774193548387,0.08130081300813008,0.08,0.07058823529411765,0.052,0.03968253968253968,0.023809523809523808,0.019762845849802372,0.011857707509881422,0.003952569169960474,0.003937007874015748,0.00398406374501992,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.019011406844106463,0.01556420233463035,0.023529411764705882,0.0311284046692607,0.053231939163498096,0.06367041198501873,0.07954545454545454,0.0916030534351145,0.09125475285171103,0.09505703422053231,0.10486891385767791,0.1033210332103321,0.09124087591240876,0.08273381294964029,0.08243727598566308,0.08602150537634409,0.09219858156028368,0.1,0.127208480565371,0.15,0.1978798586572438,0.2147887323943662,0.2727272727272727,0.3111888111888112,0.3345070422535211,0.3531468531468531,0.35789473684210527,0.32517482517482516,0.3568904593639576,0.3415492957746479,0.3767605633802817,0.4558303886925795,0.5357142857142857,0.5878136200716846,0.7025089605734767,0.7915194346289752,0.8392857142857143,0.8586572438162544,0.8368055555555556,0.8083623693379791,0.7966101694915254,0.7466216216216216,0.6938775510204082,0.7152542372881356,0.6677852348993288,0.6411960132890365,0.6241610738255033,0.5819397993311036,0.5629139072847682,0.5604026845637584,0.5906040268456376,0.5581395348837209,0.574750830564784,0.5577557755775577,0.5394736842105263,0.5203761755485894,0.5537974683544303,0.6037735849056604,0.5394321766561514
1638,0.12955703112529598,0.05240174672489083,0.048458149779735685,0.04782608695652174,0.046413502109704644,0.04149377593360996,0.03347280334728033,0.020833333333333332,0.016597510373443983,0.00423728813559322,0.008620689655172414,0.012552301255230125,0.0125,0.008130081300813009,0.004032258064516129,0.004032258064516129,0.004081632653061225,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02877697841726619,0.032490974729241874,0.02564102564102564,0.025454545454545455,0.025,0.021352313167259787,0.017361111111111112,0.013937282229965157,0.006968641114982578,0.006920415224913495,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.112,0.13709677419354838,0.14919354838709678,0.1566265060240964,0.1843137254901961,0.22727272727272727,0.2413793103448276,0.26153846153846155,0.26053639846743293,0.25680933852140075,0.23938223938223938,0.25793650793650796,0.25098039215686274,0.1991869918699187,0.20408163265306123,0.2033195020746888,0.18828451882845187,0.2222222222222222,0.2603305785123967,0.2591093117408907,0.2682926829268293,0.24302788844621515,0.2261904761904762,0.208,0.2222222222222222,0.21568627450980393,0.2549800796812749,0.24899598393574296,0.2845528455284553,0.3132530120481928,0.30522088353413657,0.28112449799196787,0.26907630522088355,0.24166666666666667,0.1950207468879668,0.1794871794871795,0.18376068376068377,0.2109704641350211,0.26556016597510373,0.3346774193548387,0.364,0.46963562753036436,0.5655737704918032,0.6652892561983471,0.7603305785123967,0.8132780082987552,0.8208333333333333,0.7764227642276422,0.7401574803149606,0.7254901960784313,0.6862745098039216,0.65625,0.6575875486381323,0.642023346303502,0.63671875,0.6186770428015564,0.6162790697674418,0.5992366412213741,0.5855513307984791,0.549618320610687,0.55078125,0.555984555984556,0.5481481481481482,0.5488721804511278,0.5488721804511278,0.4942084942084942
