Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8564,0.0809160403034184,0.03802281368821293,0.03409090909090909,0.030418250950570342,0.03435114503816794,0.03007518796992481,0.029411764705882353,0.022641509433962263,0.011152416356877323,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.177417247410631,0.1814516129032258,0.18072289156626506,0.1902834008097166,0.21487603305785125,0.2190082644628099,0.2190082644628099,0.2032520325203252,0.20816326530612245,0.22406639004149378,0.2074688796680498,0.184,0.20634920634920634,0.18972332015810275,0.17647058823529413,0.1646586345381526,0.1593625498007968,0.15476190476190477,0.14901960784313725,0.1484375,0.14671814671814673,0.13257575757575757,0.1320754716981132,0.10943396226415095,0.11940298507462686,0.14338235294117646,0.12949640287769784,0.13553113553113552,0.1407942238267148,0.13261648745519714,0.13167259786476868,0.13620071684587814,0.18050541516245489,0.24548736462093862,0.3345323741007194,0.4139194139194139,0.5296296296296297,0.6751824817518248,0.774074074074074,0.8388278388278388,0.822463768115942,0.8007246376811594,0.7928571428571428,0.7670250896057348,0.7446808510638298,0.6607142857142857,0.6819787985865724,0.6501766784452296,0.6857142857142857,0.7097902097902098,0.7256944444444444,0.7275862068965517,0.648936170212766,0.583916083916084,0.5371024734982333,0.5598591549295775,0.5441696113074205,0.5629370629370629,0.5429553264604811,0.5608108108108109,0.5656565656565656,0.5618729096989966,0.5119453924914675,0.49504950495049505,0.47840531561461797,0.4444444444444444,0.44932432432432434
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.0037174721189591076,0.003703703703703704,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.04263565891472868,0.04296875,0.06,0.06048387096774194,0.0642570281124498,0.057034220532319393,0.0648854961832061,0.05813953488372093,0.08015267175572519,0.09689922480620156,0.10077519379844961,0.12403100775193798,0.13358778625954199,0.13584905660377358,0.13059701492537312,0.13382899628252787,0.10622710622710622,0.10622710622710622,0.07777777777777778,0.05970149253731343,0.05660377358490566,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.018115942028985508,0.014285714285714285,0.0071174377224199285,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.04081632653061224,0.04435483870967742,0.05179282868525897,0.056,0.051587301587301584,0.047058823529411764,0.03875968992248062,0.027131782945736434,0.023076923076923078,0.0196078431372549,0.011904761904761904,0.007936507936507936,0.00392156862745098,0.003861003861003861,0.003861003861003861,0.00390625,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.06167400881057269,0.06167400881057269,0.06550218340611354,0.06926406926406926,0.06896551724137931,0.07916666666666666,0.07407407407407407,0.061224489795918366,0.06198347107438017,0.053061224489795916,0.04819277108433735,0.039525691699604744,0.01953125,0.007936507936507936,0.007874015748031496,0.0038910505836575876,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.14963503649635038,0.12681159420289856,0.11387900355871886,0.10431654676258993,0.09523809523809523,0.08394160583941605,0.09712230215827339,0.08960573476702509,0.08058608058608059,0.07407407407407407,0.07272727272727272,0.07664233576642336,0.07777777777777778,0.08455882352941177,0.07194244604316546,0.07719298245614035,0.08540925266903915,0.07608695652173914,0.07553956834532374,0.07942238267148015,0.07913669064748201,0.08029197080291971,0.07272727272727272,0.08270676691729323,0.07169811320754717,0.05639097744360902,0.053231939163498096,0.04980842911877394,0.04580152671755725,0.04428044280442804,0.05128205128205128,0.06569343065693431,0.07971014492753623,0.08823529411764706,0.12639405204460966,0.17164179104477612,0.21428571428571427,0.2798507462686567,0.3505535055350554,0.4416058394160584,0.5092250922509225,0.6115107913669064,0.7445255474452555,0.8178571428571428,0.8647686832740213,0.8853046594982079,0.8421052631578947,0.8298611111111112,0.775438596491228,0.7,0.6986301369863014,0.688135593220339,0.6224489795918368,0.6245733788395904,0.5767918088737202,0.5684931506849316,0.6020408163265306,0.6438356164383562,0.6103448275862069,0.5912162162162162,0.5582191780821918,0.5365853658536586,0.5101351351351351,0.521594684385382,0.5264900662251656,0.5384615384615384
6113,0.0823267433210276,0.027972027972027972,0.020833333333333332,0.024734982332155476,0.02127659574468085,0.007042253521126761,0.007067137809187279,0.010638297872340425,0.014285714285714285,0.018115942028985508,0.017985611510791366,0.01818181818181818,0.010752688172043012,0.010676156583629894,0.01056338028169014,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.2188679245283019,0.2537878787878788,0.29389312977099236,0.3423076923076923,0.366412213740458,0.3969465648854962,0.39097744360902253,0.4117647058823529,0.42066420664206644,0.39636363636363636,0.37992831541218636,0.3607142857142857,0.35018050541516244,0.326007326007326,0.31365313653136534,0.2730627306273063,0.2600732600732601,0.26373626373626374,0.213768115942029,0.21014492753623187,0.21014492753623187,0.1708185053380783,0.1708185053380783,0.14788732394366197,0.14492753623188406,0.11895910780669144,0.09665427509293681,0.11026615969581749,0.12790697674418605,0.15708812260536398,0.22348484848484848,0.27137546468401486,0.3490909090909091,0.4420289855072464,0.5441696113074205,0.6366782006920415,0.7147887323943662,0.7402135231316725,0.75177304964539,0.7864768683274022,0.7921146953405018,0.7429577464788732,0.7132616487455197,0.6901408450704225,0.6931034482758621,0.6284722222222222,0.5950704225352113,0.6413793103448275,0.6175438596491228,0.568904593639576,0.5412186379928315,0.5285714285714286,0.5571428571428572,0.5587188612099644,0.5428571428571428,0.5338078291814946,0.549645390070922,0.5571428571428572,0.5376344086021505,0.4981949458483754,0.44285714285714284,0.43478260869565216,0.49310344827586206,0.5416666666666666,0.5354609929078015,0.5178571428571429
5634,0.0530945244827308,0.039568345323741004,0.043010752688172046,0.04316546762589928,0.04,0.043010752688172046,0.046263345195729534,0.045774647887323945,0.042704626334519574,0.03859649122807018,0.03202846975088968,0.025,0.02120141342756184,0.0176678445229682,0.014336917562724014,0.010676156583629894,0.0035842293906810036,0.0035460992907801418,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.20512820512820512,0.2066420664206642,0.22962962962962963,0.241635687732342,0.24548736462093862,0.2740740740740741,0.2536764705882353,0.22388059701492538,0.20300751879699247,0.1984732824427481,0.22519083969465647,0.24436090225563908,0.2593984962406015,0.32684824902723736,0.375,0.3783783783783784,0.4069767441860465,0.4418604651162791,0.43478260869565216,0.4031620553359684,0.40551181102362205,0.4007936507936508,0.383399209486166,0.3803921568627451,0.35714285714285715,0.3241106719367589,0.32270916334661354,0.3333333333333333,0.4139344262295082,0.45643153526970953,0.5355648535564853,0.6160337552742616,0.6764705882352942,0.7291666666666666,0.7468879668049793,0.7261410788381742,0.7154471544715447,0.6885245901639344,0.6867469879518072,0.6640625,0.694980694980695,0.6150943396226415,0.6007462686567164,0.6082089552238806,0.5871212121212122,0.6230769230769231,0.58984375,0.5670498084291188,0.5444015444015444,0.5444015444015444,0.4942528735632184,0.5381679389312977,0.49034749034749037,0.49049429657794674,0.515625,0.5271317829457365,0.5196850393700787,0.5,0.484375,0.5176470588235295,0.4555984555984556,0.5019305019305019,0.5222222222222223,0.4962962962962963,0.43283582089552236,0.3511450381679389
670,0.21068018006044395,0.11153846153846154,0.12109375,0.15057915057915058,0.17054263565891473,0.1744186046511628,0.20233463035019456,0.2490272373540856,0.25882352941176473,0.3088803088803089,0.32950191570881227,0.3650190114068441,0.36398467432950193,0.37065637065637064,0.36742424242424243,0.39325842696629215,0.39097744360902253,0.35661764705882354,0.3271375464684015,0.3247232472324723,0.3054545454545455,0.3161764705882353,0.2996389891696751,0.3090909090909091,0.28044280442804426,0.2767527675276753,0.26277372262773724,0.27075812274368233,0.2968197879858657,0.3333333333333333,0.40714285714285714,0.501779359430605,0.6115107913669064,0.7032967032967034,0.781021897810219,0.8125,0.7873134328358209,0.7769516728624535,0.7255639097744361,0.6679245283018868,0.6541353383458647,0.6814814814814815,0.5970695970695971,0.63003663003663,0.6021897810218978,0.5935251798561151,0.5638297872340425,0.5338078291814946,0.5470383275261324,0.5578947368421052,0.5035460992907801,0.5142857142857142,0.5232974910394266,0.5454545454545454,0.5910780669144982,0.6404494382022472,0.5492424242424242,0.40441176470588236,0.42962962962962964,0.44776119402985076,0.458955223880597,0.45018450184501846,0.42696629213483145,0.42704626334519574,0.4254545454545455,0.47619047619047616,0.48375451263537905
32,0.135375344351633,0.057692307692307696,0.03461538461538462,0.015384615384615385,0.0234375,0.019157088122605363,0.01893939393939394,0.018867924528301886,0.014925373134328358,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.01639344262295082,0.01639344262295082,0.016260162601626018,0.02032520325203252,0.024489795918367346,0.03643724696356275,0.04780876494023904,0.05533596837944664,0.07509881422924901,0.0873015873015873,0.1062992125984252,0.1171875,0.1171875,0.12840466926070038,0.13438735177865613,0.15019762845849802,0.14566929133858267,0.14285714285714285,0.1541501976284585,0.140625,0.15057915057915058,0.17490494296577946,0.18631178707224336,0.20833333333333334,0.20075757575757575,0.23106060606060605,0.2423076923076923,0.30859375,0.37065637065637064,0.46360153256704983,0.5703422053231939,0.7083333333333334,0.8141263940520446,0.8058608058608059,0.8022388059701493,0.7940074906367042,0.7894736842105263,0.7394636015325671,0.6946564885496184,0.6920152091254753,0.6981132075471698,0.6851851851851852,0.6985294117647058,0.6776556776556777,0.6751824817518248,0.5812274368231047,0.5401459854014599,0.5274725274725275,0.5576208178438662,0.5970695970695971,0.5418181818181819,0.5454545454545454,0.5163636363636364,0.5338078291814946,0.5263157894736842,0.5246478873239436,0.47202797202797203,0.4911660777385159,0.4607142857142857,0.48214285714285715,0.46236559139784944,0.4584837545126354,0.4416961130742049,0.4612676056338028,0.47038327526132406,0.47017543859649125
1799,0.125641050346894,0.023255813953488372,0.0234375,0.0234375,0.019305019305019305,0.02702702702702703,0.031007751937984496,0.03137254901960784,0.026923076923076925,0.022900763358778626,0.019157088122605363,0.02734375,0.019305019305019305,0.015444015444015444,0.015503875968992248,0.0078125,0.007722007722007722,0.011278195488721804,0.01107011070110701,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.21330270447651897,0.020161290322580645,0.020491803278688523,0.020080321285140562,0.023715415019762844,0.023622047244094488,0.024,0.023809523809523808,0.023529411764705882,0.0234375,0.015625,0.011627906976744186,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,0.19881579310167602,0.08270676691729323,0.09022556390977443,0.10074626865671642,0.11567164179104478,0.10469314079422383,0.10431654676258993,0.10247349823321555,0.08362369337979095,0.08480565371024736,0.07719298245614035,0.06666666666666667,0.05944055944055944,0.0627177700348432,0.06551724137931035,0.06802721088435375,0.07534246575342465,0.10580204778156997,0.14482758620689656,0.1597222222222222,0.1701388888888889,0.17832167832167833,0.18571428571428572,0.18772563176895307,0.17793594306049823,0.1601423487544484,0.14336917562724014,0.1387900355871886,0.13286713286713286,0.1296928327645051,0.15878378378378377,0.1705685618729097,0.19732441471571907,0.25752508361204013,0.3511705685618729,0.4782608695652174,0.62751677852349,0.71875,0.773851590106007,0.8561643835616438,0.8813559322033898,0.8537414965986394,0.8401360544217688,0.8181818181818182,0.7885906040268457,0.7324414715719063,0.6644736842105263,0.639344262295082,0.6872964169381107,0.6407766990291263,0.6568627450980392,0.6336633663366337,0.5629139072847682,0.5454545454545454,0.5482758620689655,0.5910652920962199,0.5979381443298969,0.559322033898305,0.5068027210884354,0.4965986394557823,0.5085910652920962,0.4639175257731959,0.4740484429065744,0.4560810810810811,0.47474747474747475,0.42857142857142855,0.4155405405405405
9628,0.15454538346966698,0.10483870967741936,0.11382113821138211,0.11788617886178862,0.11203319502074689,0.100418410041841,0.1,0.07346938775510205,0.05179282868525897,0.043478260869565216,0.020161290322580645,0.015810276679841896,0.015625,0.01556420233463035,0.019455252918287938,0.015873015873015872,0.016,0.024193548387096774,0.02857142857142857,0.028688524590163935,0.024096385542168676,0.02766798418972332,0.023529411764705882,0.031007751937984496,0.0392156862745098,0.04263565891472868,0.038314176245210725,0.04296875,0.043478260869565216,0.06349206349206349,0.08267716535433071,0.1124031007751938,0.13385826771653545,0.1450980392156863,0.20077220077220076,0.23735408560311283,0.28793774319066145,0.3201581027667984,0.3764705882352941,0.44621513944223107,0.547244094488189,0.6388888888888888,0.7430830039525692,0.7936507936507936,0.8352941176470589,0.84375,0.8223938223938224,0.7969348659003831,0.7153846153846154,0.6171875,0.5945945945945946,0.648854961832061,0.6412213740458015,0.6287878787878788,0.6138996138996139,0.6602316602316602,0.6704980842911877,0.5938697318007663,0.5846153846153846,0.5340909090909091,0.5522388059701493,0.5093632958801498,0.5057915057915058,0.47126436781609193,0.4689922480620155,0.4669260700389105,0.49416342412451364
8772,0.11913681750302199,0.01838235294117647,0.018050541516245487,0.007352941176470588,0.007326007326007326,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.041666666666666664,0.03759398496240601,0.022988505747126436,0.011627906976744186,0.007633587786259542,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.09375,0.09727626459143969,0.10505836575875487,0.11673151750972763,0.11673151750972763,0.12015503875968993,0.12941176470588237,0.12015503875968993,0.08846153846153847,0.06772908366533864,0.05928853754940711,0.04743083003952569,0.03162055335968379,0.031496062992125984,0.023622047244094488,0.01953125,0.015444015444015444,0.007722007722007722,0.003816793893129771,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.09689922480620156,0.07196969696969698,0.061068702290076333,0.043137254901960784,0.039525691699604744,0.035856573705179286,0.044,0.044534412955465584,0.02834008097165992,0.0205761316872428,0.016597510373443983,0.016,0.008,0.007905138339920948,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.055970149253731345,0.045112781954887216,0.033210332103321034,0.02973977695167286,0.014760147601476014,0.007462686567164179,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.05241935483870968,0.036,0.03614457831325301,0.036290322580645164,0.0326530612244898,0.031746031746031744,0.03571428571428571,0.03125,0.03501945525291829,0.042801556420233464,0.03529411764705882,0.03571428571428571,0.03571428571428571,0.03137254901960784,0.03076923076923077,0.026217228464419477,0.007547169811320755,0.0037735849056603774,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12403100775193798,0.15,0.17692307692307693,0.16091954022988506,0.16666666666666666,0.18007662835249041,0.19318181818181818,0.2196969696969697,0.21011673151750973,0.20553359683794467,0.18146718146718147,0.1969111969111969,0.19066147859922178,0.20233463035019456,0.1969111969111969,0.19615384615384615,0.18604651162790697,0.21705426356589147,0.24427480916030533,0.26717557251908397,0.3244274809160305,0.38076923076923075,0.41132075471698115,0.44609665427509293,0.462406015037594,0.4473684210526316,0.45977011494252873,0.44921875,0.4330708661417323,0.47674418604651164,0.5568627450980392,0.6342412451361867,0.6893939393939394,0.7638376383763837,0.8164794007490637,0.8082706766917294,0.8264150943396227,0.7886792452830189,0.6830188679245283,0.6730038022813688,0.6007604562737643,0.6194029850746269,0.6179775280898876,0.5970149253731343,0.5793357933579336,0.5992647058823529,0.6171003717472119,0.6007194244604317,0.5956678700361011,0.5527272727272727,0.5551470588235294,0.5163636363636364,0.5073529411764706,0.48698884758364314,0.5018450184501845,0.5018181818181818,0.5036496350364964,0.5166051660516605,0.5498154981549815,0.48120300751879697,0.49242424242424243,0.4980694980694981,0.4981949458483754,0.45323741007194246,0.4384057971014493,0.45907473309608543
4795,0.0534638973709662,0.007722007722007722,0.007782101167315175,0.0078125,0.0078125,0.0078125,0.003968253968253968,0.003937007874015748,0.003968253968253968,0.011904761904761904,0.011904761904761904,0.01568627450980392,0.011450381679389313,0.007722007722007722,0.007782101167315175,0.007633587786259542,0.007575757575757576,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.04198473282442748,0.049429657794676805,0.06177606177606178,0.07392996108949416,0.08015267175572519,0.08846153846153847,0.08365019011406843,0.08527131782945736,0.07196969696969698,0.07722007722007722,0.07364341085271318,0.07604562737642585,0.05405405405405406,0.06463878326996197,0.06513409961685823,0.0546875,0.07509881422924901,0.08366533864541832,0.08130081300813008,0.09236947791164658,0.0846774193548387,0.08130081300813008,0.08,0.07058823529411765,0.052,0.03968253968253968,0.023809523809523808,0.01953125,0.011811023622047244,0.0038910505836575876,0.0038461538461538464,0.00390625,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.019011406844106463,0.01556420233463035,0.023529411764705882,0.0311284046692607,0.053231939163498096,0.06367041198501873,0.07954545454545454,0.0916030534351145,0.09125475285171103,0.09505703422053231,0.10486891385767791,0.1033210332103321,0.09124087591240876,0.08273381294964029,0.08243727598566308,0.08602150537634409,0.09219858156028368,0.1,0.127208480565371,0.15770609318996415,0.2147887323943662,0.25524475524475526,0.3485915492957746,0.47719298245614034,0.5915492957746479,0.7517241379310344,0.8379310344827586,0.8819444444444444,0.9204152249134948,0.9128919860627178,0.8858131487889274,0.8491228070175438,0.7872340425531915,0.7214285714285714,0.7188612099644128,0.5865724381625441,0.6178571428571429,0.5754385964912281,0.6103448275862069,0.6027397260273972,0.6,0.5787671232876712,0.5536912751677853,0.5180327868852459,0.5131578947368421,0.5412541254125413,0.5980066445182725,0.5475409836065573,0.5196078431372549,0.5082508250825083,0.5412541254125413,0.5182724252491694,0.5231788079470199,0.4883720930232558,0.46885245901639344,0.45768025078369906,0.4735202492211838,0.44753086419753085,0.3987538940809969
1638,0.12955703112529598,0.05240174672489083,0.048458149779735685,0.04782608695652174,0.046413502109704644,0.04149377593360996,0.03347280334728033,0.020833333333333332,0.016597510373443983,0.00423728813559322,0.008620689655172414,0.012552301255230125,0.0125,0.008130081300813009,0.004032258064516129,0.004032258064516129,0.004081632653061225,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02877697841726619,0.032490974729241874,0.02564102564102564,0.025454545454545455,0.025,0.021352313167259787,0.017361111111111112,0.013937282229965157,0.006968641114982578,0.006920415224913495,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.112,0.13709677419354838,0.14919354838709678,0.1566265060240964,0.1843137254901961,0.22727272727272727,0.2413793103448276,0.26153846153846155,0.26053639846743293,0.25680933852140075,0.23938223938223938,0.25793650793650796,0.25098039215686274,0.1991869918699187,0.20408163265306123,0.2033195020746888,0.18828451882845187,0.2222222222222222,0.2603305785123967,0.2591093117408907,0.2682926829268293,0.24302788844621515,0.2261904761904762,0.208,0.2222222222222222,0.21568627450980393,0.2549800796812749,0.2862903225806452,0.3142857142857143,0.3861788617886179,0.4435483870967742,0.45934959349593496,0.5042016806722689,0.5822784810126582,0.6329113924050633,0.6753246753246753,0.75,0.7339055793991416,0.6942148760330579,0.6653061224489796,0.6104417670682731,0.5795918367346938,0.6356275303643725,0.6229508196721312,0.6639344262295082,0.640495867768595,0.6680497925311203,0.6260162601626016,0.5809128630705395,0.5894308943089431,0.6521739130434783,0.6549019607843137,0.624031007751938,0.5866141732283464,0.578125,0.5757575757575758,0.5555555555555556,0.5478927203065134,0.5551330798479087,0.5366795366795367,0.5,0.48828125,0.5323741007194245,0.5274725274725275,0.5588235294117647,0.5427509293680297
