Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.05241935483870968,0.04365079365079365,0.043478260869565216,0.03937007874015748,0.046511627906976744,0.052830188679245285,0.03759398496240601,0.03745318352059925,0.029850746268656716,0.03409090909090909,0.03461538461538462,0.038910505836575876,0.04633204633204633,0.0390625,0.03614457831325301,0.032,0.03614457831325301,0.027888446215139442,0.02066115702479339,0.0199203187250996,0.015625,0.015625,0.011673151750972763,0.011494252873563218,0.011320754716981131,0.015209125475285171,0.011194029850746268,0.007575757575757576,0.00749063670411985,0.011235955056179775,0.011320754716981131,0.015151515151515152,0.01556420233463035,0.019157088122605363,0.022900763358778626,0.019011406844106463,0.027131782945736434,0.02681992337164751,0.033962264150943396,0.04597701149425287,0.04198473282442748,0.04477611940298507,0.04460966542750929,0.04868913857677903,0.06593406593406594,0.07664233576642336,0.07971014492753623,0.10661764705882353,0.12,0.1510791366906475,0.16,0.2140221402214022,0.26136363636363635,0.3857677902621723,0.503731343283582,0.637065637065637,0.7131782945736435,0.7686274509803922,0.8015873015873016,0.852589641434263,0.8514056224899599,0.8211382113821138,0.7876447876447876,0.7744360902255639,0.724907063197026,0.704119850187266
2023,0.114994382800069,0.03861003861003861,0.04296875,0.054474708171206226,0.06719367588932806,0.06504065040650407,0.06719367588932806,0.06299212598425197,0.07058823529411765,0.06854838709677419,0.056451612903225805,0.051181102362204724,0.03474903474903475,0.034482758620689655,0.03488372093023256,0.01953125,0.015748031496062992,0.01556420233463035,0.011627906976744186,0.007662835249042145,0.003816793893129771,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.20171549057704397,0.04780876494023904,0.05668016194331984,0.04819277108433735,0.05263157894736842,0.05220883534136546,0.056451612903225805,0.06,0.06324110671936758,0.06746031746031746,0.06882591093117409,0.07630522088353414,0.06746031746031746,0.07936507936507936,0.08045977011494253,0.09090909090909091,0.10227272727272728,0.11363636363636363,0.12734082397003746,0.17164179104477612,0.23018867924528302,0.28517110266159695,0.38113207547169814,0.4849624060150376,0.5970149253731343,0.7283018867924528,0.8120300751879699,0.851145038167939,0.8664122137404581,0.8702290076335878,0.8143939393939394,0.7915057915057915,0.7431906614785992,0.6284584980237155,0.5931558935361216,0.631578947368421,0.6704119850187266,0.6692015209125475,0.6653992395437263,0.6896551724137931,0.6551724137931034,0.6528301886792452,0.5777777777777777,0.5682656826568265,0.5,0.5270758122743683,0.5197132616487455,0.5265017667844523,0.5090252707581228,0.5110294117647058,0.5291970802919708,0.4697508896797153,0.4892086330935252,0.4729241877256318,0.4618181818181818,0.44363636363636366,0.4358974358974359,0.4044943820224719,0.38257575757575757,0.40370370370370373,0.43795620437956206,0.48188405797101447,0.5345454545454545,0.5286195286195287,0.4950166112956811,0.5317725752508361,0.48986486486486486
30,0.0927594518347178,0.05782312925170068,0.05442176870748299,0.04827586206896552,0.040955631399317405,0.030821917808219176,0.02054794520547945,0.0136986301369863,0.010135135135135136,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8771,0.0781727576744743,0.024291497975708502,0.028225806451612902,0.036734693877551024,0.03278688524590164,0.032520325203252036,0.032388663967611336,0.028112449799196786,0.028,0.028112449799196786,0.024096385542168676,0.012048192771084338,0.00819672131147541,0.004081632653061225,0.004032258064516129,0.0,0.008097165991902834,0.01606425702811245,0.020161290322580645,0.024390243902439025,0.032388663967611336,0.03614457831325301,0.04780876494023904,0.05622489959839357,0.05714285714285714,0.07346938775510205,0.07755102040816327,0.1,0.099601593625498,0.11023622047244094,0.12109375,0.13108614232209737,0.12781954887218044,0.13805970149253732,0.15185185185185185,0.15384615384615385,0.15037593984962405,0.14339622641509434,0.13805970149253732,0.12267657992565056,0.11439114391143912,0.11152416356877323,0.09737827715355805,0.09022556390977443,0.09811320754716982,0.09615384615384616,0.12167300380228137,0.1297709923664122,0.1417624521072797,0.1946564885496183,0.21673003802281368,0.20300751879699247,0.21509433962264152,0.23863636363636365,0.26037735849056604,0.24436090225563908,0.26436781609195403,0.277992277992278,0.3088803088803089,0.30798479087452474,0.3041825095057034,0.30268199233716475,0.2889733840304182,0.3088235294117647,0.32222222222222224,0.36059479553903345,0.3804347826086957
9848,0.155285647010896,0.0311284046692607,0.019305019305019305,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02531645569620253,0.01646090534979424,0.012448132780082987,0.012345679012345678,0.00819672131147541,0.004,0.00398406374501992,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.1111111111111111,0.12156862745098039,0.13725490196078433,0.16862745098039217,0.17716535433070865,0.19367588932806323,0.2204724409448819,0.23137254901960785,0.2283464566929134,0.21484375,0.20384615384615384,0.19230769230769232,0.18631178707224336,0.16666666666666666,0.13186813186813187,0.13382899628252787,0.12686567164179105,0.12639405204460966,0.15555555555555556,0.18081180811808117,0.22826086956521738,0.3129496402877698,0.4078014184397163,0.5035460992907801,0.6476868327402135,0.7722419928825622,0.8687943262411347,0.924187725631769,0.8857142857142857,0.8455882352941176,0.8129496402877698,0.7714285714285715,0.6857142857142857,0.6227758007117438,0.6344086021505376,0.6395759717314488,0.628158844765343,0.6423357664233577,0.5471014492753623,0.6145454545454545,0.6167883211678832,0.5384615384615384,0.5094339622641509,0.49624060150375937,0.5131086142322098,0.5276752767527675,0.5311355311355311,0.5451263537906137,0.5128205128205128,0.525,0.48201438848920863,0.4412811387900356,0.4357142857142857,0.45255474452554745,0.48375451263537905,0.4244604316546763,0.3971119133574007,0.36496350364963503,0.3161764705882353,0.33454545454545453,0.4249084249084249,0.43333333333333335,0.4397163120567376,0.3971631205673759,0.4043321299638989,0.41304347826086957
5069,0.188505844294559,0.04198473282442748,0.03787878787878788,0.03759398496240601,0.03787878787878788,0.041353383458646614,0.04887218045112782,0.04198473282442748,0.041044776119402986,0.030303030303030304,0.026615969581749048,0.02247191011235955,0.011194029850746268,0.0037593984962406013,0.003787878787878788,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.14313678391627,0.06896551724137931,0.07196969696969698,0.07518796992481203,0.07547169811320754,0.0749063670411985,0.06319702602230483,0.06015037593984962,0.055970149253731345,0.03296703296703297,0.022058823529411766,0.014492753623188406,0.010830324909747292,0.007168458781362007,0.007142857142857143,0.0036363636363636364,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.109597907739226,0.07806691449814127,0.07063197026022305,0.06716417910447761,0.07063197026022305,0.08270676691729323,0.09505703422053231,0.09195402298850575,0.08914728682170543,0.08494208494208494,0.07575757575757576,0.0599250936329588,0.052434456928838954,0.041353383458646614,0.04059040590405904,0.033582089552238806,0.025925925925925925,0.022556390977443608,0.03690036900369004,0.03636363636363636,0.029197080291970802,0.02888086642599278,0.04779411764705882,0.040145985401459854,0.03636363636363636,0.05454545454545454,0.06934306569343066,0.06015037593984962,0.06390977443609022,0.07142857142857142,0.06716417910447761,0.07462686567164178,0.06343283582089553,0.07011070110701106,0.08856088560885608,0.09328358208955224,0.08178438661710037,0.1044776119402985,0.11851851851851852,0.13454545454545455,0.1624548736462094,0.1918819188191882,0.24723247232472326,0.2883895131086142,0.30970149253731344,0.3235294117647059,0.36900369003690037,0.43272727272727274,0.45454545454545453,0.4891304347826087,0.5220588235294118,0.5347985347985348,0.5461254612546126,0.5306859205776173,0.5328467153284672,0.5313653136531366,0.5055762081784386,0.5131086142322098,0.5315985130111525,0.5223880597014925,0.5373134328358209,0.5424354243542435,0.5239852398523985,0.5559440559440559,0.5435540069686411,0.53125,0.5551724137931034
9861,0.14935032186331199,0.0873015873015873,0.07058823529411765,0.058365758754863814,0.0546875,0.04182509505703422,0.03308823529411765,0.025925925925925925,0.018726591760299626,0.01532567049808429,0.01171875,0.0078125,0.007662835249042145,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.140041549567832,0.023076923076923078,0.022900763358778626,0.019305019305019305,0.015873015873015872,0.01937984496124031,0.015209125475285171,0.014925373134328358,0.015209125475285171,0.015037593984962405,0.01532567049808429,0.018656716417910446,0.018656716417910446,0.026119402985074626,0.025830258302583026,0.029411764705882353,0.032490974729241874,0.03272727272727273,0.032846715328467155,0.03597122302158273,0.040293040293040296,0.05166051660516605,0.05090909090909091,0.04710144927536232,0.047619047619047616,0.06691449814126393,0.07462686567164178,0.09022556390977443,0.10112359550561797,0.10486891385767791,0.13653136531365315,0.17669172932330826,0.18490566037735848,0.1856060606060606,0.25660377358490566,0.3159851301115242,0.37407407407407406,0.4924812030075188,0.5567765567765568,0.6213235294117647,0.7381818181818182,0.7971014492753623,0.8207885304659498,0.8308823529411765,0.791970802919708,0.7463235294117647,0.7142857142857143,0.6774193548387096,0.6298932384341637,0.6618705035971223,0.6524822695035462,0.6713780918727915,0.6360424028268551,0.6382978723404256,0.6042402826855123,0.5551601423487544,0.5477031802120141,0.5177304964539007,0.4734982332155477,0.45907473309608543,0.5362318840579711,0.5359712230215827,0.4855072463768116,0.4931506849315068,0.48464163822525597,0.5358361774744027,0.49146757679180886
1388,0.188324570702389,0.06923076923076923,0.06177606177606178,0.05405405405405406,0.050387596899224806,0.050387596899224806,0.06130268199233716,0.05343511450381679,0.038461538461538464,0.026615969581749048,0.045454545454545456,0.04779411764705882,0.06545454545454546,0.0695970695970696,0.07664233576642336,0.0962962962962963,0.12087912087912088,0.16304347826086957,0.17753623188405798,0.20146520146520147,0.24528301886792453,0.25461254612546125,0.3090909090909091,0.38181818181818183,0.4432234432234432,0.5182481751824818,0.5904059040590406,0.6934306569343066,0.7683823529411765,0.7873134328358209,0.8192307692307692,0.8473282442748091,0.8,0.7701149425287356,0.751937984496124,0.7182539682539683,0.6442687747035574,0.6047430830039525,0.63671875,0.5450980392156862,0.615686274509804,0.6785714285714286,0.6275303643724697,0.5737704918032787,0.5637860082304527,0.6182572614107884,0.6198347107438017,0.5465587044534413,0.5220883534136547,0.5177865612648221,0.5269230769230769,0.5210727969348659,0.4942084942084942,0.47692307692307695,0.4774436090225564,0.4962962962962963,0.48880597014925375,0.4612546125461255,0.4384057971014493,0.4136690647482014,0.40860215053763443,0.3992932862190813,0.42657342657342656,0.4117647058823529,0.3843537414965986,0.42955326460481097,0.4929078014184397
7419,0.060977167240344,0.01056338028169014,0.010752688172043012,0.007246376811594203,0.003703703703703704,0.007352941176470588,0.010869565217391304,0.010948905109489052,0.010752688172043012,0.014184397163120567,0.01060070671378092,0.01048951048951049,0.010526315789473684,0.006993006993006993,0.007042253521126761,0.0036231884057971015,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.13394725125399398,0.044,0.040160642570281124,0.032,0.036585365853658534,0.0371900826446281,0.024096385542168676,0.02040816326530612,0.01606425702811245,0.016129032258064516,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.200657245988259,0.08372093023255814,0.09345794392523364,0.08878504672897196,0.08796296296296297,0.09777777777777778,0.09170305676855896,0.07758620689655173,0.09322033898305085,0.08050847457627118,0.0759493670886076,0.07203389830508475,0.09166666666666666,0.09663865546218488,0.12236286919831224,0.1608695652173913,0.19742489270386265,0.23404255319148937,0.29411764705882354,0.39669421487603307,0.4426229508196721,0.4979253112033195,0.5614754098360656,0.6378600823045267,0.7377049180327869,0.782258064516129,0.7903225806451613,0.7854251012145749,0.7673469387755102,0.7368421052631579,0.7261904761904762,0.6980392156862745,0.7131782945736435,0.6628352490421456,0.6628352490421456,0.6490566037735849,0.6853932584269663,0.6159695817490495,0.6374045801526718,0.6374045801526718,0.6023166023166023,0.5719844357976653,0.525096525096525,0.5096525096525096,0.5366795366795367,0.5426356589147286,0.5836575875486382,0.5300751879699248,0.49809885931558934,0.5168539325842697,0.5220588235294118,0.45985401459854014,0.44765342960288806,0.39928057553956836,0.4078014184397163,0.4,0.3710247349823322,0.4125874125874126,0.4275618374558304,0.44,0.4275092936802974,0.4416058394160584,0.4489051094890511,0.4359861591695502,0.41924398625429554,0.4623287671232877,0.5275862068965518
5991,0.22484407972078801,0.1348314606741573,0.15185185185185185,0.16356877323420074,0.18587360594795538,0.2,0.20676691729323307,0.23134328358208955,0.23809523809523808,0.2777777777777778,0.3025830258302583,0.326007326007326,0.3249097472924188,0.34172661870503596,0.3309608540925267,0.34275618374558303,0.38408304498269896,0.4554794520547945,0.5616438356164384,0.6915254237288135,0.8122866894197952,0.8720538720538721,0.8691275167785235,0.8456375838926175,0.8169491525423729,0.7676767676767676,0.7303754266211604,0.6868686868686869,0.7030716723549488,0.6506849315068494,0.6151202749140894,0.5627118644067797,0.6,0.6048109965635738,0.5524475524475524,0.5261324041811847,0.5195729537366548,0.4945054945054945,0.46691176470588236,0.6022304832713755,0.5947955390334573,0.583941605839416,0.4311594202898551,0.3843283582089552,0.3956043956043956,0.45357142857142857,0.49466192170818507,0.5177304964539007,0.49818181818181817,0.47985347985347987,0.47058823529411764,0.4139194139194139,0.4227941176470588,0.44363636363636366,0.33935018050541516,0.3140794223826715,0.34397163120567376,0.37410071942446044,0.37681159420289856,0.4509090909090909,0.4416058394160584,0.48,0.45018450184501846,0.4483985765124555,0.48056537102473496,0.45936395759717313,0.4
