Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8564,0.0809160403034184,0.03802281368821293,0.03409090909090909,0.030418250950570342,0.03435114503816794,0.03007518796992481,0.029411764705882353,0.022641509433962263,0.011152416356877323,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.177417247410631,0.1814516129032258,0.18072289156626506,0.1902834008097166,0.21487603305785125,0.2190082644628099,0.2190082644628099,0.2032520325203252,0.20816326530612245,0.22406639004149378,0.2074688796680498,0.184,0.20634920634920634,0.18972332015810275,0.17647058823529413,0.1646586345381526,0.1593625498007968,0.15476190476190477,0.14901960784313725,0.1484375,0.14671814671814673,0.13257575757575757,0.1320754716981132,0.10943396226415095,0.11940298507462686,0.14545454545454545,0.17562724014336917,0.22939068100358423,0.3120567375886525,0.35335689045936397,0.4090909090909091,0.5140845070422535,0.5957446808510638,0.6773049645390071,0.7870036101083032,0.7948717948717948,0.8,0.8043478260869565,0.8152173913043478,0.7582417582417582,0.7898550724637681,0.7418181818181818,0.6942446043165468,0.6183745583038869,0.5950704225352113,0.6254416961130742,0.6512455516014235,0.6678445229681979,0.6373239436619719,0.5972222222222222,0.5743944636678201,0.5570934256055363,0.5379310344827586,0.519434628975265,0.541958041958042,0.5397923875432526,0.5209790209790209,0.5121951219512195,0.5,0.5282392026578073,0.5197368421052632,0.5346534653465347,0.5182724252491694,0.45454545454545453,0.45307443365695793,0.4820846905537459,0.45514950166112955
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.0037174721189591076,0.003703703703703704,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.04263565891472868,0.04296875,0.06,0.06048387096774194,0.0642570281124498,0.057034220532319393,0.0648854961832061,0.05813953488372093,0.08015267175572519,0.09689922480620156,0.10077519379844961,0.12403100775193798,0.13358778625954199,0.13584905660377358,0.13059701492537312,0.13382899628252787,0.10622710622710622,0.10622710622710622,0.07777777777777778,0.05970149253731343,0.05660377358490566,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.017857142857142856,0.010638297872340425,0.007067137809187279,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.04081632653061224,0.04435483870967742,0.05179282868525897,0.056,0.051587301587301584,0.047058823529411764,0.03875968992248062,0.027131782945736434,0.023076923076923078,0.0196078431372549,0.011904761904761904,0.007936507936507936,0.00392156862745098,0.003861003861003861,0.003861003861003861,0.00390625,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.06167400881057269,0.06167400881057269,0.06550218340611354,0.06926406926406926,0.06896551724137931,0.07916666666666666,0.07407407407407407,0.061224489795918366,0.06198347107438017,0.053061224489795916,0.04819277108433735,0.039525691699604744,0.01953125,0.007936507936507936,0.007874015748031496,0.0038910505836575876,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.14963503649635038,0.12681159420289856,0.11387900355871886,0.10431654676258993,0.09523809523809523,0.08394160583941605,0.09712230215827339,0.08960573476702509,0.08058608058608059,0.07407407407407407,0.07272727272727272,0.07664233576642336,0.07777777777777778,0.08455882352941177,0.07194244604316546,0.07719298245614035,0.08540925266903915,0.07608695652173914,0.07553956834532374,0.07942238267148015,0.07913669064748201,0.08029197080291971,0.07272727272727272,0.08270676691729323,0.07196969696969698,0.07142857142857142,0.07462686567164178,0.08955223880597014,0.1111111111111111,0.15467625899280577,0.20863309352517986,0.2898550724637681,0.3935018050541516,0.5074626865671642,0.620817843866171,0.7360594795539034,0.8295454545454546,0.8592592592592593,0.8576779026217228,0.8592592592592593,0.8308823529411765,0.7912087912087912,0.7509157509157509,0.6985294117647058,0.677536231884058,0.6581818181818182,0.6066176470588235,0.6464285714285715,0.6245487364620939,0.635036496350365,0.6058394160583942,0.579136690647482,0.5535714285714286,0.5088967971530249,0.49642857142857144,0.5769230769230769,0.5847750865051903,0.5486111111111112,0.47058823529411764,0.4634146341463415,0.47183098591549294,0.4874551971326165,0.503448275862069,0.5120274914089347,0.46283783783783783,0.4280821917808219
6113,0.0823267433210276,0.027972027972027972,0.020833333333333332,0.024734982332155476,0.02127659574468085,0.007042253521126761,0.007067137809187279,0.010638297872340425,0.014285714285714285,0.018115942028985508,0.017985611510791366,0.01818181818181818,0.010752688172043012,0.010676156583629894,0.01056338028169014,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.2188679245283019,0.2537878787878788,0.29389312977099236,0.3423076923076923,0.366412213740458,0.3969465648854962,0.39097744360902253,0.4117647058823529,0.42066420664206644,0.39636363636363636,0.37992831541218636,0.3607142857142857,0.35018050541516244,0.326007326007326,0.31365313653136534,0.2730627306273063,0.2600732600732601,0.26373626373626374,0.213768115942029,0.21014492753623187,0.21014492753623187,0.1708185053380783,0.1708185053380783,0.14788732394366197,0.13090909090909092,0.1213235294117647,0.12043795620437957,0.13382899628252787,0.16793893129770993,0.19172932330827067,0.275092936802974,0.33955223880597013,0.41911764705882354,0.5090252707581228,0.5830388692579506,0.6759581881533101,0.712280701754386,0.7508896797153025,0.7836879432624113,0.7722419928825622,0.7411347517730497,0.704225352112676,0.7321428571428571,0.6421052631578947,0.6027874564459931,0.6515679442508711,0.6028880866425993,0.6062717770034843,0.6491228070175439,0.5774647887323944,0.5607142857142857,0.49110320284697506,0.5,0.5124555160142349,0.5444839857651246,0.4964788732394366,0.4631578947368421,0.4982456140350877,0.5212765957446809,0.5212765957446809,0.5338078291814946,0.5070921985815603,0.48494983277591974,0.42517006802721086,0.3854166666666667,0.397887323943662
5634,0.0530945244827308,0.039568345323741004,0.043010752688172046,0.04316546762589928,0.04,0.043010752688172046,0.046263345195729534,0.045774647887323945,0.042704626334519574,0.03859649122807018,0.03202846975088968,0.025,0.02120141342756184,0.0176678445229682,0.014336917562724014,0.010676156583629894,0.0035842293906810036,0.0035460992907801418,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.20512820512820512,0.2066420664206642,0.22962962962962963,0.241635687732342,0.24548736462093862,0.2740740740740741,0.2536764705882353,0.22388059701492538,0.20300751879699247,0.1984732824427481,0.22519083969465647,0.24436090225563908,0.2593984962406015,0.32684824902723736,0.375,0.3783783783783784,0.4069767441860465,0.4418604651162791,0.43478260869565216,0.4031620553359684,0.40551181102362205,0.4007936507936508,0.383399209486166,0.3803921568627451,0.376984126984127,0.3779527559055118,0.44664031620553357,0.46530612244897956,0.5142857142857142,0.5720164609053497,0.6176470588235294,0.6276150627615062,0.6736401673640168,0.6428571428571429,0.6307053941908713,0.6333333333333333,0.6265560165975104,0.5966386554621849,0.6791666666666667,0.684,0.656,0.6338582677165354,0.6615384615384615,0.669260700389105,0.594488188976378,0.5770750988142292,0.56,0.4901185770750988,0.5524193548387096,0.570281124497992,0.5277777777777778,0.5182186234817814,0.5502008032128514,0.5928853754940712,0.5483870967741935,0.5265306122448979,0.5182186234817814,0.5020080321285141,0.4701195219123506,0.43724696356275305,0.468,0.508,0.50187265917603,0.46296296296296297,0.45018450184501846,0.4664179104477612
670,0.21068018006044395,0.11153846153846154,0.12109375,0.15057915057915058,0.17054263565891473,0.1744186046511628,0.20233463035019456,0.2490272373540856,0.25882352941176473,0.3088803088803089,0.32950191570881227,0.3650190114068441,0.36398467432950193,0.37065637065637064,0.36742424242424243,0.39325842696629215,0.39097744360902253,0.35661764705882354,0.3271375464684015,0.3247232472324723,0.3054545454545455,0.3161764705882353,0.2996389891696751,0.3090909090909091,0.28044280442804426,0.3173431734317343,0.35294117647058826,0.3862815884476534,0.4676258992805755,0.5415162454873647,0.6618705035971223,0.7224199288256228,0.7545126353790613,0.7408759124087592,0.8,0.7934782608695652,0.7955390334572491,0.7158671586715867,0.7279411764705882,0.6654411764705882,0.6468401486988847,0.6764705882352942,0.6521739130434783,0.6181818181818182,0.625,0.5441696113074205,0.524822695035461,0.5477031802120141,0.5473684210526316,0.5211267605633803,0.501779359430605,0.5087719298245614,0.5371024734982333,0.5090252707581228,0.4852941176470588,0.5111111111111111,0.4721189591078067,0.41544117647058826,0.3978102189781022,0.40875912408759124,0.3795620437956204,0.3925925925925926,0.3882783882783883,0.3971631205673759,0.381294964028777,0.34545454545454546,0.35842293906810035
32,0.135375344351633,0.057692307692307696,0.03461538461538462,0.015384615384615385,0.0234375,0.019157088122605363,0.01893939393939394,0.018867924528301886,0.014925373134328358,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.01639344262295082,0.01639344262295082,0.016260162601626018,0.02032520325203252,0.024489795918367346,0.03643724696356275,0.04780876494023904,0.05533596837944664,0.07509881422924901,0.0873015873015873,0.1062992125984252,0.1171875,0.1171875,0.12840466926070038,0.13438735177865613,0.15019762845849802,0.14566929133858267,0.14285714285714285,0.1541501976284585,0.140625,0.15057915057915058,0.17490494296577946,0.18631178707224336,0.20833333333333334,0.20833333333333334,0.24621212121212122,0.2840909090909091,0.3861003861003861,0.48846153846153845,0.6254826254826255,0.7376425855513308,0.8264150943396227,0.8625954198473282,0.8970588235294118,0.8768656716417911,0.8394160583941606,0.782608695652174,0.7619047619047619,0.6872727272727273,0.6294964028776978,0.6254545454545455,0.6425992779783394,0.6485507246376812,0.6007194244604317,0.6197183098591549,0.6070175438596491,0.6501766784452296,0.6328671328671329,0.5874125874125874,0.5486111111111112,0.43902439024390244,0.45017182130584193,0.5206896551724138,0.5360824742268041,0.5816326530612245,0.5379310344827586,0.4753521126760563,0.4295774647887324,0.41785714285714287,0.47330960854092524,0.4607142857142857,0.49295774647887325,0.4201388888888889,0.41379310344827586,0.42662116040955633,0.397212543554007
1799,0.125641050346894,0.023255813953488372,0.0234375,0.0234375,0.019305019305019305,0.02702702702702703,0.031007751937984496,0.03137254901960784,0.026923076923076925,0.022900763358778626,0.019157088122605363,0.02734375,0.019305019305019305,0.015444015444015444,0.015503875968992248,0.0078125,0.007722007722007722,0.011278195488721804,0.01107011070110701,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.21330270447651897,0.020161290322580645,0.020491803278688523,0.020080321285140562,0.023715415019762844,0.023622047244094488,0.024,0.023809523809523808,0.023529411764705882,0.0234375,0.015625,0.011627906976744186,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,0.19881579310167602,0.08270676691729323,0.09022556390977443,0.10074626865671642,0.11567164179104478,0.10469314079422383,0.10431654676258993,0.10247349823321555,0.08362369337979095,0.08480565371024736,0.07719298245614035,0.06666666666666667,0.05944055944055944,0.0627177700348432,0.06551724137931035,0.06802721088435375,0.07534246575342465,0.10580204778156997,0.14482758620689656,0.1597222222222222,0.1701388888888889,0.17832167832167833,0.18571428571428572,0.18772563176895307,0.17793594306049823,0.17921146953405018,0.17266187050359713,0.19298245614035087,0.25,0.3129251700680272,0.43288590604026844,0.5761589403973509,0.6765676567656765,0.7947882736156352,0.8241042345276873,0.8344370860927153,0.881578947368421,0.8783783783783784,0.8287671232876712,0.7959183673469388,0.734006734006734,0.6385135135135135,0.6622073578595318,0.6543624161073825,0.69,0.6578073089700996,0.6578947368421053,0.6677631578947368,0.630718954248366,0.5522875816993464,0.5387096774193548,0.5487012987012987,0.5490196078431373,0.5366666666666666,0.5551839464882943,0.4666666666666667,0.468013468013468,0.515358361774744,0.5294117647058824,0.5294117647058824,0.5017421602787456,0.49469964664310956,0.45195729537366547,0.46757679180887374,0.4212328767123288,0.39655172413793105,0.35172413793103446
9628,0.15454538346966698,0.10483870967741936,0.11382113821138211,0.11788617886178862,0.11203319502074689,0.100418410041841,0.1,0.07346938775510205,0.05179282868525897,0.043478260869565216,0.020161290322580645,0.015810276679841896,0.015625,0.01556420233463035,0.019455252918287938,0.015873015873015872,0.016,0.024193548387096774,0.02857142857142857,0.028688524590163935,0.024096385542168676,0.02766798418972332,0.023529411764705882,0.031007751937984496,0.0392156862745098,0.03937007874015748,0.03125,0.028112449799196786,0.0321285140562249,0.04435483870967742,0.052,0.07171314741035857,0.08333333333333333,0.1411764705882353,0.1803921568627451,0.21011673151750973,0.2677165354330709,0.3895582329317269,0.44621513944223107,0.5284552845528455,0.657258064516129,0.7791164658634538,0.8393574297188755,0.852,0.8293650793650794,0.8326848249027238,0.7945736434108527,0.7576923076923077,0.7198443579766537,0.6756756756756757,0.6781609195402298,0.6387832699619772,0.6007604562737643,0.6477272727272727,0.6374045801526718,0.6245210727969349,0.5610687022900763,0.5637065637065637,0.5176470588235295,0.5697674418604651,0.5444015444015444,0.5714285714285714,0.5137254901960784,0.5603112840466926,0.5328185328185329,0.4980694980694981,0.48249027237354086
8772,0.11913681750302199,0.01838235294117647,0.018050541516245487,0.007352941176470588,0.007326007326007326,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.041666666666666664,0.03759398496240601,0.022988505747126436,0.011627906976744186,0.007633587786259542,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.09375,0.09727626459143969,0.10505836575875487,0.11673151750972763,0.11673151750972763,0.12015503875968993,0.12941176470588237,0.12015503875968993,0.08846153846153847,0.06772908366533864,0.05928853754940711,0.04743083003952569,0.03162055335968379,0.031496062992125984,0.023622047244094488,0.01953125,0.015444015444015444,0.007722007722007722,0.003816793893129771,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.09689922480620156,0.07196969696969698,0.061068702290076333,0.043137254901960784,0.039525691699604744,0.035856573705179286,0.044,0.044534412955465584,0.02834008097165992,0.0205761316872428,0.016597510373443983,0.016,0.008,0.007905138339920948,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.055970149253731345,0.045112781954887216,0.033210332103321034,0.02973977695167286,0.014760147601476014,0.007462686567164179,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.05241935483870968,0.036,0.03614457831325301,0.036290322580645164,0.0326530612244898,0.031746031746031744,0.03571428571428571,0.03125,0.03501945525291829,0.042801556420233464,0.03529411764705882,0.03571428571428571,0.03571428571428571,0.03137254901960784,0.03076923076923077,0.026217228464419477,0.007547169811320755,0.0037735849056603774,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12403100775193798,0.15,0.17692307692307693,0.16091954022988506,0.16666666666666666,0.18007662835249041,0.19318181818181818,0.2196969696969697,0.21011673151750973,0.20553359683794467,0.18146718146718147,0.1969111969111969,0.19066147859922178,0.20233463035019456,0.1969111969111969,0.19615384615384615,0.18604651162790697,0.21705426356589147,0.24427480916030533,0.26717557251908397,0.3244274809160305,0.38076923076923075,0.41132075471698115,0.44609665427509293,0.4943820224719101,0.5488721804511278,0.6168582375478927,0.6472868217054264,0.70703125,0.7615384615384615,0.813953488372093,0.8122605363984674,0.7593984962406015,0.7573529411764706,0.7121771217712177,0.6787003610108303,0.605072463768116,0.572992700729927,0.6066176470588235,0.6380597014925373,0.6789667896678967,0.6592592592592592,0.6417910447761194,0.6185185185185185,0.6111111111111112,0.5430711610486891,0.5209125475285171,0.5166051660516605,0.5977859778597786,0.5880149812734082,0.5037878787878788,0.5151515151515151,0.5559701492537313,0.5185185185185185,0.5166051660516605,0.4945054945054945,0.5055350553505535,0.5215827338129496,0.49640287769784175,0.5328467153284672,0.48717948717948717,0.4468864468864469,0.47766323024054985,0.5154639175257731,0.47017543859649125,0.3902439024390244
4795,0.0534638973709662,0.007722007722007722,0.007782101167315175,0.0078125,0.0078125,0.0078125,0.003968253968253968,0.003937007874015748,0.003968253968253968,0.011904761904761904,0.011904761904761904,0.01568627450980392,0.011450381679389313,0.007722007722007722,0.007782101167315175,0.007633587786259542,0.007575757575757576,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.04198473282442748,0.049429657794676805,0.06177606177606178,0.07392996108949416,0.08015267175572519,0.08846153846153847,0.08365019011406843,0.08527131782945736,0.07196969696969698,0.07722007722007722,0.07364341085271318,0.07604562737642585,0.05405405405405406,0.06463878326996197,0.06513409961685823,0.0546875,0.07509881422924901,0.08366533864541832,0.08130081300813008,0.09236947791164658,0.0846774193548387,0.08130081300813008,0.08,0.07058823529411765,0.048,0.0398406374501992,0.019762845849802372,0.01968503937007874,0.011764705882352941,0.00392156862745098,0.003952569169960474,0.003937007874015748,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.019011406844106463,0.01556420233463035,0.023529411764705882,0.0311284046692607,0.053231939163498096,0.06367041198501873,0.07954545454545454,0.0916030534351145,0.09125475285171103,0.09505703422053231,0.10486891385767791,0.1033210332103321,0.09124087591240876,0.08273381294964029,0.08243727598566308,0.08602150537634409,0.09219858156028368,0.1263537906137184,0.14336917562724014,0.22302158273381295,0.3416370106761566,0.4612676056338028,0.6360424028268551,0.7789473684210526,0.8701754385964913,0.9027777777777778,0.9128919860627178,0.8846153846153846,0.8621908127208481,0.8327526132404182,0.7770034843205574,0.7368421052631579,0.7038327526132404,0.6829268292682927,0.6827586206896552,0.6689655172413793,0.6068965517241379,0.5416666666666666,0.5344827586206896,0.541095890410959,0.5824915824915825,0.5445205479452054,0.5694915254237288,0.5643564356435643,0.5379537953795379,0.5436241610738255,0.5152542372881356,0.5201342281879194,0.46357615894039733,0.42953020134228187,0.47440273037542663,0.48639455782312924,0.5103448275862069,0.4791666666666667,0.46689895470383275,0.46308724832214765,0.4342105263157895,0.4707792207792208,0.4304635761589404
1638,0.12955703112529598,0.05240174672489083,0.048458149779735685,0.04782608695652174,0.046413502109704644,0.04149377593360996,0.03347280334728033,0.020833333333333332,0.016597510373443983,0.00423728813559322,0.008620689655172414,0.012552301255230125,0.0125,0.008130081300813009,0.004032258064516129,0.004032258064516129,0.004081632653061225,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02877697841726619,0.032490974729241874,0.02564102564102564,0.025454545454545455,0.025,0.021352313167259787,0.017361111111111112,0.013937282229965157,0.006968641114982578,0.006920415224913495,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.112,0.13709677419354838,0.14919354838709678,0.1566265060240964,0.1843137254901961,0.22727272727272727,0.2413793103448276,0.26153846153846155,0.26053639846743293,0.25680933852140075,0.23938223938223938,0.25793650793650796,0.25098039215686274,0.1991869918699187,0.20408163265306123,0.2033195020746888,0.18828451882845187,0.2222222222222222,0.2603305785123967,0.2591093117408907,0.2682926829268293,0.24302788844621515,0.2261904761904762,0.208,0.2015810276679842,0.24705882352941178,0.30158730158730157,0.36693548387096775,0.44672131147540983,0.5222672064777328,0.6153846153846154,0.652,0.7066115702479339,0.7083333333333334,0.703862660944206,0.7435897435897436,0.7457627118644068,0.75,0.6818181818181818,0.6491935483870968,0.6507936507936508,0.6254980079681275,0.6705882352941176,0.64,0.588,0.5849802371541502,0.6141732283464567,0.5843137254901961,0.5652173913043478,0.562992125984252,0.5813953488372093,0.5387596899224806,0.47509578544061304,0.4669260700389105,0.4671814671814672,0.4671814671814672,0.5057471264367817,0.49019607843137253,0.5192307692307693,0.5138339920948617,0.5097276264591439,0.49416342412451364,0.4909090909090909,0.4375,0.4197080291970803,0.4059040590405904
