Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8564,0.0809160403034184,0.03802281368821293,0.03409090909090909,0.030418250950570342,0.03435114503816794,0.03007518796992481,0.029411764705882353,0.022641509433962263,0.011152416356877323,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.177417247410631,0.1814516129032258,0.18072289156626506,0.1902834008097166,0.21487603305785125,0.2190082644628099,0.2190082644628099,0.2032520325203252,0.20816326530612245,0.22406639004149378,0.2074688796680498,0.184,0.20634920634920634,0.18972332015810275,0.17647058823529413,0.1646586345381526,0.1593625498007968,0.15476190476190477,0.14901960784313725,0.1484375,0.14671814671814673,0.13257575757575757,0.1320754716981132,0.10943396226415095,0.11940298507462686,0.14338235294117646,0.12949640287769784,0.13454545454545455,0.14130434782608695,0.13261648745519714,0.10283687943262411,0.1,0.125,0.11510791366906475,0.11785714285714285,0.10144927536231885,0.08273381294964029,0.07581227436823104,0.08363636363636363,0.10545454545454545,0.11808118081180811,0.16356877323420074,0.2426470588235294,0.3333333333333333,0.43272727272727274,0.5882352941176471,0.7058823529411765,0.7765567765567766,0.8618181818181818,0.8790035587188612,0.8381294964028777,0.7928571428571428,0.7934782608695652,0.7758007117437722,0.6989247311827957,0.6666666666666666,0.6476868327402135,0.6373239436619719,0.6228373702422145,0.6335616438356164,0.6172413793103448,0.6105263157894737,0.5699300699300699,0.610738255033557,0.5555555555555556,0.5578231292517006,0.5360824742268041
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.0037174721189591076,0.003703703703703704,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.04263565891472868,0.04296875,0.06,0.06048387096774194,0.0642570281124498,0.057034220532319393,0.0648854961832061,0.05813953488372093,0.08015267175572519,0.09689922480620156,0.10077519379844961,0.12403100775193798,0.13358778625954199,0.13584905660377358,0.13059701492537312,0.13382899628252787,0.10622710622710622,0.10622710622710622,0.07777777777777778,0.05970149253731343,0.05660377358490566,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.018115942028985508,0.014285714285714285,0.0070921985815602835,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.04081632653061224,0.04435483870967742,0.05179282868525897,0.056,0.051587301587301584,0.047058823529411764,0.03875968992248062,0.027131782945736434,0.023076923076923078,0.0196078431372549,0.011904761904761904,0.007936507936507936,0.00392156862745098,0.003861003861003861,0.003861003861003861,0.00390625,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.06167400881057269,0.06167400881057269,0.06550218340611354,0.06926406926406926,0.06896551724137931,0.07916666666666666,0.07407407407407407,0.061224489795918366,0.06198347107438017,0.053061224489795916,0.04819277108433735,0.039525691699604744,0.01953125,0.007936507936507936,0.007874015748031496,0.0038910505836575876,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.14963503649635038,0.12681159420289856,0.11387900355871886,0.10431654676258993,0.09523809523809523,0.08394160583941605,0.09712230215827339,0.08960573476702509,0.08058608058608059,0.07407407407407407,0.07272727272727272,0.07664233576642336,0.07777777777777778,0.08455882352941177,0.07194244604316546,0.07719298245614035,0.08540925266903915,0.07608695652173914,0.07553956834532374,0.07942238267148015,0.07913669064748201,0.08029197080291971,0.07272727272727272,0.08270676691729323,0.07169811320754717,0.05639097744360902,0.052830188679245285,0.057034220532319393,0.041353383458646614,0.029411764705882353,0.025179856115107913,0.021739130434782608,0.02527075812274368,0.02158273381294964,0.01824817518248175,0.018315018315018316,0.02181818181818182,0.032490974729241874,0.02909090909090909,0.04727272727272727,0.0661764705882353,0.10071942446043165,0.14492753623188406,0.20503597122302158,0.2867383512544803,0.4072727272727273,0.4945054945054945,0.6245487364620939,0.7634408602150538,0.8369565217391305,0.9003690036900369,0.8864468864468864,0.8456140350877193,0.8491228070175438,0.7992957746478874,0.7385159010600707,0.701067615658363,0.6830985915492958,0.6550522648083623,0.6496598639455783,0.6689655172413793,0.6888111888111889,0.6566666666666666,0.6312292358803987,0.6066666666666667,0.5559322033898305
6113,0.0823267433210276,0.027972027972027972,0.020833333333333332,0.024734982332155476,0.02127659574468085,0.007042253521126761,0.007067137809187279,0.010638297872340425,0.014285714285714285,0.018115942028985508,0.017985611510791366,0.01818181818181818,0.010752688172043012,0.010676156583629894,0.01056338028169014,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.2188679245283019,0.2537878787878788,0.29389312977099236,0.3423076923076923,0.366412213740458,0.3969465648854962,0.39097744360902253,0.4117647058823529,0.42066420664206644,0.39636363636363636,0.37992831541218636,0.3607142857142857,0.35018050541516244,0.326007326007326,0.31365313653136534,0.2730627306273063,0.2600732600732601,0.26373626373626374,0.213768115942029,0.21014492753623187,0.21014492753623187,0.1708185053380783,0.1708185053380783,0.14788732394366197,0.14492753623188406,0.11895910780669144,0.09225092250922509,0.09848484848484848,0.078125,0.10384615384615385,0.11153846153846154,0.10902255639097744,0.1455223880597015,0.15942028985507245,0.16312056737588654,0.17894736842105263,0.2099644128113879,0.2198581560283688,0.2791519434628975,0.32978723404255317,0.4013840830449827,0.49829351535836175,0.6137931034482759,0.6872852233676976,0.7364864864864865,0.7946127946127947,0.8231292517006803,0.8181818181818182,0.7889273356401384,0.7439446366782007,0.7073170731707317,0.7024221453287197,0.6907216494845361,0.6539792387543253,0.6445993031358885,0.6223776223776224,0.5618374558303887,0.5759717314487632,0.6107142857142858,0.5913978494623656,0.5551601423487544,0.49466192170818507,0.4863013698630137,0.5275862068965518,0.5547703180212014,0.5598591549295775
5634,0.0530945244827308,0.039568345323741004,0.043010752688172046,0.04316546762589928,0.04,0.043010752688172046,0.046263345195729534,0.045774647887323945,0.042704626334519574,0.03859649122807018,0.03202846975088968,0.025,0.02120141342756184,0.0176678445229682,0.014336917562724014,0.010676156583629894,0.0035842293906810036,0.0035460992907801418,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.20512820512820512,0.2066420664206642,0.22962962962962963,0.241635687732342,0.24548736462093862,0.2740740740740741,0.2536764705882353,0.22388059701492538,0.20300751879699247,0.1984732824427481,0.22519083969465647,0.24436090225563908,0.2593984962406015,0.32684824902723736,0.375,0.3783783783783784,0.4069767441860465,0.4418604651162791,0.43478260869565216,0.4031620553359684,0.40551181102362205,0.4007936507936508,0.383399209486166,0.3803921568627451,0.35714285714285715,0.3241106719367589,0.32142857142857145,0.31020408163265306,0.2962962962962963,0.27800829875518673,0.256198347107438,0.2489451476793249,0.2627118644067797,0.2719665271966527,0.25630252100840334,0.2457627118644068,0.2627118644067797,0.33047210300429186,0.3487394957983193,0.4074074074074074,0.4816326530612245,0.5590551181102362,0.6468253968253969,0.6521739130434783,0.6904761904761905,0.7103174603174603,0.6882591093117408,0.6910569105691057,0.6585365853658537,0.6147540983606558,0.6122448979591837,0.6224899598393574,0.648,0.6309523809523809,0.6056910569105691,0.5766129032258065,0.6129032258064516,0.676,0.592,0.5959183673469388,0.532520325203252,0.5298804780876494,0.5580524344569289,0.5762081784386617,0.562962962962963,0.48120300751879697
670,0.21068018006044395,0.11153846153846154,0.12109375,0.15057915057915058,0.17054263565891473,0.1744186046511628,0.20233463035019456,0.2490272373540856,0.25882352941176473,0.3088803088803089,0.32950191570881227,0.3650190114068441,0.36398467432950193,0.37065637065637064,0.36742424242424243,0.39325842696629215,0.39097744360902253,0.35661764705882354,0.3271375464684015,0.3247232472324723,0.3054545454545455,0.3161764705882353,0.2996389891696751,0.3090909090909091,0.28044280442804426,0.2767527675276753,0.26277372262773724,0.2753623188405797,0.2695035460992908,0.26785714285714285,0.2785714285714286,0.2669039145907473,0.25089605734767023,0.20437956204379562,0.20727272727272728,0.21014492753623187,0.22545454545454546,0.26181818181818184,0.3125,0.3722627737226277,0.44649446494464945,0.5218978102189781,0.677536231884058,0.7697841726618705,0.8071428571428572,0.8049645390070922,0.8133802816901409,0.7597173144876325,0.7068965517241379,0.6608391608391608,0.6501766784452296,0.6548042704626335,0.6642599277978339,0.6273062730627307,0.5984848484848485,0.6977611940298507,0.6529850746268657,0.5970695970695971,0.5672727272727273,0.5527272727272727,0.5481481481481482,0.4981132075471698,0.556390977443609,0.5551601423487544,0.4927536231884058,0.46886446886446886,0.4509090909090909
32,0.135375344351633,0.057692307692307696,0.03461538461538462,0.015384615384615385,0.0234375,0.019157088122605363,0.01893939393939394,0.018867924528301886,0.014925373134328358,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.01639344262295082,0.01639344262295082,0.016260162601626018,0.02032520325203252,0.024489795918367346,0.03643724696356275,0.04780876494023904,0.05533596837944664,0.07509881422924901,0.0873015873015873,0.1062992125984252,0.1171875,0.1171875,0.12840466926070038,0.13438735177865613,0.15019762845849802,0.14566929133858267,0.14285714285714285,0.1541501976284585,0.140625,0.15057915057915058,0.17490494296577946,0.18631178707224336,0.20833333333333334,0.20075757575757575,0.23106060606060605,0.24615384615384617,0.25193798449612403,0.26356589147286824,0.2681992337164751,0.28846153846153844,0.3018867924528302,0.29739776951672864,0.2903225806451613,0.28421052631578947,0.2846975088967972,0.24381625441696114,0.2527075812274368,0.28776978417266186,0.35611510791366907,0.4275618374558304,0.5266903914590747,0.624561403508772,0.7112676056338029,0.8298611111111112,0.845360824742268,0.8421052631578947,0.8247422680412371,0.8062283737024222,0.7820069204152249,0.7206896551724138,0.6851211072664359,0.6310344827586207,0.6306620209059234,0.5923344947735192,0.5901060070671378,0.5957446808510638,0.573943661971831,0.534965034965035,0.5244755244755245,0.5880281690140845,0.5851063829787234,0.5578947368421052,0.4659498207885305,0.43884892086330934,0.4460431654676259
1799,0.125641050346894,0.023255813953488372,0.0234375,0.0234375,0.019305019305019305,0.02702702702702703,0.031007751937984496,0.03137254901960784,0.026923076923076925,0.022900763358778626,0.019157088122605363,0.02734375,0.019305019305019305,0.015444015444015444,0.015503875968992248,0.0078125,0.007722007722007722,0.011278195488721804,0.01107011070110701,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.21330270447651897,0.020161290322580645,0.020491803278688523,0.020080321285140562,0.023715415019762844,0.023622047244094488,0.024,0.023809523809523808,0.023529411764705882,0.0234375,0.015625,0.011627906976744186,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,0.19881579310167602,0.08270676691729323,0.09022556390977443,0.10074626865671642,0.11567164179104478,0.10469314079422383,0.10431654676258993,0.10247349823321555,0.08362369337979095,0.08480565371024736,0.07719298245614035,0.06666666666666667,0.05944055944055944,0.0627177700348432,0.06551724137931035,0.06802721088435375,0.07534246575342465,0.10580204778156997,0.14482758620689656,0.1597222222222222,0.1701388888888889,0.17832167832167833,0.18571428571428572,0.18772563176895307,0.17793594306049823,0.1601423487544484,0.14336917562724014,0.1387900355871886,0.12982456140350876,0.11262798634812286,0.13559322033898305,0.11824324324324324,0.11301369863013698,0.10204081632653061,0.08389261744966443,0.07,0.061224489795918366,0.05226480836236934,0.06315789473684211,0.06896551724137931,0.09121621621621621,0.11904761904761904,0.16387959866220736,0.21666666666666667,0.30067567567567566,0.40268456375838924,0.5405405405405406,0.7080536912751678,0.8215488215488216,0.9230769230769231,0.9144736842105263,0.9090909090909091,0.8673139158576052,0.8496732026143791,0.8079470198675497,0.7684563758389261,0.7128378378378378,0.706081081081081,0.6508474576271186,0.6335616438356164,0.6271186440677966,0.6066666666666667,0.5952380952380952,0.5719063545150501,0.56,0.5361842105263158,0.512987012987013
9628,0.15454538346966698,0.10483870967741936,0.11382113821138211,0.11788617886178862,0.11203319502074689,0.100418410041841,0.1,0.07346938775510205,0.05179282868525897,0.043478260869565216,0.020161290322580645,0.015810276679841896,0.015625,0.01556420233463035,0.019455252918287938,0.015873015873015872,0.016,0.024193548387096774,0.02857142857142857,0.028688524590163935,0.024096385542168676,0.02766798418972332,0.023529411764705882,0.031007751937984496,0.0392156862745098,0.04263565891472868,0.038314176245210725,0.04247104247104247,0.04330708661417323,0.046875,0.054474708171206226,0.05791505791505792,0.058365758754863814,0.07751937984496124,0.08984375,0.09881422924901186,0.10546875,0.11693548387096774,0.13414634146341464,0.12345679012345678,0.15918367346938775,0.1910569105691057,0.23553719008264462,0.3386454183266932,0.4032258064516129,0.468,0.5450980392156862,0.6303501945525292,0.689922480620155,0.7569721115537849,0.8221343873517787,0.8146718146718147,0.8153846153846154,0.7644787644787645,0.7276264591439688,0.6976744186046512,0.6896551724137931,0.6475095785440613,0.6293436293436293,0.6691729323308271,0.6479400749063671,0.654275092936803,0.582089552238806,0.5634328358208955,0.5877862595419847,0.5568181818181818,0.6022727272727273
8772,0.11913681750302199,0.01838235294117647,0.018050541516245487,0.007352941176470588,0.007326007326007326,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.041666666666666664,0.03759398496240601,0.022988505747126436,0.011627906976744186,0.007633587786259542,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.09375,0.09727626459143969,0.10505836575875487,0.11673151750972763,0.11673151750972763,0.12015503875968993,0.12941176470588237,0.12015503875968993,0.08846153846153847,0.06772908366533864,0.05928853754940711,0.04743083003952569,0.03162055335968379,0.031496062992125984,0.023622047244094488,0.01953125,0.015444015444015444,0.007722007722007722,0.003816793893129771,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.09689922480620156,0.07196969696969698,0.061068702290076333,0.043137254901960784,0.039525691699604744,0.035856573705179286,0.044,0.044534412955465584,0.02834008097165992,0.0205761316872428,0.016597510373443983,0.016,0.008,0.007905138339920948,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.055970149253731345,0.045112781954887216,0.033210332103321034,0.02973977695167286,0.014760147601476014,0.007462686567164179,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.05241935483870968,0.036,0.03614457831325301,0.036290322580645164,0.0326530612244898,0.031746031746031744,0.03571428571428571,0.03125,0.03501945525291829,0.042801556420233464,0.03529411764705882,0.03571428571428571,0.03571428571428571,0.03137254901960784,0.03076923076923077,0.026217228464419477,0.007547169811320755,0.0037735849056603774,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12403100775193798,0.15,0.17692307692307693,0.16091954022988506,0.16666666666666666,0.18007662835249041,0.19318181818181818,0.2196969696969697,0.21011673151750973,0.20553359683794467,0.18146718146718147,0.1969111969111969,0.19066147859922178,0.20233463035019456,0.1969111969111969,0.19615384615384615,0.18604651162790697,0.21705426356589147,0.24427480916030533,0.26717557251908397,0.3244274809160305,0.38076923076923075,0.41132075471698115,0.44609665427509293,0.462406015037594,0.4473684210526316,0.45454545454545453,0.4263565891472868,0.3686274509803922,0.3359073359073359,0.32421875,0.29343629343629346,0.2748091603053435,0.2878787878787879,0.30111524163568776,0.30223880597014924,0.30451127819548873,0.3157894736842105,0.3857677902621723,0.43820224719101125,0.5019011406844106,0.6119402985074627,0.7121771217712177,0.7416974169741697,0.7773722627737226,0.8029197080291971,0.7591240875912408,0.6823104693140795,0.6847826086956522,0.6510791366906474,0.6545454545454545,0.656934306569343,0.6286764705882353,0.6605839416058394,0.6834532374100719,0.6231884057971014,0.6107142857142858,0.6353790613718412,0.5985401459854015,0.5611510791366906,0.5579710144927537,0.5437956204379562,0.519434628975265,0.5415162454873647,0.5211267605633803,0.48028673835125446
4795,0.0534638973709662,0.007722007722007722,0.007782101167315175,0.0078125,0.0078125,0.0078125,0.003968253968253968,0.003937007874015748,0.003968253968253968,0.011904761904761904,0.011904761904761904,0.01568627450980392,0.011450381679389313,0.007722007722007722,0.007782101167315175,0.007633587786259542,0.007575757575757576,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.04198473282442748,0.049429657794676805,0.06177606177606178,0.07392996108949416,0.08015267175572519,0.08846153846153847,0.08365019011406843,0.08527131782945736,0.07196969696969698,0.07722007722007722,0.07364341085271318,0.07604562737642585,0.05405405405405406,0.06463878326996197,0.06513409961685823,0.0546875,0.07509881422924901,0.08366533864541832,0.08130081300813008,0.09236947791164658,0.0846774193548387,0.08130081300813008,0.08,0.07058823529411765,0.052,0.03968253968253968,0.023809523809523808,0.019762845849802372,0.011857707509881422,0.003952569169960474,0.003937007874015748,0.00398406374501992,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.019011406844106463,0.01556420233463035,0.023529411764705882,0.0311284046692607,0.053231939163498096,0.06367041198501873,0.07954545454545454,0.0916030534351145,0.09125475285171103,0.09505703422053231,0.10486891385767791,0.1033210332103321,0.09124087591240876,0.08273381294964029,0.08243727598566308,0.08602150537634409,0.09219858156028368,0.1,0.127208480565371,0.15,0.1978798586572438,0.2147887323943662,0.2727272727272727,0.3111888111888112,0.3345070422535211,0.3531468531468531,0.35789473684210527,0.32517482517482516,0.3568904593639576,0.36619718309859156,0.4084507042253521,0.5160142348754448,0.6798561151079137,0.7956204379562044,0.8597122302158273,0.9107142857142857,0.900355871886121,0.8551236749116607,0.8362369337979094,0.8020833333333334,0.7728813559322034,0.6802721088435374,0.6486486486486487,0.6486486486486487,0.6296296296296297,0.6195286195286195,0.6120401337792643,0.5813953488372093,0.5266666666666666,0.5676567656765676,0.5472972972972973,0.568561872909699,0.5733333333333334,0.5344262295081967,0.5424836601307189,0.5110410094637224,0.5379746835443038,0.46875,0.42724458204334365
1638,0.12955703112529598,0.05240174672489083,0.048458149779735685,0.04782608695652174,0.046413502109704644,0.04149377593360996,0.03347280334728033,0.020833333333333332,0.016597510373443983,0.00423728813559322,0.008620689655172414,0.012552301255230125,0.0125,0.008130081300813009,0.004032258064516129,0.004032258064516129,0.004081632653061225,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02877697841726619,0.032490974729241874,0.02564102564102564,0.025454545454545455,0.025,0.021352313167259787,0.017361111111111112,0.013937282229965157,0.006968641114982578,0.006920415224913495,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.112,0.13709677419354838,0.14919354838709678,0.1566265060240964,0.1843137254901961,0.22727272727272727,0.2413793103448276,0.26153846153846155,0.26053639846743293,0.25680933852140075,0.23938223938223938,0.25793650793650796,0.25098039215686274,0.1991869918699187,0.20408163265306123,0.2033195020746888,0.18828451882845187,0.2222222222222222,0.2603305785123967,0.2591093117408907,0.2682926829268293,0.24302788844621515,0.2261904761904762,0.208,0.2222222222222222,0.21568627450980393,0.2549800796812749,0.24899598393574296,0.2845528455284553,0.3132530120481928,0.30522088353413657,0.28112449799196787,0.26907630522088355,0.24166666666666667,0.1950207468879668,0.1794871794871795,0.19915254237288135,0.25316455696202533,0.3237704918032787,0.384,0.46,0.5502008032128514,0.6290322580645161,0.7125506072874493,0.7581967213114754,0.7868852459016393,0.7723577235772358,0.7649402390438247,0.7509881422924901,0.68,0.6889763779527559,0.66796875,0.6196078431372549,0.609375,0.61003861003861,0.5366795366795367,0.6183206106870229,0.6212121212121212,0.6339622641509434,0.6423076923076924,0.5764705882352941,0.5372549019607843,0.5555555555555556,0.5601503759398496,0.5789473684210527,0.5478927203065134
