Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.05241935483870968,0.04365079365079365,0.043478260869565216,0.03937007874015748,0.046511627906976744,0.052830188679245285,0.03759398496240601,0.03745318352059925,0.029850746268656716,0.03409090909090909,0.03461538461538462,0.038910505836575876,0.04633204633204633,0.0390625,0.036290322580645164,0.03187250996015936,0.0321285140562249,0.0199203187250996,0.012145748987854251,0.011764705882352941,0.0078125,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.114994382800069,0.03861003861003861,0.04296875,0.054474708171206226,0.06719367588932806,0.06504065040650407,0.06719367588932806,0.06299212598425197,0.07058823529411765,0.06854838709677419,0.056451612903225805,0.051181102362204724,0.03474903474903475,0.034482758620689655,0.03488372093023256,0.01953125,0.011811023622047244,0.011627906976744186,0.007662835249042145,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.20171549057704397,0.04780876494023904,0.05668016194331984,0.04819277108433735,0.05263157894736842,0.05220883534136546,0.056451612903225805,0.06,0.06324110671936758,0.06746031746031746,0.06882591093117409,0.07630522088353414,0.06746031746031746,0.07936507936507936,0.08045977011494253,0.08712121212121213,0.0916030534351145,0.07692307692307693,0.07169811320754717,0.0830188679245283,0.08396946564885496,0.08076923076923077,0.07003891050583658,0.08203125,0.09375,0.10980392156862745,0.12941176470588237,0.21739130434782608,0.33992094861660077,0.45454545454545453,0.60546875,0.7315175097276264,0.8470588235294118,0.8923076923076924,0.9236641221374046,0.9305019305019305,0.8638132295719845,0.8217054263565892,0.751937984496124,0.7061068702290076,0.6870229007633588,0.6395348837209303,0.6463878326996197,0.6412213740458015,0.5871212121212122,0.5855513307984791,0.6264150943396226,0.5811320754716981,0.631578947368421,0.6113207547169811,0.5947955390334573,0.5437956204379562,0.49635036496350365,0.4652014652014652,0.4835164835164835,0.47058823529411764,0.5218978102189781,0.5163636363636364,0.5092250922509225,0.4416058394160584,0.4618181818181818,0.5072463768115942,0.5323741007194245,0.5333333333333333,0.5252525252525253,0.504950495049505,0.4605263157894737
30,0.0927594518347178,0.05782312925170068,0.05442176870748299,0.04827586206896552,0.040955631399317405,0.030821917808219176,0.02054794520547945,0.0136986301369863,0.010135135135135136,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8771,0.0781727576744743,0.024291497975708502,0.028225806451612902,0.036734693877551024,0.03278688524590164,0.032520325203252036,0.032388663967611336,0.028112449799196786,0.028,0.028112449799196786,0.024096385542168676,0.012048192771084338,0.00819672131147541,0.004081632653061225,0.004032258064516129,0.0,0.0040650406504065045,0.004032258064516129,0.004081632653061225,0.004149377593360996,0.004132231404958678,0.00823045267489712,0.008032128514056224,0.00398406374501992,0.012,0.012,0.01195219123505976,0.011764705882352941,0.011904761904761904,0.011673151750972763,0.007722007722007722,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0036101083032490976,0.0036496350364963502,0.0072992700729927005,0.007272727272727273,0.007220216606498195,0.007246376811594203,0.0072992700729927005,0.010948905109489052,0.007326007326007326,0.011029411764705883,0.0149812734082397,0.014814814814814815,0.01858736059479554,0.022222222222222223,0.02564102564102564,0.02214022140221402,0.018315018315018316,0.02214022140221402,0.0149812734082397,0.018656716417910446,0.011235955056179775,0.011194029850746268,0.0037593984962406013,0.011194029850746268,0.03007518796992481,0.04119850187265917,0.06666666666666667,0.08487084870848709,0.09574468085106383,0.11827956989247312,0.12903225806451613,0.13427561837455831
9848,0.155285647010896,0.0311284046692607,0.019305019305019305,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02531645569620253,0.01646090534979424,0.012448132780082987,0.012345679012345678,0.00819672131147541,0.004,0.00398406374501992,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.1111111111111111,0.12156862745098039,0.13725490196078433,0.16862745098039217,0.17716535433070865,0.19367588932806323,0.2204724409448819,0.23137254901960785,0.2283464566929134,0.21484375,0.20384615384615384,0.19230769230769232,0.18631178707224336,0.16666666666666666,0.1323529411764706,0.137546468401487,0.10902255639097744,0.1037037037037037,0.09523809523809523,0.1033210332103321,0.13186813186813187,0.11552346570397112,0.1263537906137184,0.15579710144927536,0.20357142857142857,0.259927797833935,0.2974910394265233,0.4035714285714286,0.5142857142857142,0.6115107913669064,0.7411347517730497,0.8133802816901409,0.8303886925795053,0.8873239436619719,0.8802816901408451,0.8269896193771626,0.7801418439716312,0.7836879432624113,0.7163120567375887,0.6749116607773852,0.6366906474820144,0.6344086021505376,0.6015037593984962,0.5985130111524164,0.5842696629213483,0.5238095238095238,0.5345454545454545,0.5892857142857143,0.5740072202166066,0.5669014084507042,0.5669014084507042,0.5763888888888888,0.5211267605633803,0.4785714285714286,0.463768115942029,0.4265232974910394,0.42028985507246375,0.47619047619047616,0.4927007299270073,0.4227941176470588,0.38686131386861317,0.3782771535580524,0.3978494623655914,0.3767605633802817,0.36042402826855124,0.35125448028673834
5069,0.188505844294559,0.04198473282442748,0.03787878787878788,0.03759398496240601,0.03787878787878788,0.041353383458646614,0.04887218045112782,0.04198473282442748,0.041044776119402986,0.030303030303030304,0.026615969581749048,0.02247191011235955,0.011194029850746268,0.0037593984962406013,0.003787878787878788,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.14313678391627,0.06896551724137931,0.07196969696969698,0.07518796992481203,0.07547169811320754,0.0749063670411985,0.06319702602230483,0.06015037593984962,0.055970149253731345,0.03296703296703297,0.022058823529411766,0.014492753623188406,0.010830324909747292,0.007168458781362007,0.007142857142857143,0.0036231884057971015,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.109597907739226,0.07806691449814127,0.07063197026022305,0.06716417910447761,0.07063197026022305,0.08270676691729323,0.09505703422053231,0.09195402298850575,0.08914728682170543,0.08494208494208494,0.07575757575757576,0.0599250936329588,0.052434456928838954,0.041353383458646614,0.04059040590405904,0.033582089552238806,0.02973977695167286,0.02214022140221402,0.02197802197802198,0.02158273381294964,0.018050541516245487,0.007168458781362007,0.007352941176470588,0.007380073800738007,0.007272727272727273,0.007380073800738007,0.0,0.0,0.003745318352059925,0.0036900369003690036,0.003745318352059925,0.014814814814814815,0.022641509433962263,0.033210332103321034,0.040740740740740744,0.05223880597014925,0.07434944237918216,0.08239700374531835,0.08424908424908426,0.0948905109489051,0.10108303249097472,0.11231884057971014,0.13405797101449277,0.15808823529411764,0.17228464419475656,0.21561338289962825,0.22509225092250923,0.25092250922509224,0.3074074074074074,0.33211678832116787,0.35074626865671643,0.3408239700374532,0.32706766917293234,0.362962962962963,0.33948339483394835,0.3643122676579926,0.3880597014925373,0.39552238805970147,0.4377358490566038,0.5112781954887218,0.5320754716981132,0.5793357933579336,0.6094890510948905,0.6206896551724138,0.6338983050847458,0.6404109589041096,0.6426116838487973
9861,0.14935032186331199,0.0873015873015873,0.07058823529411765,0.058365758754863814,0.0546875,0.04182509505703422,0.03308823529411765,0.025925925925925925,0.018726591760299626,0.01532567049808429,0.01171875,0.0078125,0.007662835249042145,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.140041549567832,0.023076923076923078,0.022900763358778626,0.019305019305019305,0.015873015873015872,0.01937984496124031,0.015209125475285171,0.014925373134328358,0.015209125475285171,0.015037593984962405,0.01532567049808429,0.018656716417910446,0.018656716417910446,0.026119402985074626,0.025830258302583026,0.03296703296703297,0.03597122302158273,0.03597122302158273,0.03985507246376811,0.03571428571428571,0.03296703296703297,0.04477611940298507,0.02973977695167286,0.044444444444444446,0.05223880597014925,0.07518796992481203,0.08208955223880597,0.10989010989010989,0.14760147601476015,0.1948529411764706,0.24175824175824176,0.2867647058823529,0.3445692883895131,0.379182156133829,0.45112781954887216,0.5413533834586466,0.6153846153846154,0.6716417910447762,0.7032967032967034,0.7720588235294118,0.7867647058823529,0.7619047619047619,0.7706093189964157,0.7732342007434945,0.7153558052434457,0.7026022304832714,0.6618181818181819,0.6397058823529411,0.6181818181818182,0.6029411764705882,0.6094890510948905,0.6086956521739131,0.5490909090909091,0.5404411764705882,0.5018315018315018,0.5410447761194029,0.5451127819548872,0.5416666666666666,0.46037735849056605,0.4732824427480916,0.46875,0.5,0.47843137254901963,0.48161764705882354,0.5055350553505535,0.48880597014925375,0.48717948717948717
1388,0.188324570702389,0.06923076923076923,0.06177606177606178,0.05405405405405406,0.050387596899224806,0.050387596899224806,0.06130268199233716,0.05343511450381679,0.038461538461538464,0.026615969581749048,0.045454545454545456,0.04779411764705882,0.06545454545454546,0.0695970695970696,0.07664233576642336,0.09191176470588236,0.09558823529411764,0.10218978102189781,0.08633093525179857,0.08664259927797834,0.08148148148148149,0.0625,0.05090909090909091,0.05776173285198556,0.07777777777777778,0.10408921933085502,0.11742424242424243,0.17537313432835822,0.24528301886792453,0.33458646616541354,0.46153846153846156,0.5945945945945946,0.694980694980695,0.8,0.8461538461538461,0.8656126482213439,0.8412698412698413,0.8267716535433071,0.8301158301158301,0.8320610687022901,0.7586206896551724,0.7432950191570882,0.6756756756756757,0.6507936507936508,0.6349206349206349,0.5870445344129555,0.5770750988142292,0.5907335907335908,0.5801526717557252,0.569811320754717,0.6330935251798561,0.5985401459854015,0.6102941176470589,0.4833948339483395,0.505338078291815,0.5283687943262412,0.5571428571428572,0.4965034965034965,0.5017301038062284,0.5408163265306123,0.515358361774744,0.47278911564625853,0.46258503401360546,0.5116279069767442,0.46885245901639344,0.45544554455445546,0.46179401993355484
7419,0.060977167240344,0.01056338028169014,0.010752688172043012,0.007246376811594203,0.003703703703703704,0.007352941176470588,0.010869565217391304,0.010948905109489052,0.010752688172043012,0.014184397163120567,0.01060070671378092,0.01048951048951049,0.010526315789473684,0.006993006993006993,0.007042253521126761,0.0036101083032490976,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.13394725125399398,0.044,0.040160642570281124,0.032,0.036585365853658534,0.0371900826446281,0.024096385542168676,0.02040816326530612,0.01606425702811245,0.016129032258064516,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.200657245988259,0.08372093023255814,0.09345794392523364,0.08878504672897196,0.08796296296296297,0.09777777777777778,0.09170305676855896,0.07758620689655173,0.09322033898305085,0.08050847457627118,0.0759493670886076,0.07203389830508475,0.09166666666666666,0.09663865546218488,0.12236286919831224,0.15384615384615385,0.1702127659574468,0.17446808510638298,0.18828451882845187,0.21487603305785125,0.20647773279352227,0.2145748987854251,0.2139917695473251,0.2345679012345679,0.2581967213114754,0.3472803347280335,0.39166666666666666,0.46638655462184875,0.606694560669456,0.7061224489795919,0.7845528455284553,0.831275720164609,0.8582995951417004,0.8464566929133859,0.80859375,0.803088803088803,0.7192307692307692,0.622568093385214,0.6374501992031872,0.6395348837209303,0.6196078431372549,0.62890625,0.640926640926641,0.6299212598425197,0.6039215686274509,0.6403162055335968,0.5907335907335908,0.5686274509803921,0.5177865612648221,0.5490196078431373,0.5192307692307693,0.5078125,0.5615384615384615,0.5190839694656488,0.5132075471698113,0.5350553505535055,0.4962121212121212,0.42857142857142855,0.43609022556390975,0.4230769230769231,0.45703125,0.49606299212598426,0.5252918287937743,0.49814126394052044,0.42066420664206644,0.4172661870503597,0.4416058394160584
5991,0.22484407972078801,0.1348314606741573,0.15185185185185185,0.16356877323420074,0.18587360594795538,0.2,0.20676691729323307,0.23134328358208955,0.23809523809523808,0.2777777777777778,0.3025830258302583,0.326007326007326,0.3249097472924188,0.34172661870503596,0.3309608540925267,0.3392226148409894,0.34256055363321797,0.33447098976109213,0.3402061855670103,0.3458904109589041,0.3220338983050847,0.3050847457627119,0.3310810810810811,0.32996632996632996,0.38305084745762713,0.5,0.6148648648648649,0.7333333333333333,0.7959183673469388,0.8440677966101695,0.8484848484848485,0.821917808219178,0.7679180887372014,0.6898954703832753,0.6770833333333334,0.6643835616438356,0.6818181818181818,0.7021276595744681,0.6560283687943262,0.6476868327402135,0.5949820788530465,0.564748201438849,0.55,0.5494505494505495,0.5583941605839416,0.5928571428571429,0.5345454545454545,0.5035971223021583,0.5480427046263345,0.5809859154929577,0.519298245614035,0.4842105263157895,0.4910394265232975,0.4964788732394366,0.45993031358885017,0.4555160142348754,0.44912280701754387,0.4275618374558304,0.4456140350877193,0.44876325088339225,0.4265232974910394,0.41843971631205673,0.4204946996466431,0.44947735191637633,0.40344827586206894,0.4041095890410959,0.376271186440678
8303,0.12481999812298501,0.016666666666666666,0.016736401673640166,0.01646090534979424,0.020833333333333332,0.029288702928870293,0.029166666666666667,0.028925619834710745,0.03292181069958848,0.03361344537815126,0.016877637130801686,0.02109704641350211,0.02109704641350211,0.02092050209205021,0.01646090534979424,0.01639344262295082,0.01606425702811245,0.01606425702811245,0.012244897959183673,0.012396694214876033,0.00823045267489712,0.008264462809917356,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597,0.119468475098256,0.025454545454545455,0.02197802197802198,0.021739130434782608,0.022058823529411766,0.01824817518248175,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
