Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7622,0.135203898948384,0.041666666666666664,0.03759398496240601,0.022988505747126436,0.011627906976744186,0.007633587786259542,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.09375,0.09727626459143969,0.10505836575875487,0.11673151750972763,0.11673151750972763,0.12015503875968993,0.12941176470588237,0.12015503875968993,0.08846153846153847,0.06772908366533864,0.05928853754940711,0.04743083003952569,0.039525691699604744,0.051181102362204724,0.051587301587301584,0.06666666666666667,0.08076923076923077,0.08560311284046693,0.09266409266409266,0.09230769230769231,0.10687022900763359,0.09328358208955224,0.10902255639097744,0.11742424242424243,0.12927756653992395,0.15555555555555556,0.16236162361623616,0.20149253731343283,0.2537313432835821,0.2757352941176471,0.3074074074074074,0.32234432234432236,0.3553113553113553,0.40293040293040294,0.4275092936802974,0.44776119402985076,0.4847328244274809,0.5112781954887218,0.556390977443609,0.6245210727969349,0.6139705882352942,0.6051660516605166,0.5962962962962963,0.6074074074074074,0.663003663003663,0.6518518518518519,0.6433823529411765,0.5963636363636363,0.5615942028985508,0.5703971119133574,0.5474452554744526,0.5464684014869888,0.5783582089552238,0.6117216117216118,0.6222222222222222,0.6190476190476191,0.6101083032490975,0.5487364620938628,0.5018050541516246,0.4892086330935252,0.5319148936170213,0.5761589403973509,0.5738255033557047,0.5457627118644067,0.5034013605442177,0.447098976109215
9961,0.203306418564171,0.09689922480620156,0.07196969696969698,0.061068702290076333,0.043137254901960784,0.039525691699604744,0.035856573705179286,0.044,0.044534412955465584,0.02834008097165992,0.0205761316872428,0.016597510373443983,0.016,0.01195219123505976,0.01968503937007874,0.01593625498007968,0.01968503937007874,0.027237354085603113,0.0321285140562249,0.0392156862745098,0.06640625,0.08494208494208494,0.11742424242424243,0.18181818181818182,0.2825278810408922,0.40148698884758366,0.5315985130111525,0.7105263157894737,0.837037037037037,0.9166666666666666,0.9469964664310954,0.9311594202898551,0.8896797153024911,0.8434163701067615,0.7741935483870968,0.7067137809187279,0.6560283687943262,0.6607773851590106,0.7056737588652482,0.7288732394366197,0.6398601398601399,0.6643356643356644,0.6070175438596491,0.5806451612903226,0.5950704225352113,0.5833333333333334,0.5086505190311419,0.4421052631578947,0.4753521126760563,0.5086505190311419,0.5508771929824562,0.5441696113074205,0.5409252669039146,0.4804270462633452,0.5176056338028169,0.5105633802816901,0.48214285714285715,0.44,0.4259927797833935,0.45390070921985815,0.46808510638297873,0.43416370106761565,0.4610169491525424,0.447098976109215,0.4429530201342282,0.38461538461538464,0.4075342465753425
4904,0.218926962738624,0.055970149253731345,0.045112781954887216,0.033210332103321034,0.02973977695167286,0.014760147601476014,0.007462686567164179,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.05241935483870968,0.036,0.03614457831325301,0.036290322580645164,0.0326530612244898,0.031746031746031744,0.03571428571428571,0.03125,0.03501945525291829,0.042801556420233464,0.03529411764705882,0.03571428571428571,0.032,0.03162055335968379,0.030418250950570342,0.018796992481203006,0.0076045627376425855,0.007547169811320755,0.0037313432835820895,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.007326007326007326,0.007352941176470588,0.007380073800738007,0.018315018315018316,0.029304029304029304,0.05166051660516605,0.05925925925925926,0.07518796992481203,0.0898876404494382,0.11895910780669144,0.15298507462686567,0.19924812030075187,0.24632352941176472,0.2956204379562044,0.3655913978494624,0.4631578947368421,0.5508771929824562,0.6423611111111112,0.7310344827586207,0.7773972602739726,0.7891156462585034,0.7906976744186046,0.7441860465116279,0.7066666666666667,0.6833333333333333,0.6711409395973155,0.6503267973856209,0.6797385620915033,0.6905537459283387,0.6918032786885245,0.6396103896103896,0.6273885350318471,0.6298701298701299,0.5570032573289903,0.49508196721311476,0.5032258064516129,0.5225806451612903,0.5318471337579618,0.5521472392638037,0.5248447204968945,0.5186335403726708,0.50920245398773,0.4603658536585366
1097,0.192173511179863,0.12403100775193798,0.15,0.17692307692307693,0.16091954022988506,0.16666666666666666,0.18007662835249041,0.19318181818181818,0.2196969696969697,0.21011673151750973,0.20553359683794467,0.18146718146718147,0.1969111969111969,0.19215686274509805,0.22745098039215686,0.2421875,0.2751937984496124,0.30434782608695654,0.3661417322834646,0.47547169811320755,0.5488721804511278,0.6617100371747212,0.7894736842105263,0.8239700374531835,0.8134328358208955,0.7865168539325843,0.8022813688212928,0.7931034482758621,0.6795366795366795,0.6755725190839694,0.685823754789272,0.6053639846743295,0.6539923954372624,0.6339622641509434,0.6556776556776557,0.5955882352941176,0.6137184115523465,0.6093189964157706,0.5523465703971119,0.5579710144927537,0.5514705882352942,0.5688405797101449,0.60431654676259,0.5575539568345323,0.5957446808510638,0.5627240143369175,0.49295774647887325,0.4878048780487805,0.44876325088339225,0.4416961130742049,0.43462897526501765,0.3829787234042553,0.4092526690391459,0.44680851063829785,0.445993031358885,0.4452296819787986,0.4666666666666667,0.4245614035087719,0.44912280701754387,0.4740484429065744,0.43859649122807015,0.40714285714285714,0.46440677966101696,0.3938356164383562,0.46757679180887374,0.4671280276816609,0.41114982578397213
4795,0.0534638973709662,0.007722007722007722,0.007782101167315175,0.0078125,0.0078125,0.0078125,0.003968253968253968,0.003937007874015748,0.003968253968253968,0.011904761904761904,0.011904761904761904,0.01568627450980392,0.011450381679389313,0.007662835249042145,0.007692307692307693,0.0076045627376425855,0.007518796992481203,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.04198473282442748,0.049429657794676805,0.06177606177606178,0.07392996108949416,0.08015267175572519,0.08846153846153847,0.08365019011406843,0.08527131782945736,0.07196969696969698,0.07722007722007722,0.07364341085271318,0.07604562737642585,0.06201550387596899,0.06870229007633588,0.07782101167315175,0.07569721115537849,0.099601593625498,0.124,0.14112903225806453,0.16532258064516128,0.1732283464566929,0.20717131474103587,0.24313725490196078,0.28063241106719367,0.3411764705882353,0.41732283464566927,0.5059288537549407,0.5806451612903226,0.6451612903225806,0.7380952380952381,0.7707509881422925,0.80078125,0.8217054263565892,0.7414448669201521,0.7307692307692307,0.6627906976744186,0.6269230769230769,0.5992366412213741,0.5954198473282443,0.59375,0.6108949416342413,0.6126482213438735,0.6175298804780877,0.644,0.6837944664031621,0.615686274509804,0.6015625,0.5992217898832685,0.5573122529644269,0.5444015444015444,0.4942528735632184,0.5207547169811321,0.49624060150375937,0.5075187969924813,0.4944237918215613,0.5,0.5239852398523985,0.5036764705882353,0.47388059701492535,0.458955223880597,0.4356060606060606,0.42907801418439717,0.4404332129963899,0.42907801418439717,0.43010752688172044,0.4065934065934066
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.019011406844106463,0.01556420233463035,0.023529411764705882,0.0311284046692607,0.053231939163498096,0.07116104868913857,0.10646387832699619,0.17424242424242425,0.21722846441947566,0.3244274809160305,0.4128787878787879,0.5318352059925093,0.6567164179104478,0.7777777777777778,0.8629629629629629,0.9298892988929889,0.9264705882352942,0.8992537313432836,0.8603773584905661,0.7662835249042146,0.7396226415094339,0.6879699248120301,0.6954887218045113,0.6679245283018868,0.6753731343283582,0.6605166051660517,0.6171003717472119,0.6222222222222222,0.5805243445692884,0.5580524344569289,0.5526315789473685,0.5173745173745173,0.5190839694656488,0.4924812030075188,0.483271375464684,0.5410447761194029,0.5687732342007435,0.5756457564575646,0.5072463768115942,0.46236559139784944,0.4187725631768953,0.3722627737226277,0.3655913978494624,0.4169611307420495,0.4612676056338028,0.47330960854092524,0.4716312056737589,0.5211267605633803,0.4982456140350877,0.4911660777385159,0.4734982332155477,0.4377224199288256,0.4785714285714286,0.463768115942029,0.43902439024390244,0.4808362369337979,0.4602076124567474,0.5,0.4913494809688581
1638,0.12955703112529598,0.05240174672489083,0.048458149779735685,0.04782608695652174,0.046413502109704644,0.04149377593360996,0.03347280334728033,0.020833333333333332,0.016597510373443983,0.00423728813559322,0.008620689655172414,0.012552301255230125,0.0125,0.00816326530612245,0.004032258064516129,0.004081632653061225,0.004132231404958678,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02877697841726619,0.032490974729241874,0.02564102564102564,0.025454545454545455,0.025,0.021352313167259787,0.017361111111111112,0.013937282229965157,0.006968641114982578,0.006920415224913495,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.112,0.13709677419354838,0.14919354838709678,0.1566265060240964,0.1843137254901961,0.22727272727272727,0.2413793103448276,0.26153846153846155,0.26053639846743293,0.25680933852140075,0.23938223938223938,0.25793650793650796,0.23715415019762845,0.20161290322580644,0.23673469387755103,0.2809917355371901,0.27800829875518673,0.4163265306122449,0.5601659751037344,0.6652892561983471,0.8104838709677419,0.8611111111111112,0.841897233201581,0.8046875,0.7969348659003831,0.7411764705882353,0.6613545816733067,0.6388888888888888,0.6205533596837944,0.6147859922178989,0.6770428015564203,0.6704980842911877,0.6190476190476191,0.5551181102362205,0.5403225806451613,0.5506072874493927,0.5041322314049587,0.5327868852459017,0.5903614457831325,0.6,0.5277777777777778,0.4782608695652174,0.4367816091954023,0.44787644787644787,0.4708171206225681,0.49612403100775193,0.5287356321839081,0.5055762081784386,0.4852941176470588,0.44,0.39636363636363636,0.4338235294117647,0.4317343173431734,0.4291044776119403,0.4163568773234201,0.3917910447761194,0.40298507462686567,0.40823970037453183,0.44656488549618323,0.4263565891472868,0.45075757575757575,0.5035971223021583,0.5054945054945055,0.48188405797101447,0.4416058394160584,0.4259927797833935
3002,0.118118875048822,0.08015267175572519,0.08365019011406843,0.07722007722007722,0.07228915662650602,0.05928853754940711,0.057034220532319393,0.05303030303030303,0.03409090909090909,0.026923076923076925,0.029850746268656716,0.03308823529411765,0.03636363636363636,0.03202846975088968,0.027777777777777776,0.02456140350877193,0.027972027972027972,0.028268551236749116,0.025,0.025,0.02491103202846975,0.02464788732394366,0.024822695035460994,0.03558718861209965,0.034722222222222224,0.05226480836236934,0.06143344709897611,0.09215017064846416,0.11262798634812286,0.11904761904761904,0.14776632302405499,0.17586206896551723,0.20689655172413793,0.2491349480968858,0.2743055555555556,0.31724137931034485,0.35106382978723405,0.37857142857142856,0.42805755395683454,0.4432624113475177,0.43617021276595747,0.4753521126760563,0.49469964664310956,0.541958041958042,0.6206896551724138,0.7010309278350515,0.7192982456140351,0.7017543859649122,0.6936619718309859,0.7077464788732394,0.726643598615917,0.6505190311418685,0.6232394366197183,0.602112676056338,0.5912408759124088,0.5592592592592592,0.550561797752809,0.5278810408921933,0.5672727272727273,0.6190476190476191,0.6185185185185185,0.5636363636363636,0.5501730103806228,0.45229681978798586,0.4124087591240876,0.4185185185185185,0.4065934065934066
3821,0.18581274797325,0.1487603305785124,0.1469387755102041,0.15289256198347106,0.15,0.1506276150627615,0.16806722689075632,0.1589958158995816,0.16182572614107885,0.15352697095435686,0.1487603305785124,0.15384615384615385,0.13765182186234817,0.1346938775510204,0.13991769547325103,0.1446280991735537,0.1522633744855967,0.17916666666666667,0.1940928270042194,0.25,0.2786885245901639,0.3724696356275304,0.4777327935222672,0.5515873015873016,0.6434108527131783,0.7203065134099617,0.7807692307692308,0.8125,0.8125,0.8070866141732284,0.7529411764705882,0.7035573122529645,0.7248062015503876,0.6729323308270677,0.6937269372693727,0.6309963099630996,0.6383763837638377,0.6190476190476191,0.6290909090909091,0.6376811594202898,0.6277372262773723,0.5824175824175825,0.5274725274725275,0.5427509293680297,0.4962686567164179,0.5946969696969697,0.5769230769230769,0.5399239543726235,0.4641509433962264,0.4473684210526316,0.41263940520446096,0.4117647058823529,0.4420289855072464,0.43727598566308246,0.4064748201438849,0.45652173913043476,0.4343065693430657,0.4109090909090909,0.4635036496350365,0.4909090909090909,0.4835164835164835,0.4384057971014493,0.4370629370629371,0.43214285714285716,0.36231884057971014,0.336996336996337,0.34686346863468637
1389,0.187754402996507,0.06694560669456066,0.06808510638297872,0.0641025641025641,0.07758620689655173,0.06694560669456066,0.07172995780590717,0.0794979079497908,0.07818930041152264,0.08898305084745763,0.06808510638297872,0.0635593220338983,0.06779661016949153,0.056768558951965066,0.060085836909871244,0.0641025641025641,0.0847457627118644,0.09836065573770492,0.13709677419354838,0.16733067729083664,0.216,0.2868525896414343,0.3515625,0.45703125,0.5669291338582677,0.64,0.6895161290322581,0.7349397590361446,0.7868852459016393,0.8223140495867769,0.8040816326530612,0.7651821862348178,0.716,0.6963562753036437,0.7428571428571429,0.7408906882591093,0.7560975609756098,0.680161943319838,0.6506024096385542,0.6772908366533864,0.6215139442231076,0.603112840466926,0.5984555984555985,0.58984375,0.5354330708661418,0.5271317829457365,0.55893536121673,0.5584905660377358,0.5095057034220533,0.5133079847908745,0.5547169811320755,0.549618320610687,0.5267175572519084,0.47547169811320755,0.4318181818181818,0.48120300751879697,0.4216417910447761,0.3895131086142322,0.3939393939393939,0.4362934362934363,0.42105263157894735,0.4275092936802974,0.40636042402826855,0.41785714285714287,0.3971119133574007,0.3935018050541516,0.4384057971014493
570,0.183910360315349,0.0778688524590164,0.06694560669456066,0.0794979079497908,0.09166666666666666,0.09053497942386832,0.10569105691056911,0.09561752988047809,0.08764940239043825,0.08333333333333333,0.08366533864541832,0.08661417322834646,0.09881422924901186,0.12,0.15873015873015872,0.16334661354581673,0.2196078431372549,0.2698412698412698,0.34765625,0.4357976653696498,0.5291828793774319,0.6666666666666666,0.752851711026616,0.7870722433460076,0.8226415094339623,0.7954545454545454,0.806949806949807,0.7938931297709924,0.7807692307692308,0.7237354085603113,0.6363636363636364,0.6269230769230769,0.6363636363636364,0.6264150943396226,0.6704545454545454,0.6230769230769231,0.5954198473282443,0.6052631578947368,0.6066176470588235,0.6185185185185185,0.6286764705882353,0.6181818181818182,0.5384615384615384,0.45387453874538747,0.4197080291970803,0.4982078853046595,0.48736462093862815,0.5053763440860215,0.48214285714285715,0.4785714285714286,0.44912280701754387,0.4154929577464789,0.4634146341463415,0.46619217081850534,0.46402877697841727,0.42805755395683454,0.4157706093189964,0.39285714285714285,0.3879003558718861,0.39855072463768115,0.39925373134328357,0.44776119402985076,0.498220640569395,0.4874551971326165,0.4807017543859649,0.4028268551236749,0.36395759717314485
3368,0.10322332977666498,0.007751937984496124,0.007782101167315175,0.007874015748031496,0.00392156862745098,0.00392156862745098,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.06741573033707865,0.08791208791208792,0.1044776119402985,0.11851851851851852,0.14391143911439114,0.17712177121771217,0.1992619926199262,0.1970260223048327,0.20588235294117646,0.20802919708029197,0.21942446043165467,0.2490974729241877,0.23247232472324722,0.25650557620817843,0.3082706766917293,0.3931297709923664,0.5152671755725191,0.6283524904214559,0.7596899224806202,0.81640625,0.8841698841698842,0.8692307692307693,0.8488372093023255,0.8046875,0.7854406130268199,0.7241379310344828,0.6806083650190115,0.6156716417910447,0.6319702602230484,0.6130268199233716,0.6162790697674418,0.6412213740458015,0.6447876447876448,0.623015873015873,0.5992063492063492,0.6015625,0.5515873015873016,0.5393700787401575,0.5423076923076923,0.5172413793103449,0.5346153846153846,0.49019607843137253,0.5175097276264592,0.5482625482625483,0.54296875,0.5217391304347826,0.4801587301587302,0.42168674698795183,0.3665338645418327,0.34274193548387094,0.3588709677419355,0.35968379446640314,0.40476190476190477,0.3861788617886179,0.4024390243902439,0.3821138211382114,0.3522267206477733,0.3891213389121339,0.4156378600823045,0.3911290322580645,0.36585365853658536,0.41379310344827586,0.44573643410852715,0.4470588235294118,0.4701195219123506,0.4457831325301205
1550,0.139463045849698,0.156,0.16334661354581673,0.1626984126984127,0.16153846153846155,0.18490566037735848,0.17938931297709923,0.1685823754789272,0.13846153846153847,0.12213740458015267,0.10227272727272728,0.0916030534351145,0.08679245283018867,0.10150375939849623,0.09747292418772563,0.10247349823321555,0.11971830985915492,0.13588850174216027,0.1522491349480969,0.16608996539792387,0.18275862068965518,0.2328767123287671,0.2687074829931973,0.30272108843537415,0.30927835051546393,0.34576271186440677,0.3758620689655172,0.4300341296928328,0.43097643097643096,0.5,0.5264900662251656,0.5874587458745875,0.6209150326797386,0.6688741721854304,0.6744186046511628,0.6866666666666666,0.6688963210702341,0.652027027027027,0.6722408026755853,0.5886287625418061,0.5709459459459459,0.5771812080536913,0.543918918918919,0.5733788395904437,0.6124567474048442,0.6585365853658537,0.6527777777777778,0.5898305084745763,0.5680272108843537,0.5,0.49337748344370863,0.46229508196721314,0.4934640522875817,0.525974025974026,0.5214521452145214,0.48366013071895425,0.5098039215686274,0.5099337748344371,0.54,0.5387205387205387,0.5448504983388704,0.5049180327868853,0.5369774919614148,0.5253164556962026,0.5416666666666666,0.47003154574132494,0.4565916398713826
778,0.15565898531931502,0.08984375,0.07692307692307693,0.08461538461538462,0.07692307692307693,0.08396946564885496,0.07307692307692308,0.061068702290076333,0.038910505836575876,0.04417670682730924,0.03187250996015936,0.04330708661417323,0.03529411764705882,0.0311284046692607,0.038314176245210725,0.03409090909090909,0.05343511450381679,0.06390977443609022,0.07251908396946564,0.09019607843137255,0.12109375,0.14785992217898833,0.1969111969111969,0.23921568627450981,0.32677165354330706,0.42366412213740456,0.5245283018867924,0.660377358490566,0.7565543071161048,0.7910447761194029,0.8364312267657993,0.8394160583941606,0.8768115942028986,0.7877697841726619,0.7644927536231884,0.6654545454545454,0.6483516483516484,0.6259259259259259,0.6356877323420075,0.5919117647058824,0.5895522388059702,0.585820895522388,0.6104868913857678,0.5259259259259259,0.5904059040590406,0.5588235294117647,0.5620437956204379,0.5483870967741935,0.5266903914590747,0.5287769784172662,0.5215827338129496,0.48727272727272725,0.49466192170818507,0.4551971326164875,0.4823943661971831,0.48928571428571427,0.4234875444839858,0.43661971830985913,0.41901408450704225,0.44285714285714284,0.4452296819787986,0.501779359430605,0.5032679738562091,0.4394904458598726,0.4525316455696203,0.43769968051118213,0.3814102564102564
5650,0.154732616845285,0.09219858156028368,0.08540925266903915,0.10071942446043165,0.09285714285714286,0.09712230215827339,0.08333333333333333,0.072992700729927,0.06474820143884892,0.05714285714285714,0.05,0.043010752688172046,0.03214285714285714,0.03214285714285714,0.025362318840579712,0.029304029304029304,0.040293040293040296,0.043795620437956206,0.06273062730627306,0.07272727272727272,0.08759124087591241,0.12727272727272726,0.16071428571428573,0.21908127208480566,0.2604166666666667,0.31338028169014087,0.36395759717314485,0.4306049822064057,0.4858156028368794,0.5354609929078015,0.5673758865248227,0.5714285714285714,0.5821428571428572,0.6289752650176679,0.6979166666666666,0.7448979591836735,0.7586206896551724,0.7482993197278912,0.7233333333333334,0.7326732673267327,0.7209302325581395,0.6677740863787376,0.6133333333333333,0.5807560137457045,0.5563380281690141,0.534965034965035,0.5310344827586206,0.54421768707483,0.565068493150685,0.5853658536585366,0.5985915492957746,0.5266903914590747,0.5652173913043478,0.5298507462686567,0.5223880597014925,0.5201465201465202,0.4708029197080292,0.45255474452554745,0.4197080291970803,0.49640287769784175,0.44727272727272727,0.45255474452554745,0.41522491349480967,0.397212543554007,0.375886524822695,0.4105263157894737,0.4125874125874126
2860,0.19808774844277602,0.012658227848101266,0.008438818565400843,0.004166666666666667,0.0041841004184100415,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07851239669421488,0.061224489795918366,0.052845528455284556,0.05714285714285714,0.056910569105691054,0.05668016194331984,0.05241935483870968,0.04,0.04838709677419355,0.04918032786885246,0.052,0.04819277108433735,0.04330708661417323,0.047619047619047616,0.05928853754940711,0.05019305019305019,0.07722007722007722,0.11538461538461539,0.1509433962264151,0.18181818181818182,0.22509225092250923,0.25925925925925924,0.31135531135531136,0.38461538461538464,0.41901408450704225,0.43859649122807015,0.4634146341463415,0.4738675958188153,0.4930555555555556,0.5310344827586206,0.565068493150685,0.5924657534246576,0.6341463414634146,0.662020905923345,0.6758620689655173,0.6783216783216783,0.6413793103448275,0.6332179930795848,0.6870748299319728,0.6598639455782312,0.6254180602006689,0.6266666666666667,0.6059602649006622,0.569078947368421,0.5424836601307189,0.5261437908496732,0.5346534653465347,0.5247524752475248,0.5478547854785478,0.5573770491803278,0.5202702702702703,0.5501730103806228,0.5170068027210885,0.46779661016949153,0.4682274247491639,0.4557823129251701,0.45454545454545453,0.4395973154362416,0.4161073825503356,0.42333333333333334,0.477124183006536,0.49544072948328266,0.44410876132930516,0.45288753799392095,0.4444444444444444,0.4263803680981595
4706,0.14765982801909602,0.08695652173913043,0.06785714285714285,0.07942238267148015,0.07246376811594203,0.07142857142857142,0.075,0.06474820143884892,0.053763440860215055,0.07042253521126761,0.05415162454873646,0.050359712230215826,0.04225352112676056,0.0456140350877193,0.045454545454545456,0.051194539249146756,0.0625,0.07317073170731707,0.1003584229390681,0.11071428571428571,0.14028776978417265,0.17375886524822695,0.23297491039426524,0.2841726618705036,0.33098591549295775,0.4143835616438356,0.4742268041237113,0.5559322033898305,0.6498316498316499,0.7003367003367004,0.7254237288135593,0.7718120805369127,0.7710437710437711,0.7542087542087542,0.7064846416382252,0.6807017543859649,0.6595744680851063,0.6056338028169014,0.6395759717314488,0.6210526315789474,0.60431654676259,0.597864768683274,0.6425992779783394,0.6567164179104478,0.5848375451263538,0.5827338129496403,0.5287769784172662,0.5107913669064749,0.5734767025089605,0.5734767025089605,0.5765124555160143,0.5765124555160143,0.5283687943262412,0.47330960854092524,0.4275618374558304,0.41155234657039713,0.4124087591240876,0.40293040293040294,0.4280442804428044,0.4222222222222222,0.43014705882352944,0.4197080291970803,0.4186851211072664,0.486013986013986,0.43859649122807015,0.41114982578397213,0.3811188811188811
1078,0.193855310045183,0.06666666666666667,0.06538461538461539,0.058823529411764705,0.051587301587301584,0.04780876494023904,0.042801556420233464,0.01953125,0.01937984496124031,0.015209125475285171,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.09056603773584905,0.09125475285171103,0.0916030534351145,0.09881422924901186,0.09375,0.10465116279069768,0.09125475285171103,0.07251908396946564,0.07662835249042145,0.07251908396946564,0.06792452830188679,0.05660377358490566,0.04633204633204633,0.04980842911877394,0.0546875,0.06274509803921569,0.08139534883720931,0.09689922480620156,0.12062256809338522,0.16153846153846155,0.17054263565891473,0.2056451612903226,0.2440944881889764,0.2890625,0.33984375,0.34782608695652173,0.4015444015444015,0.44656488549618323,0.4942528735632184,0.5517241379310345,0.583011583011583,0.6653846153846154,0.7209302325581395,0.7854406130268199,0.7635658914728682,0.7392996108949417,0.7131474103585658,0.7016129032258065,0.6653386454183267,0.6456692913385826,0.5810276679841897,0.5810276679841897,0.5789473684210527,0.6330645161290323,0.6129032258064516,0.6097560975609756,0.5934959349593496,0.58,0.531496062992126,0.5325670498084292,0.5305343511450382,0.49230769230769234,0.49416342412451364,0.484375,0.5546875,0.5433070866141733,0.5196850393700787,0.5343511450381679,0.5173745173745173,0.49612403100775193,0.5078125,0.4756554307116105,0.46494464944649444,0.4222222222222222,0.38095238095238093,0.35793357933579334
