Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8232,0.192033132893266,0.05737704918032787,0.05761316872427984,0.0728744939271255,0.08870967741935484,0.11020408163265306,0.108,0.10317460317460317,0.11328125,0.1062992125984252,0.09689922480620156,0.09541984732824428,0.08076923076923077,0.07279693486590039,0.06589147286821706,0.06563706563706563,0.05725190839694656,0.05303030303030303,0.038461538461538464,0.03875968992248062,0.038461538461538464,0.027450980392156862,0.027450980392156862,0.03937007874015748,0.06692913385826772,0.08627450980392157,0.11372549019607843,0.13565891472868216,0.1821705426356589,0.2204724409448819,0.2766798418972332,0.321285140562249,0.3614457831325301,0.47244094488188976,0.5590551181102362,0.628,0.7086614173228346,0.7846153846153846,0.8053435114503816,0.8593155893536122,0.8582375478927203,0.8467432950191571,0.8327137546468402,0.7749077490774908,0.7397769516728625,0.6741573033707865,0.6728624535315985,0.6433823529411765,0.6117216117216118,0.6007326007326007,0.5963636363636363,0.6102941176470589,0.5940959409594095,0.5580524344569289,0.5756457564575646,0.5110294117647058,0.5164835164835165,0.4742647058823529,0.4708029197080292,0.4712230215827338,0.47794117647058826,0.5131086142322098,0.44866920152091255,0.4448669201520912,0.41509433962264153,0.39473684210526316,0.44029850746268656
995,0.124972548393998,0.052,0.05241935483870968,0.04,0.036290322580645164,0.03571428571428571,0.03571428571428571,0.03187250996015936,0.024,0.01953125,0.015810276679841896,0.011764705882352941,0.012,0.008064516129032258,0.004,0.004,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.01838235294117647,0.022222222222222223,0.01845018450184502,0.0149812734082397,0.015037593984962405,0.015209125475285171,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.00411522633744856,0.00847457627118644,0.012552301255230125,0.012711864406779662,0.016736401673640166,0.016666666666666666,0.01639344262295082,0.012096774193548387,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.23673469387755103,0.27346938775510204,0.276,0.252,0.24696356275303644,0.24,0.236,0.19367588932806323,0.18,0.13438735177865613,0.11372549019607843,0.07874015748031496,0.06299212598425197,0.043824701195219126,0.032388663967611336,0.023622047244094488,0.01937984496124031,0.007751937984496124,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.22410345578682603,0.05405405405405406,0.058823529411764705,0.0625,0.06299212598425197,0.06349206349206349,0.064,0.05976095617529881,0.05241935483870968,0.04435483870967742,0.02032520325203252,0.02040816326530612,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.008333333333333333,0.008298755186721992,0.004149377593360996,0.004201680672268907,0.004166666666666667,0.0041841004184100415,0.008403361344537815,0.008438818565400843,0.008403361344537815,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.01171875,0.015267175572519083,0.030303030303030304,0.049429657794676805,0.06818181818181818,0.08712121212121213,0.11610486891385768,0.14285714285714285,0.15636363636363637,0.1801470588235294,0.21851851851851853,0.2536764705882353,0.2967032967032967,0.373134328358209,0.4044943820224719,0.44150943396226416,0.5018587360594795,0.5555555555555556,0.5962962962962963,0.6340579710144928,0.6763636363636364,0.6702898550724637
8862,0.17366810373496303,0.03070175438596491,0.039647577092511016,0.034934497816593885,0.029914529914529916,0.02127659574468085,0.008368200836820083,0.008403361344537815,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.003861003861003861,0.007662835249042145,0.011494252873563218,0.015444015444015444,0.015267175572519083,0.011494252873563218,0.015503875968992248,0.011857707509881422,0.00784313725490196,0.007662835249042145,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.1717557251908397,0.17490494296577946,0.1634980988593156,0.12927756653992395,0.09923664122137404,0.0933852140077821,0.07480314960629922,0.06746031746031746,0.07569721115537849,0.07905138339920949,0.08560311284046693,0.08045977011494253,0.06896551724137931,0.06177606177606178,0.06614785992217899,0.05928853754940711,0.050387596899224806,0.03875968992248062,0.027559055118110236,0.02734375,0.023255813953488372,0.023166023166023165,0.01968503937007874,0.01171875,0.003787878787878788,0.011235955056179775,0.018656716417910446,0.03018867924528302,0.04044117647058824,0.06159420289855073,0.07913669064748201,0.09818181818181818,0.16911764705882354,0.22939068100358423,0.2779783393501805,0.373134328358209,0.4699248120300752,0.5724907063197026,0.7116104868913857,0.8134328358208955,0.8333333333333334,0.8246268656716418,0.8492647058823529,0.850909090909091,0.8191881918819188,0.7657992565055762,0.6840148698884758,0.6259259259259259,0.6591760299625468,0.6353383458646616,0.6401515151515151,0.6147859922178989,0.6183206106870229,0.6590909090909091,0.6127819548872181,0.602996254681648,0.5845588235294118,0.5543478260869565,0.5289855072463768,0.5454545454545454,0.5088967971530249,0.460431654676259,0.42028985507246375,0.4727272727272727,0.49264705882352944,0.4781021897810219
8489,0.164784896624042,0.07086614173228346,0.08235294117647059,0.08695652173913043,0.09236947791164658,0.08502024291497975,0.0942622950819672,0.09053497942386832,0.07531380753138076,0.052845528455284556,0.03305785123966942,0.03765690376569038,0.02459016393442623,0.020242914979757085,0.01639344262295082,0.012195121951219513,0.012145748987854251,0.01195219123505976,0.012096774193548387,0.0,0.004081632653061225,0.008403361344537815,0.012605042016806723,0.02074688796680498,0.04149377593360996,0.056910569105691054,0.06584362139917696,0.07407407407407407,0.07468879668049792,0.07916666666666666,0.09349593495934959,0.1016260162601626,0.13008130081300814,0.15853658536585366,0.16260162601626016,0.19183673469387755,0.20161290322580644,0.21774193548387097,0.252,0.29435483870967744,0.324,0.3654618473895582,0.4385245901639344,0.5301204819277109,0.6072874493927125,0.6585365853658537,0.6875,0.7183673469387755,0.6735537190082644,0.6375,0.6050420168067226,0.6092436974789915,0.597457627118644,0.5574468085106383,0.5384615384615384,0.5423728813559322,0.5826446280991735,0.6255144032921811,0.6198347107438017,0.6541666666666667,0.6443514644351465,0.6276150627615062,0.6625,0.6092436974789915,0.5872340425531914,0.6092436974789915,0.5677966101694916
4266,0.19507104817312199,0.07894736842105263,0.1091703056768559,0.12280701754385964,0.12334801762114538,0.14912280701754385,0.16956521739130434,0.16521739130434782,0.16228070175438597,0.16455696202531644,0.13636363636363635,0.09795918367346938,0.06854838709677419,0.056451612903225805,0.032388663967611336,0.020242914979757085,0.012448132780082987,0.008298755186721992,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.159086633904371,0.1206896551724138,0.12605042016806722,0.10126582278481013,0.09787234042553192,0.08823529411764706,0.08438818565400844,0.07627118644067797,0.08403361344537816,0.06276150627615062,0.036290322580645164,0.028112449799196786,0.03571428571428571,0.03614457831325301,0.03543307086614173,0.0392156862745098,0.023346303501945526,0.015503875968992248,0.007575757575757576,0.007518796992481203,0.007547169811320755,0.007662835249042145,0.007633587786259542,0.00749063670411985,0.011194029850746268,0.021739130434782608,0.03333333333333333,0.03676470588235294,0.04,0.03308823529411765,0.03636363636363636,0.036101083032490974,0.04285714285714286,0.0425531914893617,0.03942652329749104,0.04964539007092199,0.06115107913669065,0.06545454545454546,0.05860805860805861,0.08394160583941605,0.08856088560885608,0.0996309963099631,0.1407942238267148,0.17985611510791366,0.19858156028368795,0.2560553633217993,0.2867132867132867,0.3194444444444444,0.3402777777777778,0.4131944444444444,0.5121951219512195,0.6188811188811189,0.6996466431095406,0.7269503546099291,0.8085106382978723,0.7992957746478874,0.8146853146853147,0.7785467128027682,0.7635135135135135,0.7441077441077442,0.7288135593220338,0.722972972972973,0.6768707482993197,0.6542372881355932,0.625,0.6326530612244898,0.6026936026936027
135,0.18752819435903798,0.020242914979757085,0.0205761316872428,0.02510460251046025,0.02092050209205021,0.02100840336134454,0.01680672268907563,0.016877637130801686,0.01276595744680851,0.008583690987124463,0.00847457627118644,0.004219409282700422,0.0041841004184100415,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.007936507936507936,0.00796812749003984,0.008130081300813009,0.01652892561983471,0.020491803278688523,0.0326530612244898,0.03614457831325301,0.036734693877551024,0.036290322580645164,0.031746031746031744,0.03543307086614173,0.03515625,0.031496062992125984,0.02766798418972332,0.0234375,0.015444015444015444,0.011583011583011582,0.007722007722007722,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0037735849056603774,0.003787878787878788,0.007782101167315175,0.015503875968992248,0.015625,0.01593625498007968,0.02390438247011952,0.03557312252964427,0.042801556420233464,0.06177606177606178,0.06896551724137931,0.08203125,0.10588235294117647,0.13846153846153847,0.20229007633587787,0.27756653992395436,0.3893129770992366,0.5267175572519084,0.6853932584269663,0.7859778597785978,0.8484848484848485,0.8783269961977186,0.8981132075471698,0.8846153846153846,0.8185328185328186,0.7765151515151515,0.7380073800738007,0.6383763837638377,0.6678966789667896,0.6367041198501873,0.6292134831460674,0.6098484848484849,0.6339622641509434,0.6728624535315985
534,0.097533930192003,0.008298755186721992,0.004166666666666667,0.00411522633744856,0.008333333333333333,0.008298755186721992,0.012448132780082987,0.01639344262295082,0.02834008097165992,0.037037037037037035,0.044897959183673466,0.04918032786885246,0.048582995951417005,0.048,0.04417670682730924,0.03614457831325301,0.027237354085603113,0.015209125475285171,0.011450381679389313,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.05,0.05,0.058823529411764705,0.058823529411764705,0.05907172995780591,0.07053941908713693,0.07053941908713693,0.07142857142857142,0.0625,0.049586776859504134,0.0371900826446281,0.037037037037037035,0.037037037037037035,0.036290322580645164,0.04819277108433735,0.05668016194331984,0.051181102362204724,0.047244094488188976,0.043137254901960784,0.04780876494023904,0.05179282868525897,0.048,0.060240963855421686,0.08778625954198473,0.11194029850746269,0.12915129151291513,0.17407407407407408,0.21132075471698114,0.2574626865671642,0.31343283582089554,0.3639705882352941,0.41911764705882354,0.5309090909090909,0.6581818181818182,0.7589928057553957,0.8387096774193549,0.8772563176895307,0.8525179856115108,0.8472727272727273,0.8109090909090909,0.7563636363636363,0.6630824372759857,0.6808510638297872,0.6501766784452296,0.6418439716312057,0.6818181818181818,0.6713286713286714,0.6262975778546713,0.5368421052631579,0.5087108013937283,0.5477031802120141,0.5795053003533569,0.5699300699300699,0.5331010452961672,0.5520833333333334,0.49469964664310956,0.5035714285714286,0.475,0.4601449275362319,0.5035211267605634,0.47017543859649125,0.4195804195804196,0.3832752613240418,0.3642611683848797,0.397212543554007,0.44912280701754387
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.15352697095435686,0.17886178861788618,0.2,0.19215686274509805,0.17857142857142858,0.14901960784313725,0.13333333333333333,0.11067193675889328,0.07058823529411765,0.06349206349206349,0.04819277108433735,0.04838709677419355,0.043824701195219126,0.05371900826446281,0.053061224489795916,0.052,0.0546875,0.04980842911877394,0.045283018867924525,0.0449438202247191,0.04044117647058824,0.02527075812274368,0.021660649819494584,0.032846715328467155,0.03717472118959108,0.048327137546468404,0.07434944237918216,0.10074626865671642,0.12313432835820895,0.14391143911439114,0.1814814814814815,0.21509433962264152,0.2727272727272727,0.3333333333333333,0.4128787878787879,0.5,0.575187969924812,0.6428571428571429,0.696969696969697,0.7425373134328358,0.7896678966789668,0.8566176470588235,0.8438661710037175,0.8369565217391305,0.7749077490774908,0.7410071942446043,0.7214285714285714,0.6750902527075813,0.6159420289855072,0.6,0.6353790613718412,0.6594982078853047,0.6583629893238434,0.6205673758865248,0.5714285714285714,0.5142857142857142,0.5535714285714286,0.5812274368231047,0.5845588235294118,0.5571955719557196,0.5467625899280576,0.579136690647482,0.539568345323741
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.0125,0.01293103448275862,0.012875536480686695,0.01282051282051282,0.004329004329004329,0.008547008547008548,0.00423728813559322,0.004219409282700422,0.004149377593360996,0.004132231404958678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.07203389830508475,0.07172995780590717,0.07112970711297072,0.06694560669456066,0.04700854700854701,0.046218487394957986,0.0326530612244898,0.02074688796680498,0.02510460251046025,0.024793388429752067,0.02040816326530612,0.015873015873015872,0.008,0.007936507936507936,0.00796812749003984,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.04700854700854701,0.05128205128205128,0.05194805194805195,0.039301310043668124,0.03056768558951965,0.030303030303030304,0.008547008547008548,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.10204081632653061,0.09836065573770492,0.0778688524590164,0.056910569105691054,0.045454545454545456,0.02880658436213992,0.016194331983805668,0.012244897959183673,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.0860655737704918,0.0860655737704918,0.07755102040816327,0.0653061224489796,0.05737704918032787,0.045081967213114756,0.03333333333333333,0.02880658436213992,0.012295081967213115,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012244897959183673,0.012096774193548387,0.012145748987854251,0.008064516129032258,0.004016064257028112,0.003937007874015748,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.024630541871921183,0.015,0.01,0.009852216748768473,0.019704433497536946,0.014634146341463415,0.00975609756097561,0.00980392156862745,0.014492753623188406,0.014423076923076924,0.009708737864077669,0.009708737864077669,0.01904761904761905,0.01904761904761905,0.023474178403755867,0.018691588785046728,0.018604651162790697,0.01904761904761905,0.01834862385321101,0.013761467889908258,0.00904977375565611,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.07317073170731707,0.05737704918032787,0.04878048780487805,0.051181102362204724,0.05019305019305019,0.04580152671755725,0.030303030303030304,0.034220532319391636,0.029850746268656716,0.026415094339622643,0.026515151515151516,0.014925373134328358,0.018867924528301886,0.022304832713754646,0.022304832713754646,0.0299625468164794,0.030534351145038167,0.03076923076923077,0.034482758620689655,0.046153846153846156,0.04597701149425287,0.045283018867924525,0.05725190839694656,0.08208955223880597,0.11567164179104478,0.18587360594795538,0.26394052044609667,0.3420074349442379,0.4344569288389513,0.5113636363636364,0.6168582375478927,0.7224334600760456,0.7715355805243446,0.835820895522388,0.832089552238806,0.8475836431226765,0.7811320754716982,0.7397769516728625,0.7536764705882353,0.6909090909090909,0.674074074074074,0.7026022304832714,0.6521739130434783,0.610909090909091,0.6545454545454545,0.6093189964157706,0.6302816901408451,0.6421052631578947,0.6284722222222222,0.5714285714285714,0.5759717314487632,0.5631768953068592,0.6113074204946997,0.5609756097560976,0.5373665480427047,0.5211267605633803,0.5477031802120141,0.5071428571428571,0.4908424908424908,0.47058823529411764,0.4855072463768116,0.4528985507246377,0.46296296296296297
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.007722007722007722,0.01171875,0.01171875,0.011673151750972763,0.011627906976744186,0.011627906976744186,0.011673151750972763,0.00784313725490196,0.00784313725490196,0.003937007874015748,0.00390625,0.00392156862745098,0.00398406374501992,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06511627906976744,0.05069124423963134,0.041666666666666664,0.027649769585253458,0.01818181818181818,0.01809954751131222,0.008888888888888889,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.0398406374501992,0.03571428571428571,0.028,0.035856573705179286,0.03225806451612903,0.023809523809523808,0.01984126984126984,0.012048192771084338,0.008064516129032258,0.00823045267489712,0.008130081300813009,0.00816326530612245,0.008298755186721992,0.004081632653061225,0.0,0.0038910505836575876,0.003952569169960474,0.00392156862745098,0.0038910505836575876,0.003937007874015748,0.003861003861003861,0.003875968992248062,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004032258064516129,0.004032258064516129,0.012096774193548387,0.015810276679841896,0.015625,0.02734375,0.027888446215139442,0.027888446215139442,0.031496062992125984,0.03529411764705882,0.039525691699604744,0.04435483870967742,0.040983606557377046,0.036585365853658534,0.036734693877551024,0.04081632653061224,0.048,0.04780876494023904,0.04743083003952569,0.051181102362204724,0.06349206349206349,0.05976095617529881,0.05533596837944664,0.058365758754863814,0.050980392156862744,0.05533596837944664,0.058823529411764705,0.06614785992217899,0.07058823529411765,0.08627450980392157,0.10276679841897234,0.10077519379844961,0.11494252873563218
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.05622489959839357,0.052,0.048,0.032,0.02,0.016260162601626018,0.0163265306122449,0.012448132780082987,0.016666666666666666,0.01646090534979424,0.016666666666666666,0.016666666666666666,0.012448132780082987,0.012658227848101266,0.0205761316872428,0.02857142857142857,0.028225806451612902,0.028,0.04048582995951417,0.05241935483870968,0.055776892430278883,0.06274509803921569,0.06589147286821706,0.05725190839694656,0.056179775280898875,0.05263157894736842,0.06343283582089553,0.07547169811320754,0.07954545454545454,0.08955223880597014,0.09558823529411764,0.11313868613138686,0.13309352517985612,0.15602836879432624,0.1840277777777778,0.21352313167259787,0.2392857142857143,0.2756183745583039,0.3146853146853147,0.32280701754385965,0.3546099290780142,0.39568345323741005,0.4227941176470588,0.4227941176470588,0.46715328467153283,0.47985347985347987,0.4981549815498155,0.5111111111111111,0.5111111111111111,0.5185185185185185,0.5597014925373134,0.6390977443609023,0.6728624535315985,0.7127272727272728,0.6678966789667896,0.6199261992619927,0.5666666666666667,0.6072727272727273,0.572992700729927,0.56,0.5936395759717314,0.6041666666666666,0.5665529010238908
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007905138339920948,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.07725321888412018,0.06493506493506493,0.047619047619047616,0.039473684210526314,0.034934497816593885,0.02631578947368421,0.013043478260869565,0.008583690987124463,0.00425531914893617,0.004273504273504274,0.004291845493562232,0.004366812227074236,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
