Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1087,0.123998933471739,0.014814814814814815,0.01107011070110701,0.007380073800738007,0.0037593984962406013,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.21951219512195122,0.24180327868852458,0.22764227642276422,0.20967741935483872,0.1902834008097166,0.176,0.14979757085020243,0.10317460317460317,0.09274193548387097,0.072,0.044,0.02390438247011952,0.011764705882352941,0.003937007874015748,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.22410345578682603,0.04230769230769231,0.02734375,0.023529411764705882,0.01968503937007874,0.011764705882352941,0.003968253968253968,0.003952569169960474,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.012448132780082987,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.026200873362445413,0.02654867256637168,0.021834061135371178,0.017167381974248927,0.00851063829787234,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.0038910505836575876,0.003875968992248062,0.003861003861003861,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.15648854961832062,0.1509433962264151,0.1297709923664122,0.08745247148288973,0.052830188679245285,0.04198473282442748,0.0311284046692607,0.023622047244094488,0.015810276679841896,0.011673151750972763,0.007751937984496124,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.054901960784313725,0.054901960784313725,0.050980392156862744,0.047619047619047616,0.044,0.044,0.036585365853658534,0.03319502074688797,0.03614457831325301,0.04435483870967742,0.044715447154471545,0.05241935483870968,0.05976095617529881,0.06882591093117409,0.08097165991902834,0.08097165991902834,0.08032128514056225,0.07723577235772358,0.07630522088353414,0.05668016194331984,0.04979253112033195,0.037037037037037035,0.02032520325203252,0.01646090534979424,0.012244897959183673,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.19507104817312199,0.05217391304347826,0.06167400881057269,0.07079646017699115,0.06986899563318777,0.07758620689655173,0.07758620689655173,0.06437768240343347,0.06493506493506493,0.058577405857740586,0.05394190871369295,0.04897959183673469,0.028225806451612902,0.023346303501945526,0.01968503937007874,0.011857707509881422,0.004048582995951417,0.004016064257028112,0.003937007874015748,0.00390625,0.007874015748031496,0.003968253968253968,0.004,0.004016064257028112,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.159086633904371,0.1111111111111111,0.11203319502074689,0.09917355371900827,0.100418410041841,0.07818930041152264,0.07883817427385892,0.06198347107438017,0.053061224489795916,0.024489795918367346,0.01593625498007968,0.012048192771084338,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.024291497975708502,0.0326530612244898,0.04149377593360996,0.037815126050420166,0.03361344537815126,0.029288702928870293,0.02586206896551724,0.02631578947368421,0.013100436681222707,0.02575107296137339,0.021367521367521368,0.025423728813559324,0.021739130434782608,0.022321428571428572,0.021834061135371178,0.008733624454148471,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.016597510373443983,0.02127659574468085,0.03404255319148936,0.05982905982905983,0.07234042553191489,0.09401709401709402,0.1134453781512605,0.13278008298755187,0.16942148760330578,0.22040816326530613,0.2804878048780488,0.33739837398373984,0.4246031746031746,0.5301204819277109,0.6144578313253012,0.7370517928286853,0.7707509881422925,0.7898832684824902,0.83203125,0.803088803088803,0.7944664031620553,0.77734375,0.7233201581027668,0.7176470588235294,0.6819923371647509,0.6756756756756757,0.6283524904214559,0.6203007518796992,0.6090225563909775,0.5653846153846154,0.5801526717557252,0.6045627376425855,0.6083650190114068,0.5811320754716981,0.5315985130111525,0.5183823529411765,0.5353159851301115,0.5298507462686567,0.5092936802973977,0.5075187969924813,0.483271375464684,0.48863636363636365
2514,0.19010443982551803,0.00796812749003984,0.007936507936507936,0.004032258064516129,0.004081632653061225,0.004032258064516129,0.008032128514056224,0.007905138339920948,0.007874015748031496,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0038910505836575876,0.003816793893129771,0.0038314176245210726,0.0038314176245210726,0.003816793893129771,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012048192771084338,0.00823045267489712,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.04184100418410042,0.0371900826446281,0.03319502074688797,0.02109704641350211,0.016877637130801686,0.00823045267489712,0.008333333333333333,0.008403361344537815,0.0041841004184100415,0.004081632653061225,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.0782608695652174,0.07758620689655173,0.06382978723404255,0.05,0.04081632653061224,0.032520325203252036,0.024390243902439025,0.01639344262295082,0.011811023622047244,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.012195121951219513,0.012396694214876033,0.01680672268907563,0.025423728813559324,0.02553191489361702,0.02127659574468085,0.0211864406779661,0.01694915254237288,0.016736401673640166,0.012448132780082987,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.041666666666666664,0.03734439834024896,0.025,0.02074688796680498,0.012345679012345678,0.012552301255230125,0.0,0.0,0.008298755186721992,0.01276595744680851,0.02145922746781116,0.02109704641350211,0.025,0.036734693877551024,0.032388663967611336,0.03557312252964427,0.036,0.0398406374501992,0.027888446215139442,0.028112449799196786,0.019762845849802372,0.0196078431372549,0.01171875,0.012096774193548387,0.012244897959183673,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.02553191489361702,0.030042918454935622,0.02575107296137339,0.02586206896551724,0.017316017316017316,0.01276595744680851,0.00851063829787234,0.008695652173913044,0.00851063829787234,0.0041841004184100415,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.0995850622406639,0.08571428571428572,0.08032128514056225,0.07692307692307693,0.0778688524590164,0.05737704918032787,0.044534412955465584,0.02880658436213992,0.012295081967213115,0.004016064257028112,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.06299212598425197,0.06692913385826772,0.06,0.06097560975609756,0.05263157894736842,0.048,0.05668016194331984,0.04938271604938271,0.028455284552845527,0.01639344262295082,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008298755186721992,0.008097165991902834,0.00816326530612245,0.004098360655737705,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.024271844660194174,0.024271844660194174,0.01485148514851485,0.0049504950495049506,0.0049504950495049506,0.0048543689320388345,0.004761904761904762,0.004761904761904762,0.004629629629629629,0.0047169811320754715,0.004694835680751174,0.004694835680751174,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.11203319502074689,0.10743801652892562,0.09504132231404959,0.08536585365853659,0.08502024291497975,0.07723577235772358,0.06854838709677419,0.05622489959839357,0.05179282868525897,0.05138339920948617,0.04435483870967742,0.035856573705179286,0.023622047244094488,0.023622047244094488,0.01937984496124031,0.01568627450980392,0.011673151750972763,0.007722007722007722,0.007692307692307693,0.003875968992248062,0.0,0.0,0.00392156862745098,0.007751937984496124,0.011627906976744186,0.01568627450980392,0.023622047244094488,0.0199203187250996,0.024096385542168676,0.036290322580645164,0.03643724696356275,0.03225806451612903,0.04838709677419355,0.068,0.0796812749003984,0.12301587301587301,0.1541501976284585,0.1857707509881423,0.2261904761904762,0.32,0.3968253968253968,0.5333333333333333,0.72265625,0.7898832684824902,0.8638132295719845,0.875968992248062,0.89272030651341,0.8669201520912547,0.8702290076335878,0.8401486988847584,0.7715355805243446,0.7047970479704797,0.6776556776556777,0.6594202898550725,0.6985294117647058,0.6861313868613139,0.6787003610108303,0.6654676258992805,0.6139705882352942,0.5682656826568265,0.5018587360594795,0.5186567164179104,0.48507462686567165,0.5183823529411765,0.5457875457875457,0.5328467153284672
7250,0.0637936256069224,0.004,0.003952569169960474,0.00390625,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03669724770642202,0.022935779816513763,0.01818181818181818,0.013636363636363636,0.013574660633484163,0.013761467889908258,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.023715415019762844,0.023529411764705882,0.023622047244094488,0.015810276679841896,0.015748031496062992,0.015873015873015872,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.02390438247011952,0.024096385542168676,0.020161290322580645,0.02032520325203252,0.01646090534979424,0.01639344262295082,0.012396694214876033,0.00819672131147541,0.00398406374501992,0.003937007874015748,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.04897959183673469,0.03734439834024896,0.03643724696356275,0.02,0.01593625498007968,0.016,0.008064516129032258,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.012,0.007874015748031496,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.046218487394957986,0.05439330543933055,0.059574468085106386,0.06437768240343347,0.06493506493506493,0.05240174672489083,0.04405286343612335,0.03587443946188341,0.018018018018018018,0.013452914798206279,0.008888888888888889,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.08712121212121213,0.09125475285171103,0.09266409266409266,0.09961685823754789,0.09266409266409266,0.10810810810810811,0.10424710424710425,0.09195402298850575,0.08712121212121213,0.0708955223880597,0.06818181818181818,0.05303030303030303,0.042801556420233464,0.03125,0.03162055335968379,0.028112449799196786,0.024390243902439025,0.02390438247011952,0.02766798418972332,0.03137254901960784,0.02766798418972332,0.0196078431372549,0.0196078431372549,0.008097165991902834,0.007905138339920948,0.0078125,0.007874015748031496,0.003952569169960474,0.004032258064516129,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846,0.16512124466244102,0.016,0.01639344262295082,0.01652892561983471,0.00823045267489712,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012345679012345678,0.012145748987854251,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008130081300813009,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.01652892561983471,0.016597510373443983,0.016194331983805668,0.012048192771084338,0.00816326530612245,0.008,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.012,0.016,0.01984126984126984,0.027559055118110236,0.023622047244094488,0.019762845849802372,0.019455252918287938,0.019305019305019305,0.01937984496124031,0.015503875968992248,0.00796812749003984,0.00392156862745098,0.0,0.0,0.003861003861003861,0.003787878787878788,0.0037174721189591076,0.007194244604316547,0.007220216606498195,0.007220216606498195,0.007272727272727273,0.007272727272727273,0.0072992700729927005,0.0072992700729927005,0.007518796992481203,0.011320754716981131,0.011235955056179775,0.015209125475285171,0.022988505747126436,0.03773584905660377,0.050980392156862744,0.06666666666666667,0.08366533864541832,0.11284046692607004,0.13229571984435798,0.1556420233463035,0.1867704280155642,0.18972332015810275,0.21912350597609562,0.2131782945736434,0.22868217054263565,0.2702702702702703,0.29615384615384616,0.33076923076923076,0.34980988593155893,0.38076923076923075,0.4517374517374517,0.47307692307692306,0.49808429118773945,0.5769230769230769,0.616600790513834,0.6482213438735178,0.6470588235294118,0.6395348837209303,0.6342412451361867,0.6215139442231076,0.6150793650793651,0.6186770428015564,0.6436781609195402,0.6203007518796992,0.6090225563909775,0.5687022900763359,0.49808429118773945,0.4756554307116105,0.4794007490636704,0.4496124031007752
18,0.134237139066681,0.01444043321299639,0.021897810218978103,0.04,0.03985507246376811,0.03663003663003663,0.02952029520295203,0.029850746268656716,0.022058823529411766,0.01098901098901099,0.010869565217391304,0.007246376811594203,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.0963855421686747,0.10080645161290322,0.08433734939759036,0.08032128514056225,0.06374501992031872,0.03125,0.023622047244094488,0.015748031496062992,0.007874015748031496,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.01762114537444934,0.017857142857142856,0.013513513513513514,0.013215859030837005,0.004366812227074236,0.004329004329004329,0.0,0.0,0.004310344827586207,0.012987012987012988,0.013100436681222707,0.008968609865470852,0.00904977375565611,0.009009009009009009,0.008928571428571428,0.008888888888888889,0.004464285714285714,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0041841004184100415,0.004132231404958678,0.0040650406504065045,0.004032258064516129,0.008032128514056224,0.012,0.01195219123505976,0.00796812749003984,0.007936507936507936,0.015625,0.015625,0.015444015444015444,0.04119850187265917,0.04477611940298507,0.04887218045112782,0.07380073800738007,0.08823529411764706,0.11481481481481481,0.14181818181818182,0.18248175182481752,0.2116788321167883,0.2679245283018868,0.3082706766917293,0.33969465648854963,0.3650190114068441
