Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9062,0.0922362974728458,0.023809523809523808,0.03187250996015936,0.032388663967611336,0.0326530612244898,0.02880658436213992,0.025,0.03347280334728033,0.03404255319148936,0.02880658436213992,0.02834008097165992,0.028112449799196786,0.03614457831325301,0.036290322580645164,0.03187250996015936,0.04780876494023904,0.06910569105691057,0.0728744939271255,0.07142857142857142,0.08764940239043825,0.07630522088353414,0.07851239669421488,0.0794979079497908,0.06172839506172839,0.05737704918032787,0.053061224489795916,0.0502092050209205,0.0379746835443038,0.025210084033613446,0.01694915254237288,0.02510460251046025,0.021645021645021644,0.03463203463203463,0.04405286343612335,0.03982300884955752,0.045454545454545456,0.04888888888888889,0.053811659192825115,0.03587443946188341,0.035398230088495575,0.03619909502262444,0.039647577092511016,0.043668122270742356,0.0423728813559322,0.03879310344827586,0.04329004329004329,0.05128205128205128,0.05485232067510549,0.05042016806722689,0.046413502109704644,0.07234042553191489,0.07792207792207792,0.06896551724137931,0.08620689655172414,0.08823529411764706,0.07818930041152264,0.06967213114754098,0.07692307692307693,0.06882591093117409,0.06882591093117409,0.06910569105691057,0.07883817427385892,0.07692307692307693,0.0642570281124498,0.0823045267489712,0.09274193548387097,0.10040160642570281
1951,0.0749877469497733,0.027559055118110236,0.02766798418972332,0.032,0.027559055118110236,0.03162055335968379,0.027888446215139442,0.027777777777777776,0.020080321285140562,0.016260162601626018,0.016129032258064516,0.008064516129032258,0.007905138339920948,0.004,0.004032258064516129,0.004016064257028112,0.004016064257028112,0.003952569169960474,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.003875968992248062,0.0038910505836575876,0.007751937984496124,0.011811023622047244,0.012048192771084338,0.012145748987854251,0.007936507936507936,0.00784313725490196,0.011904761904761904,0.00392156862745098,0.00784313725490196,0.00784313725490196,0.011857707509881422,0.011857707509881422,0.012096774193548387,0.008,0.007722007722007722,0.007547169811320755,0.007547169811320755,0.003816793893129771,0.0,0.007633587786259542,0.011363636363636364,0.01532567049808429,0.01532567049808429,0.027237354085603113,0.0392156862745098
8080,0.16874828593572597,0.01818181818181818,0.03587443946188341,0.05333333333333334,0.061946902654867256,0.07048458149779736,0.0782608695652174,0.07391304347826087,0.07142857142857142,0.07142857142857142,0.07627118644067797,0.06837606837606838,0.0847457627118644,0.09401709401709402,0.11864406779661017,0.13559322033898305,0.15416666666666667,0.16455696202531644,0.1934156378600823,0.21074380165289255,0.225,0.2320675105485232,0.2489451476793249,0.2765957446808511,0.3235294117647059,0.33191489361702126,0.37815126050420167,0.4,0.43621399176954734,0.45491803278688525,0.5183673469387755,0.556,0.5645161290322581,0.5770750988142292,0.6007905138339921,0.6324110671936759,0.6299212598425197,0.6809338521400778,0.6576923076923077,0.6434108527131783,0.6896551724137931,0.6679389312977099,0.6353383458646616,0.6529850746268657,0.6325757575757576,0.6174242424242424,0.6106870229007634,0.5763358778625954,0.5261194029850746,0.4962686567164179,0.5112781954887218,0.5474452554744526,0.4927007299270073,0.45555555555555555,0.5257352941176471,0.5347985347985348,0.5239852398523985,0.4740740740740741,0.4312267657992565,0.36231884057971014,0.4166666666666667,0.42391304347826086,0.41025641025641024,0.40441176470588236,0.4411764705882353,0.49454545454545457,0.4908424908424908
1697,0.0901596365612932,0.01953125,0.011627906976744186,0.011627906976744186,0.007662835249042145,0.007662835249042145,0.00390625,0.00784313725490196,0.019455252918287938,0.027450980392156862,0.027559055118110236,0.027450980392156862,0.023255813953488372,0.023346303501945526,0.011904761904761904,0.012,0.011857707509881422,0.016129032258064516,0.02,0.024291497975708502,0.024193548387096774,0.040983606557377046,0.03292181069958848,0.036585365853658534,0.043824701195219126,0.06048387096774194,0.06451612903225806,0.0642570281124498,0.05622489959839357,0.053497942386831275,0.044534412955465584,0.036585365853658534,0.027777777777777776,0.01968503937007874,0.022988505747126436,0.022727272727272728,0.022556390977443608,0.02564102564102564,0.022222222222222223,0.026119402985074626,0.0299625468164794,0.02973977695167286,0.033210332103321034,0.02181818181818182,0.0299625468164794,0.030534351145038167,0.030303030303030304,0.0449438202247191,0.05343511450381679,0.06153846153846154,0.06666666666666667,0.07114624505928854,0.07279693486590039,0.0622568093385214,0.05747126436781609,0.05019305019305019,0.04580152671755725,0.04924242424242424,0.048327137546468404,0.034482758620689655,0.026717557251908396,0.030303030303030304,0.04119850187265917,0.04797047970479705,0.040293040293040296,0.04411764705882353,0.04460966542750929
2107,0.20057175614638298,0.02459016393442623,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.028225806451612902,0.025,0.016597510373443983,0.012145748987854251,0.0,0.0,0.0,0.0,0.01652892561983471,0.029045643153526972,0.0375,0.05714285714285714,0.06557377049180328,0.07755102040816327,0.0912863070539419,0.10833333333333334,0.13333333333333333,0.175,0.18333333333333332,0.21610169491525424,0.24267782426778242,0.28870292887029286,0.32489451476793246,0.37130801687763715,0.4579831932773109,0.5294117647058824,0.6382113821138211,0.7459677419354839,0.8145161290322581,0.8299595141700404,0.8007968127490039,0.7628458498023716,0.7330677290836654,0.6852589641434262,0.7125984251968503,0.6964980544747081,0.708171206225681,0.676923076923077,0.6981132075471698,0.7158671586715867,0.6727941176470589,0.6204379562043796,0.5787545787545788,0.5925925925925926,0.5783582089552238,0.583941605839416,0.5296296296296297,0.5373134328358209,0.5625,0.5266903914590747,0.5551601423487544,0.5673758865248227,0.5769230769230769,0.545774647887324,0.44947735191637633,0.4379310344827586,0.46598639455782315,0.4417808219178082,0.41924398625429554,0.4280821917808219,0.44816053511705684,0.49174917491749176
2258,0.15220735503244198,0.041666666666666664,0.045627376425855515,0.056179775280898875,0.045283018867924525,0.0421455938697318,0.03474903474903475,0.030534351145038167,0.022813688212927757,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,0.0574926581757609,0.06923076923076923,0.06153846153846154,0.07251908396946564,0.06201550387596899,0.06589147286821706,0.05905511811023622,0.035856573705179286,0.032520325203252036,0.028112449799196786,0.01968503937007874,0.01568627450980392,0.007782101167315175,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0040650406504065045,0.004098360655737705,0.004166666666666667,0.008298755186721992,0.012396694214876033,0.00823045267489712,0.008264462809917356,0.008333333333333333,0.008298755186721992,0.004081632653061225,0.004048582995951417,0.004032258064516129,0.004149377593360996,0.0,0.0,0.0,0.00425531914893617,0.004329004329004329,0.004310344827586207,0.004310344827586207,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.007936507936507936,0.00796812749003984,0.011764705882352941
6085,0.132225507020485,0.09583333333333334,0.11297071129707113,0.13135593220338984,0.12552301255230125,0.1125,0.0954356846473029,0.0743801652892562,0.048582995951417005,0.044715447154471545,0.04081632653061224,0.024691358024691357,0.024793388429752067,0.02092050209205021,0.016736401673640166,0.021367521367521368,0.03896103896103896,0.04329004329004329,0.047619047619047616,0.05627705627705628,0.0641025641025641,0.06926406926406926,0.06060606060606061,0.047619047619047616,0.034334763948497854,0.02553191489361702,0.03463203463203463,0.0391304347826087,0.05531914893617021,0.05172413793103448,0.07234042553191489,0.09623430962343096,0.10655737704918032,0.11382113821138211,0.13278008298755187,0.14814814814814814,0.1440329218106996,0.1625,0.18672199170124482,0.21338912133891214,0.23109243697478993,0.2572614107883817,0.2827868852459016,0.3157894736842105,0.3724696356275304,0.44129554655870445,0.484,0.5269230769230769,0.5612648221343873,0.5652173913043478,0.608,0.6181102362204725,0.6162790697674418,0.5992366412213741,0.555984555984556,0.5440613026819924,0.5627376425855514,0.5423076923076923,0.5521235521235521,0.5444015444015444,0.5846153846153846,0.6192307692307693,0.59765625,0.5852713178294574,0.5855513307984791,0.5648854961832062,0.5229007633587787
238,0.0665524277370423,0.00851063829787234,0.00423728813559322,0.0,0.0,0.0,0.008547008547008548,0.012711864406779662,0.01694915254237288,0.0211864406779661,0.016736401673640166,0.012448132780082987,0.012448132780082987,0.0125,0.0125,0.008368200836820083,0.008264462809917356,0.00411522633744856,0.00816326530612245,0.012,0.01593625498007968,0.028225806451612902,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.04048582995951417,0.024096385542168676,0.02,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.00749063670411985,0.007692307692307693,0.011406844106463879,0.011152416356877323,0.01098901098901099,0.0149812734082397,0.018726591760299626,0.01845018450184502,0.011152416356877323,0.011235955056179775,0.007352941176470588,0.0035587188612099642,0.0035842293906810036,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062
8775,0.111353827879066,0.05439330543933055,0.04219409282700422,0.029288702928870293,0.029166666666666667,0.025,0.02074688796680498,0.01702127659574468,0.00851063829787234,0.004201680672268907,0.004166666666666667,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.094389869045699,0.02857142857142857,0.02142857142857143,0.017985611510791366,0.010752688172043012,0.007194244604316547,0.003676470588235294,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9532,0.10625411119544902,0.052434456928838954,0.04924242424242424,0.0421455938697318,0.026615969581749048,0.015209125475285171,0.007575757575757576,0.00749063670411985,0.011235955056179775,0.0149812734082397,0.011363636363636364,0.011494252873563218,0.011673151750972763,0.035856573705179286,0.043824701195219126,0.06451612903225806,0.07692307692307693,0.0975609756097561,0.1111111111111111,0.10655737704918032,0.12863070539419086,0.13135593220338984,0.14655172413793102,0.13025210084033614,0.13934426229508196,0.15261044176706828,0.1394422310756972,0.152,0.136,0.12903225806451613,0.10756972111553785,0.11372549019607843,0.11284046692607004,0.12062256809338522,0.11494252873563218,0.13671875,0.15234375,0.14173228346456693,0.14285714285714285,0.14396887159533073,0.17054263565891473,0.17307692307692307,0.19622641509433963,0.1925925925925926,0.22878228782287824,0.23550724637681159,0.2536231884057971,0.2693726937269373,0.2777777777777778,0.29056603773584905,0.3076923076923077,0.33969465648854963,0.3218390804597701,0.34220532319391633,0.32706766917293234,0.33584905660377357,0.37453183520599254,0.3643122676579926,0.3985239852398524,0.45724907063197023,0.5147058823529411,0.5698529411764706,0.583941605839416,0.5942028985507246,0.5978260869565217,0.5451263537906137,0.5072463768115942
9438,0.12513316567638,0.044897959183673466,0.0411522633744856,0.045454545454545456,0.040983606557377046,0.037037037037037035,0.024390243902439025,0.032520325203252036,0.037037037037037035,0.02857142857142857,0.0321285140562249,0.024193548387096774,0.020242914979757085,0.02857142857142857,0.024291497975708502,0.02032520325203252,0.02857142857142857,0.03225806451612903,0.03137254901960784,0.03571428571428571,0.03529411764705882,0.04,0.03571428571428571,0.043137254901960784,0.06772908366533864,0.08,0.09716599190283401,0.10040160642570281,0.088,0.08536585365853659,0.08064516129032258,0.07539682539682539,0.06882591093117409,0.044715447154471545,0.04032258064516129,0.058577405857740586,0.06584362139917696,0.07228915662650602,0.0859375,0.09803921568627451,0.1422924901185771,0.16862745098039217,0.18110236220472442,0.21031746031746032,0.228,0.2788844621513944,0.3188976377952756,0.35294117647058826,0.38,0.42231075697211157,0.43873517786561267,0.466403162055336,0.4763779527559055,0.4980694980694981,0.5173745173745173,0.5076335877862596,0.5019157088122606,0.5169811320754717,0.5287356321839081,0.5057471264367817,0.5232558139534884,0.4881889763779528,0.4980237154150198,0.5433070866141733,0.5408560311284046,0.5372549019607843,0.541501976284585
9770,0.21584273440530496,0.013100436681222707,0.008733624454148471,0.008849557522123894,0.008849557522123894,0.013100436681222707,0.01282051282051282,0.012711864406779662,0.012605042016806723,0.008333333333333333,0.00423728813559322,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
