Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
991,0.210402806126513,0.17813765182186234,0.17479674796747968,0.1951219512195122,0.1762295081967213,0.1728395061728395,0.14754098360655737,0.1111111111111111,0.0823045267489712,0.06938775510204082,0.05737704918032787,0.045454545454545456,0.01646090534979424,0.004132231404958678,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.016,0.031496062992125984,0.04365079365079365,0.05905511811023622,0.07335907335907337,0.09230769230769231,0.1076923076923077,0.1511627906976744,0.2140077821011673,0.27734375,0.36,0.50199203187251,0.664,0.8046875,0.9007936507936508,0.9215686274509803,0.9206349206349206,0.9367588932806324,0.9416342412451362,0.8841698841698842,0.7937743190661478,0.7354085603112841,0.6486486486486487,0.6264150943396226,0.7105263157894737,0.6494464944649446
9062,0.0922362974728458,0.023809523809523808,0.03187250996015936,0.032388663967611336,0.0326530612244898,0.02880658436213992,0.025,0.02092050209205021,0.02109704641350211,0.01652892561983471,0.012195121951219513,0.012145748987854251,0.00816326530612245,0.004081632653061225,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0749877469497733,0.027559055118110236,0.02766798418972332,0.032,0.027559055118110236,0.03162055335968379,0.027888446215139442,0.024,0.020080321285140562,0.028225806451612902,0.024096385542168676,0.016,0.016,0.016129032258064516,0.016260162601626018,0.016129032258064516,0.00816326530612245,0.012,0.008,0.00796812749003984,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080,0.16874828593572597,0.01818181818181818,0.03587443946188341,0.05333333333333334,0.061946902654867256,0.07048458149779736,0.0782608695652174,0.07423580786026202,0.058333333333333334,0.05439330543933055,0.037815126050420166,0.02109704641350211,0.016597510373443983,0.01680672268907563,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0901596365612932,0.01953125,0.011627906976744186,0.011627906976744186,0.007662835249042145,0.007662835249042145,0.00390625,0.00784313725490196,0.011811023622047244,0.01556420233463035,0.020242914979757085,0.02390438247011952,0.02390438247011952,0.01937984496124031,0.015444015444015444,0.01532567049808429,0.011320754716981131,0.022813688212927757,0.01893939393939394,0.01556420233463035,0.011904761904761904,0.012195121951219513,0.012048192771084338,0.011857707509881422,0.011811023622047244,0.007905138339920948,0.011811023622047244,0.015267175572519083,0.023076923076923078,0.023622047244094488,0.023529411764705882,0.023622047244094488,0.023715415019762844,0.039525691699604744,0.04980842911877394,0.05791505791505792,0.06060606060606061,0.0708955223880597,0.06367041198501873,0.06367041198501873,0.06818181818181818,0.060836501901140684,0.05639097744360902,0.05904059040590406,0.04905660377358491,0.038314176245210725,0.03816793893129771,0.023076923076923078,0.015503875968992248,0.011538461538461539,0.011363636363636364,0.007722007722007722,0.01532567049808429,0.019011406844106463,0.014814814814814815,0.01107011070110701,0.01107011070110701,0.014598540145985401,0.014492753623188406,0.01486988847583643,0.007462686567164179,0.011194029850746268,0.01486988847583643,0.022058823529411766,0.03260869565217391,0.043795620437956206,0.04332129963898917
2107,0.20057175614638298,0.02459016393442623,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.028225806451612902,0.025,0.016597510373443983,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.003952569169960474,0.00398406374501992,0.007936507936507936,0.011857707509881422,0.015873015873015872,0.011538461538461539,0.019157088122605363,0.019011406844106463,0.01937984496124031,0.026515151515151516,0.03875968992248062,0.050980392156862744,0.05405405405405406,0.06870229007633588,0.08015267175572519,0.09230769230769231,0.10112359550561797,0.15555555555555556,0.2222222222222222,0.32727272727272727,0.4072727272727273,0.5088967971530249,0.6666666666666666,0.7491039426523297,0.8445229681978799,0.8939929328621908,0.925,0.8953068592057761,0.8817204301075269,0.8411552346570397,0.8007246376811594,0.7302158273381295,0.6263345195729537,0.6321428571428571,0.6405693950177936,0.6405693950177936,0.6392857142857142,0.6607773851590106,0.579136690647482,0.5703971119133574,0.5178571428571429
2258,0.15220735503244198,0.041666666666666664,0.045627376425855515,0.056179775280898875,0.045283018867924525,0.0421455938697318,0.03474903474903475,0.03065134099616858,0.022727272727272728,0.015037593984962405,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,0.0574926581757609,0.06923076923076923,0.06153846153846154,0.07251908396946564,0.06201550387596899,0.06589147286821706,0.05905511811023622,0.04,0.036734693877551024,0.044715447154471545,0.0321285140562249,0.03137254901960784,0.01984126984126984,0.015748031496062992,0.01195219123505976,0.012145748987854251,0.008032128514056224,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085,0.132225507020485,0.09583333333333334,0.11297071129707113,0.13135593220338984,0.12552301255230125,0.1125,0.0954356846473029,0.06995884773662552,0.05714285714285714,0.036734693877551024,0.03278688524590164,0.024793388429752067,0.016666666666666666,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0665524277370423,0.00851063829787234,0.00423728813559322,0.0,0.0,0.0,0.008547008547008548,0.00851063829787234,0.008583690987124463,0.00851063829787234,0.008438818565400843,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8775,0.111353827879066,0.05439330543933055,0.04219409282700422,0.029288702928870293,0.029166666666666667,0.025,0.02074688796680498,0.016877637130801686,0.008620689655172414,0.00423728813559322,0.00425531914893617,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.094389869045699,0.02857142857142857,0.02142857142857143,0.017985611510791366,0.010752688172043012,0.007194244604316547,0.003676470588235294,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9532,0.10625411119544902,0.052434456928838954,0.04924242424242424,0.0421455938697318,0.026615969581749048,0.015209125475285171,0.007575757575757576,0.0038022813688212928,0.0076045627376425855,0.0076045627376425855,0.0038314176245210726,0.003875968992248062,0.003937007874015748,0.003968253968253968,0.004,0.004048582995951417,0.004048582995951417,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9438,0.12513316567638,0.044897959183673466,0.0411522633744856,0.045454545454545456,0.040983606557377046,0.037037037037037035,0.024390243902439025,0.028455284552845527,0.02066115702479339,0.012244897959183673,0.008,0.0,0.0,0.0,0.0040650406504065045,0.004081632653061225,0.008264462809917356,0.020491803278688523,0.024291497975708502,0.02857142857142857,0.036734693877551024,0.037037037037037035,0.036885245901639344,0.03643724696356275,0.048,0.04435483870967742,0.040160642570281124,0.04065040650406504,0.053061224489795916,0.04897959183673469,0.052845528455284556,0.05859375,0.06374501992031872,0.06299212598425197,0.05533596837944664,0.06827309236947791,0.060240963855421686,0.05976095617529881,0.0694980694980695,0.0694980694980695,0.07509881422924901,0.06563706563706563,0.058365758754863814,0.07722007722007722,0.09266409266409266,0.10305343511450382,0.12686567164179105,0.13805970149253732,0.16666666666666666,0.21292775665399238,0.25475285171102663,0.32196969696969696,0.38636363636363635,0.46296296296296297,0.5461254612546126,0.6254681647940075,0.6604477611940298,0.6865671641791045,0.6925925925925925,0.6654135338345865,0.6377358490566037,0.6374045801526718,0.5823754789272031,0.575187969924812,0.5627376425855514,0.55893536121673,0.5416666666666666
9770,0.21584273440530496,0.013100436681222707,0.008733624454148471,0.008849557522123894,0.008849557522123894,0.013100436681222707,0.01282051282051282,0.012875536480686695,0.01276595744680851,0.008438818565400843,0.004219409282700422,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.147850694291992,0.06198347107438017,0.07053941908713693,0.0860655737704918,0.092,0.0967741935483871,0.0846774193548387,0.06097560975609756,0.061224489795918366,0.04819277108433735,0.032388663967611336,0.028688524590163935,0.01646090534979424,0.012345679012345678,0.012345679012345678,0.00823045267489712,0.008333333333333333,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.098805391107453,0.02074688796680498,0.024691358024691357,0.028925619834710745,0.024390243902439025,0.0205761316872428,0.020833333333333332,0.025,0.016597510373443983,0.024896265560165973,0.020833333333333332,0.02074688796680498,0.02032520325203252,0.008130081300813009,0.00819672131147541,0.004032258064516129,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.128766790381633,0.02074688796680498,0.02531645569620253,0.03418803418803419,0.034334763948497854,0.03879310344827586,0.04310344827586207,0.04310344827586207,0.03361344537815126,0.037815126050420166,0.02040816326530612,0.02066115702479339,0.016736401673640166,0.00823045267489712,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.223590125131886,0.14163090128755365,0.1853448275862069,0.2125,0.24050632911392406,0.24050632911392406,0.22916666666666666,0.20416666666666666,0.17573221757322174,0.15126050420168066,0.10975609756097561,0.08064516129032258,0.044534412955465584,0.01606425702811245,0.008,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0163265306122449,0.01652892561983471,0.012448132780082987,0.012145748987854251,0.012048192771084338,0.01195219123505976,0.00784313725490196,0.003968253968253968,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.023346303501945526,0.015810276679841896,0.011857707509881422,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.04119850187265917,0.04924242424242424,0.052830188679245285,0.06741573033707865,0.056179775280898875,0.056818181818181816,0.04961832061068702,0.03802281368821293,0.03383458646616541,0.018867924528301886,0.011320754716981131,0.007462686567164179,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
