Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1166,0.223590125131886,0.1282051282051282,0.13793103448275862,0.11715481171548117,0.11914893617021277,0.09401709401709402,0.0875,0.0635593220338983,0.04602510460251046,0.02880658436213992,0.028112449799196786,0.016129032258064516,0.020242914979757085,0.028112449799196786,0.028225806451612902,0.04065040650406504,0.0398406374501992,0.04032258064516129,0.04365079365079365,0.05511811023622047,0.07058823529411765,0.09652509652509653,0.13333333333333333,0.1937984496124031,0.2471042471042471,0.3015267175572519,0.3946360153256705,0.47470817120622566,0.624031007751938,0.6961538461538461,0.7969348659003831,0.8288973384030418,0.8301886792452831,0.8295454545454546,0.7790262172284644,0.7388059701492538,0.7286245353159851,0.7313432835820896,0.7030075187969925,0.6615384615384615,0.6171875,0.5691699604743083,0.5855513307984791,0.5485074626865671,0.5817490494296578,0.6046511627906976,0.6150943396226415,0.5984848484848485,0.5517241379310345,0.4790874524714829,0.5207547169811321,0.556390977443609,0.5517241379310345,0.562015503875969,0.49049429657794674,0.46441947565543074,0.5343511450381679,0.47674418604651164,0.48091603053435117,0.5057034220532319,0.4396887159533074,0.42412451361867703,0.4453125,0.42168674698795183,0.47540983606557374,0.4156378600823045,0.3991769547325103
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.0234375,0.01984126984126984,0.011811023622047244,0.00784313725490196,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.04460966542750929,0.041666666666666664,0.030303030303030304,0.03007518796992481,0.022556390977443608,0.019157088122605363,0.01556420233463035,0.011811023622047244,0.011583011583011582,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0984171965916175,0.04424778761061947,0.0391304347826087,0.030434782608695653,0.026200873362445413,0.022123893805309734,0.021834061135371178,0.012875536480686695,0.01276595744680851,0.012605042016806723,0.008298755186721992,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.04897959183673469,0.036734693877551024,0.040160642570281124,0.048,0.056910569105691054,0.06477732793522267,0.055776892430278883,0.052,0.04780876494023904,0.050980392156862744,0.06177606177606178,0.058365758754863814,0.06563706563706563,0.06666666666666667,0.07392996108949416,0.08396946564885496,0.09056603773584905,0.09578544061302682,0.11923076923076924,0.15444015444015444,0.16470588235294117,0.2196078431372549,0.2608695652173913,0.3333333333333333,0.396,0.484251968503937,0.5703125,0.6770428015564203,0.73828125,0.7480314960629921,0.7607843137254902,0.7653846153846153,0.7923076923076923,0.7619047619047619,0.7607843137254902,0.7265625,0.6770428015564203,0.7104247104247104,0.6929133858267716,0.669260700389105,0.6818181818181818,0.6349809885931559,0.6153846153846154,0.6070038910505836,0.5823754789272031,0.5813953488372093,0.5648854961832062,0.553030303030303,0.5900383141762452,0.5538461538461539,0.5038461538461538,0.49808429118773945,0.4743083003952569,0.5097276264591439,0.4653846153846154,0.4752851711026616,0.4674329501915709,0.4576923076923077,0.44106463878326996,0.3931297709923664,0.421455938697318,0.4372623574144487,0.4144486692015209,0.3612167300380228,0.36538461538461536,0.3650190114068441
995,0.124972548393998,0.04819277108433735,0.04065040650406504,0.028112449799196786,0.016194331983805668,0.016129032258064516,0.016194331983805668,0.008097165991902834,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.014814814814814815,0.01107011070110701,0.007380073800738007,0.0037593984962406013,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.21951219512195122,0.24180327868852458,0.22764227642276422,0.20967741935483872,0.1902834008097166,0.176,0.14979757085020243,0.10317460317460317,0.0931174089068826,0.06072874493927125,0.043824701195219126,0.02,0.00796812749003984,0.004016064257028112,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.22410345578682603,0.04230769230769231,0.02734375,0.023529411764705882,0.01968503937007874,0.011764705882352941,0.003968253968253968,0.003952569169960474,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.012448132780082987,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.00796812749003984,0.008,0.00796812749003984,0.007905138339920948,0.011627906976744186,0.011627906976744186,0.003968253968253968,0.003952569169960474,0.00390625,0.003861003861003861,0.0,0.00392156862745098,0.00796812749003984,0.00796812749003984,0.011811023622047244,0.015810276679841896,0.01556420233463035,0.019305019305019305,0.026119402985074626,0.026119402985074626,0.041353383458646614,0.05166051660516605,0.08178438661710037,0.09025270758122744,0.11743772241992882,0.13261648745519714,0.15770609318996415,0.18505338078291814,0.21328671328671328,0.24398625429553264,0.2692307692307692,0.3120567375886525,0.33687943262411346,0.3894736842105263,0.42160278745644597,0.46830985915492956,0.5347222222222222,0.5769230769230769,0.631578947368421
8862,0.17366810373496303,0.026200873362445413,0.02654867256637168,0.021834061135371178,0.017167381974248927,0.00851063829787234,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.0038910505836575876,0.003875968992248062,0.003861003861003861,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.15648854961832062,0.1509433962264151,0.1297709923664122,0.08745247148288973,0.052830188679245285,0.04198473282442748,0.0311284046692607,0.023622047244094488,0.011857707509881422,0.011811023622047244,0.007751937984496124,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.054901960784313725,0.054901960784313725,0.050980392156862744,0.047619047619047616,0.044,0.044,0.036585365853658534,0.03319502074688797,0.040160642570281124,0.053061224489795916,0.06477732793522267,0.07258064516129033,0.08300395256916997,0.09349593495934959,0.10569105691056911,0.11740890688259109,0.136,0.12955465587044535,0.12048192771084337,0.15510204081632653,0.1902834008097166,0.23694779116465864,0.25806451612903225,0.34523809523809523,0.41338582677165353,0.468503937007874,0.562992125984252,0.6299212598425197,0.6941176470588235,0.6980392156862745,0.7131782945736435,0.6980392156862745,0.6588235294117647,0.6381322957198443,0.6177606177606177,0.660377358490566,0.6145038167938931,0.5779467680608364,0.6145038167938931,0.6206896551724138,0.6349809885931559,0.6264591439688716,0.5833333333333334,0.5907335907335908,0.58984375,0.59375,0.6062992125984252,0.5714285714285714,0.5787401574803149,0.5393700787401575,0.436,0.45161290322580644,0.46062992125984253,0.4645669291338583,0.44313725490196076,0.396078431372549,0.4108527131782946,0.45038167938931295,0.39622641509433965,0.3754646840148699,0.4117647058823529,0.3860294117647059,0.3895131086142322,0.43283582089552236,0.417910447761194,0.41947565543071164
4266,0.19507104817312199,0.05217391304347826,0.06167400881057269,0.07079646017699115,0.06986899563318777,0.07758620689655173,0.07758620689655173,0.06437768240343347,0.06493506493506493,0.058333333333333334,0.06584362139917696,0.052845528455284556,0.04417670682730924,0.054474708171206226,0.058823529411764705,0.06299212598425197,0.072,0.10080645161290322,0.116,0.14112903225806453,0.1693548387096774,0.20408163265306123,0.23265306122448978,0.28225806451612906,0.32806324110671936,0.3858267716535433,0.4115384615384615,0.5458015267175572,0.6384615384615384,0.7007874015748031,0.7568627450980392,0.7898832684824902,0.8156862745098039,0.8054474708171206,0.7976653696498055,0.7704280155642024,0.7490494296577946,0.6765799256505576,0.6591760299625468,0.6826568265682657,0.6407407407407407,0.6630434782608695,0.6117216117216118,0.5615942028985508,0.5821428571428572,0.5755395683453237,0.6007067137809188,0.5445205479452054,0.4794520547945205,0.5051194539249146,0.5224913494809689,0.519163763066202,0.5376712328767124,0.5257731958762887,0.5601374570446735,0.523972602739726,0.4882154882154882,0.4766666666666667,0.43521594684385384,0.4713804713804714,0.41946308724832215,0.43686006825938567,0.44966442953020136,0.45051194539249145,0.38620689655172413,0.3931034482758621,0.43508771929824563
6072,0.159086633904371,0.1111111111111111,0.11203319502074689,0.09917355371900827,0.100418410041841,0.07818930041152264,0.07883817427385892,0.06198347107438017,0.053061224489795916,0.024489795918367346,0.011811023622047244,0.01195219123505976,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.024291497975708502,0.0326530612244898,0.04149377593360996,0.037815126050420166,0.03361344537815126,0.029288702928870293,0.02586206896551724,0.02631578947368421,0.013100436681222707,0.013043478260869565,0.022026431718061675,0.025974025974025976,0.02666666666666667,0.03587443946188341,0.039647577092511016,0.029661016949152543,0.021367521367521368,0.02510460251046025,0.025,0.029045643153526972,0.03278688524590164,0.03278688524590164,0.024691358024691357,0.028,0.03643724696356275,0.05263157894736842,0.07723577235772358,0.10655737704918032,0.1728395061728395,0.22950819672131148,0.2903225806451613,0.36254980079681276,0.47843137254901963,0.5363984674329502,0.6264591439688716,0.7049808429118773,0.7366412213740458,0.7816091954022989,0.7730769230769231,0.7441860465116279,0.7293233082706767,0.724907063197026,0.7619047619047619,0.7416974169741697,0.7169811320754716,0.6742424242424242,0.6641509433962264,0.6463878326996197,0.6325757575757576,0.6273764258555133,0.6179775280898876,0.6102941176470589,0.5904059040590406,0.5625,0.5330882352941176,0.5183823529411765,0.5474452554744526,0.5302491103202847,0.5285714285714286,0.5212765957446809,0.5228070175438596,0.5277777777777778,0.5551724137931034,0.46853146853146854,0.43205574912891986,0.36879432624113473
2514,0.19010443982551803,0.00796812749003984,0.007936507936507936,0.004032258064516129,0.004081632653061225,0.004032258064516129,0.008032128514056224,0.007905138339920948,0.007874015748031496,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.00390625,0.0038461538461538464,0.011583011583011582,0.019083969465648856,0.019157088122605363,0.022813688212927757,0.026415094339622643,0.026119402985074626,0.018726591760299626,0.02214022140221402,0.026022304832713755,0.01893939393939394,0.019230769230769232,0.022556390977443608,0.01845018450184502,0.01838235294117647,0.018796992481203006,0.03816793893129771,0.04119850187265917,0.045283018867924525,0.04580152671755725,0.056818181818181816,0.07224334600760456,0.09774436090225563,0.13653136531365315,0.1978021978021978,0.2318840579710145,0.3639705882352941,0.4708029197080292,0.6583629893238434,0.7706093189964157,0.8434163701067615,0.8731884057971014,0.9087591240875912,0.8540145985401459,0.8405797101449275,0.8074074074074075,0.7211895910780669,0.6814814814814815,0.6531365313653137,0.6296296296296297,0.6159420289855072,0.6102941176470589,0.6214285714285714,0.6007194244604317,0.5913978494623656,0.6451612903225806,0.6151079136690647,0.555956678700361,0.5563636363636364
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012048192771084338,0.00823045267489712,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.04184100418410042,0.0371900826446281,0.03319502074688797,0.02109704641350211,0.016877637130801686,0.00823045267489712,0.008333333333333333,0.008403361344537815,0.004166666666666667,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.0782608695652174,0.07758620689655173,0.06382978723404255,0.05,0.04081632653061224,0.032520325203252036,0.024390243902439025,0.01639344262295082,0.011857707509881422,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.012195121951219513,0.012396694214876033,0.01680672268907563,0.025423728813559324,0.02553191489361702,0.02127659574468085,0.02127659574468085,0.016877637130801686,0.016736401673640166,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.041666666666666664,0.03734439834024896,0.025,0.02074688796680498,0.012345679012345678,0.012552301255230125,0.0,0.00423728813559322,0.00411522633744856,0.012605042016806723,0.012658227848101266,0.02066115702479339,0.0205761316872428,0.02390438247011952,0.0398406374501992,0.05220883534136546,0.056,0.051587301587301584,0.05138339920948617,0.052845528455284556,0.044534412955465584,0.04048582995951417,0.04838709677419355,0.058333333333333334,0.04979253112033195,0.05785123966942149,0.07053941908713693,0.08786610878661087,0.09361702127659574,0.1038961038961039,0.10683760683760683,0.09282700421940929,0.08713692946058091,0.08641975308641975,0.12195121951219512,0.1322314049586777,0.1680327868852459,0.21311475409836064,0.242914979757085,0.31746031746031744,0.37401574803149606,0.40476190476190477,0.4262948207171315,0.4342629482071713,0.5098814229249012,0.5333333333333333,0.5296442687747036,0.5568627450980392,0.6220472440944882,0.62890625,0.6342412451361867,0.6317829457364341,0.6374045801526718,0.5917602996254682,0.587360594795539,0.5335820895522388,0.5413533834586466,0.5225563909774437,0.539622641509434,0.5613382899628253,0.5845588235294118,0.5650557620817844,0.5799256505576208,0.5830258302583026,0.6036363636363636
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.02553191489361702,0.030042918454935622,0.02575107296137339,0.02586206896551724,0.017316017316017316,0.01276595744680851,0.00851063829787234,0.008547008547008548,0.004149377593360996,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.0995850622406639,0.08571428571428572,0.08032128514056225,0.07692307692307693,0.0778688524590164,0.05737704918032787,0.044534412955465584,0.02880658436213992,0.012244897959183673,0.004016064257028112,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.06299212598425197,0.06692913385826772,0.06,0.06097560975609756,0.05263157894736842,0.048,0.05668016194331984,0.04938271604938271,0.02857142857142857,0.01639344262295082,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008298755186721992,0.008097165991902834,0.00816326530612245,0.004098360655737705,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.024271844660194174,0.024271844660194174,0.01485148514851485,0.0049504950495049506,0.0049504950495049506,0.0048543689320388345,0.004761904761904762,0.009523809523809525,0.013888888888888888,0.014285714285714285,0.02843601895734597,0.03773584905660377,0.038461538461538464,0.054455445544554455,0.075,0.08,0.07352941176470588,0.07766990291262135,0.07281553398058252,0.06796116504854369,0.06635071090047394,0.0625,0.06190476190476191,0.07109004739336493,0.08878504672897196,0.1,0.10550458715596331,0.15137614678899083,0.2054794520547945,0.2420091324200913,0.2681818181818182,0.3225806451612903,0.3515981735159817,0.3424657534246575,0.37155963302752293,0.36936936936936937,0.3972602739726027,0.4018264840182648,0.4018264840182648,0.4369369369369369,0.4780701754385965,0.5,0.48068669527896996,0.5555555555555556,0.5635593220338984,0.6218487394957983,0.6317991631799164,0.668,0.6975806451612904,0.6666666666666666,0.6812749003984063,0.6454183266932271,0.6706349206349206,0.6744186046511628,0.6628352490421456,0.569811320754717,0.5451127819548872,0.5427509293680297,0.4781021897810219,0.48717948717948717,0.47058823529411764,0.5054945054945055,0.5364963503649635,0.5166051660516605,0.5418181818181819
8363,0.200598547403933,0.11203319502074689,0.10743801652892562,0.09504132231404959,0.08536585365853659,0.08502024291497975,0.07723577235772358,0.06854838709677419,0.05622489959839357,0.051587301587301584,0.04780876494023904,0.04065040650406504,0.03968253968253968,0.03125,0.043478260869565216,0.04669260700389105,0.08139534883720931,0.12307692307692308,0.17898832684824903,0.23921568627450981,0.2868525896414343,0.3493975903614458,0.42105263157894735,0.4435483870967742,0.4596774193548387,0.504,0.5284552845528455,0.5674603174603174,0.545816733067729,0.576,0.6330645161290323,0.6509803921568628,0.65748031496063,0.7047244094488189,0.732,0.7159533073929961,0.6809338521400778,0.6877470355731226,0.6547619047619048,0.615686274509804,0.64453125,0.6015325670498084,0.5795454545454546,0.583011583011583,0.55859375,0.5515873015873016,0.5686274509803921,0.5490196078431373,0.5366795366795367,0.5134099616858238,0.5416666666666666,0.5805243445692884,0.5543071161048689,0.5150375939849624,0.4681647940074906,0.4830188679245283,0.4794007490636704,0.43866171003717475,0.4794007490636704,0.5451127819548872,0.5410447761194029,0.5592592592592592,0.5245283018867924,0.4696969696969697,0.45318352059925093,0.4849624060150376,0.44776119402985076
7250,0.0637936256069224,0.004,0.003952569169960474,0.00390625,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03669724770642202,0.022935779816513763,0.01818181818181818,0.013636363636363636,0.013574660633484163,0.013761467889908258,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.023715415019762844,0.023529411764705882,0.023622047244094488,0.015810276679841896,0.015748031496062992,0.015873015873015872,0.01968503937007874,0.023622047244094488,0.023809523809523808,0.020161290322580645,0.020242914979757085,0.0205761316872428,0.024793388429752067,0.025,0.02100840336134454,0.0211864406779661,0.01694915254237288,0.012195121951219513,0.008064516129032258,0.008130081300813009,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
