Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
991,0.210402806126513,0.13709677419354838,0.13821138211382114,0.116,0.10612244897959183,0.1016260162601626,0.07317073170731707,0.05737704918032787,0.04583333333333333,0.053497942386831275,0.036734693877551024,0.024896265560165973,0.02066115702479339,0.025423728813559324,0.025423728813559324,0.03333333333333333,0.037815126050420166,0.03734439834024896,0.044897959183673466,0.053497942386831275,0.06910569105691057,0.08163265306122448,0.0860655737704918,0.09090909090909091,0.11934156378600823,0.1522633744855967,0.18106995884773663,0.2459016393442623,0.33739837398373984,0.4090909090909091,0.48770491803278687,0.5846774193548387,0.632,0.7235772357723578,0.7916666666666666,0.8218623481781376,0.8387096774193549,0.7943548387096774,0.7862903225806451,0.7550200803212851,0.704,0.7063492063492064,0.7165354330708661,0.6533864541832669,0.6220472440944882,0.6184738955823293,0.5905511811023622,0.5928853754940712,0.61328125,0.6078431372549019,0.5317460317460317,0.5810276679841897,0.5859375,0.5905511811023622,0.5038759689922481,0.492,0.5277777777777778,0.50199203187251,0.5214007782101168,0.5444015444015444,0.524904214559387,0.5095785440613027,0.524904214559387,0.4732824427480916,0.45977011494252873,0.4398496240601504,0.40225563909774437
9062,0.0922362974728458,0.027777777777777776,0.02390438247011952,0.020161290322580645,0.01593625498007968,0.016260162601626018,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0749877469497733,0.023255813953488372,0.023715415019762844,0.020080321285140562,0.015873015873015872,0.01593625498007968,0.012096774193548387,0.008032128514056224,0.0,0.0,0.004,0.0040650406504065045,0.00398406374501992,0.004016064257028112,0.0040650406504065045,0.012096774193548387,0.012048192771084338,0.011904761904761904,0.011450381679389313,0.007692307692307693,0.007782101167315175,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.004,0.007936507936507936,0.00796812749003984,0.012,0.011764705882352941,0.011764705882352941,0.011363636363636364,0.007575757575757576,0.007547169811320755,0.003787878787878788,0.0037735849056603774,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007547169811320755,0.011363636363636364,0.03076923076923077,0.03875968992248062,0.043137254901960784,0.05555555555555555,0.06666666666666667,0.06692913385826772
8080,0.16874828593572597,0.013761467889908258,0.013824884792626729,0.0091324200913242,0.013574660633484163,0.013513513513513514,0.017857142857142856,0.017543859649122806,0.00851063829787234,0.004201680672268907,0.008333333333333333,0.008333333333333333,0.0040650406504065045,0.004149377593360996,0.004132231404958678,0.004098360655737705,0.00411522633744856,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0901596365612932,0.01568627450980392,0.007722007722007722,0.007782101167315175,0.003816793893129771,0.007518796992481203,0.0076045627376425855,0.011494252873563218,0.011673151750972763,0.011764705882352941,0.011857707509881422,0.011764705882352941,0.003875968992248062,0.003816793893129771,0.007692307692307693,0.0076045627376425855,0.0076045627376425855,0.011583011583011582,0.01532567049808429,0.019762845849802372,0.020080321285140562,0.020242914979757085,0.027888446215139442,0.027559055118110236,0.027131782945736434,0.02734375,0.02681992337164751,0.033707865168539325,0.03875968992248062,0.0398406374501992,0.043478260869565216,0.04365079365079365,0.048,0.05138339920948617,0.05058365758754864,0.05019305019305019,0.04230769230769231,0.05747126436781609,0.04980842911877394,0.05384615384615385,0.06153846153846154,0.06923076923076923,0.06343283582089553,0.06985294117647059,0.07462686567164178,0.08208955223880597,0.10820895522388059,0.09090909090909091,0.10294117647058823,0.11851851851851852,0.1259259259259259,0.13108614232209737,0.12222222222222222,0.10408921933085502,0.08759124087591241,0.07272727272727272,0.06785714285714285,0.06428571428571428,0.05734767025089606,0.06498194945848375,0.06545454545454546,0.09225092250922509,0.10074626865671642,0.11940298507462686,0.15129151291512916,0.16974169741697417,0.18450184501845018
2107,0.20057175614638298,0.020242914979757085,0.02040816326530612,0.012345679012345678,0.012295081967213115,0.012048192771084338,0.012244897959183673,0.012448132780082987,0.008097165991902834,0.012295081967213115,0.012048192771084338,0.016260162601626018,0.02459016393442623,0.024793388429752067,0.036885245901639344,0.04149377593360996,0.04979253112033195,0.06694560669456066,0.07531380753138076,0.075,0.08333333333333333,0.08641975308641975,0.09465020576131687,0.12244897959183673,0.15352697095435686,0.19672131147540983,0.2145748987854251,0.2601626016260163,0.30612244897959184,0.34959349593495936,0.43724696356275305,0.5433070866141733,0.6324110671936759,0.7165354330708661,0.8102766798418972,0.8515625,0.8515625,0.8366533864541833,0.8081632653061225,0.7768924302788844,0.7519685039370079,0.6892430278884463,0.6953125,0.71484375,0.6893939393939394,0.6830188679245283,0.6052631578947368,0.587360594795539,0.5977859778597786,0.5056179775280899,0.5447761194029851,0.5093632958801498,0.5095057034220533,0.49808429118773945,0.5172413793103449,0.5402298850574713,0.5338345864661654,0.5298507462686567,0.516728624535316,0.5424354243542435,0.4740740740740741,0.4468864468864469,0.41697416974169743,0.47794117647058826,0.44150943396226416,0.42592592592592593,0.38095238095238093
2258,0.15220735503244198,0.03759398496240601,0.03731343283582089,0.02973977695167286,0.01486988847583643,0.018656716417910446,0.011278195488721804,0.007434944237918215,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,0.0574926581757609,0.06201550387596899,0.05426356589147287,0.057692307692307696,0.047244094488188976,0.0392156862745098,0.0398406374501992,0.015873015873015872,0.012096774193548387,0.016194331983805668,0.015810276679841896,0.015625,0.01953125,0.019762845849802372,0.023715415019762844,0.01984126984126984,0.0199203187250996,0.02,0.011904761904761904,0.015625,0.015748031496062992,0.015810276679841896,0.01195219123505976,0.008097165991902834,0.008264462809917356,0.008264462809917356,0.008368200836820083,0.0125,0.008368200836820083,0.0125,0.012552301255230125,0.012396694214876033,0.012605042016806723,0.008368200836820083,0.0041841004184100415,0.008368200836820083,0.008368200836820083,0.00851063829787234,0.008771929824561403,0.004424778761061947,0.008888888888888889,0.008849557522123894,0.004464285714285714,0.008928571428571428,0.00909090909090909,0.009259259259259259,0.0136986301369863,0.018604651162790697,0.0228310502283105,0.022321428571428572,0.03167420814479638,0.04035874439461883,0.05357142857142857,0.053811659192825115,0.05263157894736842,0.06493506493506493,0.05084745762711865,0.05555555555555555,0.05106382978723404,0.03017241379310345,0.0211864406779661,0.017094017094017096,0.02127659574468085,0.016877637130801686,0.02127659574468085,0.025974025974025976,0.03418803418803419
6085,0.132225507020485,0.07883817427385892,0.07883817427385892,0.0759493670886076,0.07142857142857142,0.058333333333333334,0.05737704918032787,0.049586776859504134,0.040983606557377046,0.028688524590163935,0.03614457831325301,0.036585365853658534,0.037037037037037035,0.046413502109704644,0.05084745762711865,0.05150214592274678,0.06578947368421052,0.05803571428571429,0.05309734513274336,0.057777777777777775,0.056768558951965066,0.034934497816593885,0.056768558951965066,0.05652173913043478,0.06465517241379311,0.07112970711297072,0.08438818565400844,0.08403361344537816,0.08898305084745763,0.08438818565400844,0.1059322033898305,0.12916666666666668,0.15481171548117154,0.20588235294117646,0.2553191489361702,0.2987551867219917,0.35269709543568467,0.3900414937759336,0.3943089430894309,0.4139344262295082,0.41735537190082644,0.4057377049180328,0.42570281124497994,0.4745098039215686,0.4979919678714859,0.5140562248995983,0.540650406504065,0.5634920634920635,0.5737051792828686,0.6265060240963856,0.6414342629482072,0.640625,0.6756756756756757,0.6691729323308271,0.6394052044609665,0.6554307116104869,0.6176470588235294,0.5830258302583026,0.5842696629213483,0.5617977528089888,0.5315985130111525,0.5130111524163569,0.5,0.4868913857677903,0.5057471264367817,0.5210727969348659,0.5247148288973384
238,0.0665524277370423,0.008403361344537815,0.0041841004184100415,0.004132231404958678,0.004149377593360996,0.004166666666666667,0.012448132780082987,0.01646090534979424,0.0205761316872428,0.02074688796680498,0.016666666666666666,0.020833333333333332,0.02032520325203252,0.012396694214876033,0.0125,0.016877637130801686,0.012658227848101266,0.012552301255230125,0.012552301255230125,0.00823045267489712,0.008097165991902834,0.00823045267489712,0.012396694214876033,0.0125,0.008264462809917356,0.004132231404958678,0.008032128514056224,0.004016064257028112,0.008,0.00796812749003984,0.01195219123505976,0.01593625498007968,0.012145748987854251,0.012295081967213115,0.020080321285140562,0.020242914979757085,0.020080321285140562,0.01984126984126984,0.01968503937007874,0.01968503937007874,0.01984126984126984,0.01953125,0.011627906976744186,0.011673151750972763,0.019305019305019305,0.0196078431372549,0.01968503937007874,0.01968503937007874,0.023166023166023165,0.01953125,0.016,0.01593625498007968,0.011857707509881422,0.011583011583011582,0.011363636363636364,0.01098901098901099,0.007326007326007326,0.01486988847583643,0.014925373134328358,0.015209125475285171,0.011450381679389313,0.015209125475285171,0.015267175572519083,0.011583011583011582,0.011494252873563218,0.011494252873563218,0.011450381679389313
8775,0.111353827879066,0.05416666666666667,0.05084745762711865,0.05,0.03734439834024896,0.03319502074688797,0.024691358024691357,0.02074688796680498,0.008583690987124463,0.008583690987124463,0.00423728813559322,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.094389869045699,0.028469750889679714,0.02158273381294964,0.018115942028985508,0.010869565217391304,0.0072992700729927005,0.003676470588235294,0.0037593984962406013,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9532,0.10625411119544902,0.052434456928838954,0.04580152671755725,0.03474903474903475,0.023076923076923078,0.007782101167315175,0.0,0.003861003861003861,0.007633587786259542,0.011450381679389313,0.011494252873563218,0.011406844106463879,0.015151515151515152,0.011494252873563218,0.007722007722007722,0.00784313725490196,0.00390625,0.004,0.004032258064516129,0.00392156862745098,0.003937007874015748,0.003968253968253968,0.008,0.0078125,0.015748031496062992,0.01893939393939394,0.019011406844106463,0.026923076923076925,0.03515625,0.0392156862745098,0.050387596899224806,0.05747126436781609,0.06130268199233716,0.0694980694980695,0.08045977011494253,0.09505703422053231,0.1,0.10116731517509728,0.10588235294117647,0.10852713178294573,0.09727626459143969,0.10980392156862745,0.10727969348659004,0.10227272727272728,0.10566037735849057,0.13703703703703704,0.14338235294117646,0.16791044776119404,0.17343173431734318,0.20149253731343283,0.23282442748091603,0.26717557251908397,0.3068181818181818,0.34962406015037595,0.3880597014925373,0.42803030303030304,0.4699248120300752,0.4849624060150376,0.5056603773584906,0.5225563909774437,0.5340909090909091,0.5173745173745173,0.5232558139534884,0.4826254826254826,0.5,0.50390625,0.49407114624505927
9438,0.12513316567638,0.036585365853658534,0.040983606557377046,0.03734439834024896,0.024896265560165973,0.024793388429752067,0.012295081967213115,0.01652892561983471,0.01646090534979424,0.01646090534979424,0.008064516129032258,0.008097165991902834,0.007905138339920948,0.004016064257028112,0.00398406374501992,0.01195219123505976,0.012,0.012,0.011764705882352941,0.015810276679841896,0.023809523809523808,0.024,0.03162055335968379,0.0392156862745098,0.058823529411764705,0.07392996108949416,0.09055118110236221,0.10546875,0.12598425196850394,0.12903225806451613,0.14056224899598393,0.16535433070866143,0.1732283464566929,0.1732283464566929,0.1867704280155642,0.1952191235059761,0.24609375,0.2548262548262548,0.2748091603053435,0.31679389312977096,0.37109375,0.3886792452830189,0.42045454545454547,0.5190839694656488,0.5615384615384615,0.5773584905660377,0.6323529411764706,0.6605166051660517,0.650375939849624,0.6083650190114068,0.571969696969697,0.556390977443609,0.569811320754717,0.5756457564575646,0.6231343283582089,0.6043956043956044,0.6021897810218978,0.5869565217391305,0.5827338129496403,0.5444839857651246,0.508833922261484,0.47368421052631576,0.5125448028673835,0.4910394265232975,0.5217391304347826,0.5036231884057971,0.5018181818181818
9770,0.21584273440530496,0.008771929824561403,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.147850694291992,0.05416666666666667,0.05439330543933055,0.04979253112033195,0.044534412955465584,0.040983606557377046,0.024691358024691357,0.00823045267489712,0.004132231404958678,0.004132231404958678,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
