Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
991,0.210402806126513,0.13709677419354838,0.13821138211382114,0.116,0.10612244897959183,0.1016260162601626,0.07317073170731707,0.06072874493927125,0.05,0.049586776859504134,0.024793388429752067,0.02100840336134454,0.00847457627118644,0.00851063829787234,0.012987012987012988,0.01293103448275862,0.00847457627118644,0.00851063829787234,0.00847457627118644,0.01702127659574468,0.02145922746781116,0.01702127659574468,0.025423728813559324,0.03361344537815126,0.04201680672268908,0.059322033898305086,0.07142857142857142,0.0954356846473029,0.14049586776859505,0.17427385892116182,0.20164609053497942,0.26639344262295084,0.3132530120481928,0.4291497975708502,0.5901639344262295,0.6597510373443983,0.768595041322314,0.8340248962655602,0.8291666666666667,0.8504273504273504,0.8458333333333333,0.8653061224489796,0.7336065573770492,0.6653225806451613,0.644,0.6679841897233202,0.5866141732283464,0.6201550387596899,0.6269230769230769,0.5862068965517241,0.6730769230769231,0.6055776892430279,0.6147859922178989,0.5725490196078431,0.5810276679841897,0.5787401574803149,0.5758754863813229,0.5486381322957199,0.5307692307692308,0.5229007633587787,0.44866920152091255,0.45627376425855515,0.49034749034749037,0.5058365758754864,0.47876447876447875,0.4732824427480916,0.4714828897338403
9062,0.0922362974728458,0.027777777777777776,0.02390438247011952,0.020161290322580645,0.01593625498007968,0.016260162601626018,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0749877469497733,0.023255813953488372,0.023715415019762844,0.020080321285140562,0.015873015873015872,0.01593625498007968,0.012096774193548387,0.008,0.0,0.0,0.00398406374501992,0.004032258064516129,0.004098360655737705,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.003952569169960474,0.003952569169960474,0.004016064257028112,0.004016064257028112,0.008130081300813009,0.008,0.007936507936507936,0.008,0.004,0.00398406374501992,0.004032258064516129,0.003937007874015748,0.00392156862745098,0.003861003861003861,0.0038314176245210726,0.003787878787878788,0.007547169811320755,0.007518796992481203,0.007662835249042145,0.011494252873563218,0.011450381679389313,0.011627906976744186,0.01195219123505976,0.004016064257028112,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.007905138339920948,0.007905138339920948,0.007722007722007722,0.0076045627376425855,0.007518796992481203,0.007575757575757576,0.007462686567164179,0.0037735849056603774,0.0038314176245210726,0.011627906976744186,0.019455252918287938,0.023346303501945526,0.02734375
8080,0.16874828593572597,0.013761467889908258,0.013824884792626729,0.0091324200913242,0.013574660633484163,0.013513513513513514,0.017857142857142856,0.017543859649122806,0.01276595744680851,0.008438818565400843,0.0125,0.012345679012345678,0.012195121951219513,0.012195121951219513,0.012244897959183673,0.016129032258064516,0.016129032258064516,0.012145748987854251,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0901596365612932,0.01568627450980392,0.007722007722007722,0.007782101167315175,0.003816793893129771,0.007518796992481203,0.0076045627376425855,0.007662835249042145,0.015384615384615385,0.015151515151515152,0.015503875968992248,0.015384615384615385,0.011278195488721804,0.011320754716981131,0.007692307692307693,0.007751937984496124,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.004016064257028112,0.0040650406504065045,0.004032258064516129,0.003952569169960474,0.00796812749003984,0.00796812749003984,0.007874015748031496,0.007722007722007722,0.007936507936507936,0.007782101167315175,0.011673151750972763,0.015810276679841896,0.015625,0.015384615384615385,0.019305019305019305,0.019230769230769232,0.01953125,0.011673151750972763,0.01171875,0.011673151750972763,0.007782101167315175,0.003787878787878788,0.0037174721189591076,0.003816793893129771,0.003875968992248062,0.0,0.003787878787878788,0.003787878787878788,0.0037735849056603774,0.003787878787878788,0.003861003861003861,0.0038314176245210726,0.007782101167315175,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.20057175614638298,0.020242914979757085,0.02040816326530612,0.012345679012345678,0.012295081967213115,0.012048192771084338,0.012244897959183673,0.008333333333333333,0.0040650406504065045,0.004132231404958678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.01276595744680851,0.017316017316017316,0.01293103448275862,0.01293103448275862,0.017241379310344827,0.021645021645021644,0.02586206896551724,0.034334763948497854,0.03418803418803419,0.038461538461538464,0.05128205128205128,0.06060606060606061,0.09282700421940929,0.12605042016806722,0.1589958158995816,0.20675105485232068,0.26556016597510373,0.35684647302904565,0.4393305439330544,0.5042372881355932,0.5932203389830508,0.6893617021276596,0.75,0.8162393162393162,0.8529411764705882,0.8487394957983193,0.8436213991769548,0.7836734693877551,0.7741935483870968,0.6972111553784861,0.684,0.6456692913385826,0.6181102362204725,0.6254826254826255,0.6307692307692307,0.6666666666666666,0.6856060606060606,0.6363636363636364,0.667910447761194,0.5962962962962963,0.6148148148148148,0.5407407407407407,0.5514705882352942,0.5514705882352942,0.5474452554744526,0.5342960288808665,0.539568345323741,0.4823943661971831
2258,0.15220735503244198,0.03759398496240601,0.03731343283582089,0.02973977695167286,0.01486988847583643,0.018656716417910446,0.011278195488721804,0.011111111111111112,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,0.0574926581757609,0.06201550387596899,0.05426356589147287,0.057692307692307696,0.047244094488188976,0.0392156862745098,0.0398406374501992,0.01984126984126984,0.012096774193548387,0.008097165991902834,0.004,0.0038910505836575876,0.00784313725490196,0.007782101167315175,0.0078125,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.00816326530612245,0.00819672131147541,0.00823045267489712,0.008097165991902834,0.008032128514056224,0.008130081300813009,0.00823045267489712,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.004273504273504274,0.00425531914893617,0.008695652173913044,0.008888888888888889,0.008771929824561403,0.008888888888888889,0.013333333333333334,0.013043478260869565,0.02145922746781116,0.021551724137931036,0.016877637130801686,0.02109704641350211,0.016597510373443983,0.016260162601626018,0.01195219123505976,0.012,0.00784313725490196,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.007722007722007722,0.00796812749003984,0.007936507936507936
6085,0.132225507020485,0.07883817427385892,0.07883817427385892,0.0759493670886076,0.07142857142857142,0.058333333333333334,0.05737704918032787,0.04132231404958678,0.03278688524590164,0.02040816326530612,0.016129032258064516,0.012396694214876033,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0665524277370423,0.008403361344537815,0.0041841004184100415,0.004132231404958678,0.004149377593360996,0.004166666666666667,0.012448132780082987,0.012295081967213115,0.012345679012345678,0.012448132780082987,0.012448132780082987,0.00823045267489712,0.012096774193548387,0.01195219123505976,0.008130081300813009,0.008264462809917356,0.004201680672268907,0.004132231404958678,0.00411522633744856,0.0040650406504065045,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8775,0.111353827879066,0.05416666666666667,0.05084745762711865,0.05,0.03734439834024896,0.03319502074688797,0.024691358024691357,0.02109704641350211,0.008695652173913044,0.008771929824561403,0.004291845493562232,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.094389869045699,0.028469750889679714,0.02158273381294964,0.018115942028985508,0.010869565217391304,0.0072992700729927005,0.003676470588235294,0.003745318352059925,0.0037735849056603774,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9532,0.10625411119544902,0.052434456928838954,0.04580152671755725,0.03474903474903475,0.023076923076923078,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9438,0.12513316567638,0.036585365853658534,0.040983606557377046,0.03734439834024896,0.024896265560165973,0.024793388429752067,0.012295081967213115,0.016597510373443983,0.020833333333333332,0.0205761316872428,0.016129032258064516,0.016129032258064516,0.03137254901960784,0.023809523809523808,0.02390438247011952,0.023622047244094488,0.0199203187250996,0.007874015748031496,0.015625,0.01968503937007874,0.0196078431372549,0.027559055118110236,0.027131782945736434,0.0311284046692607,0.03515625,0.03614457831325301,0.04,0.04065040650406504,0.05263157894736842,0.06854838709677419,0.06882591093117409,0.08764940239043825,0.0933852140077821,0.09195402298850575,0.10505836575875487,0.1220472440944882,0.14682539682539683,0.17254901960784313,0.21839080459770116,0.24031007751937986,0.31906614785992216,0.32954545454545453,0.38022813688212925,0.42528735632183906,0.4666666666666667,0.5538461538461539,0.5285171102661597,0.5437262357414449,0.5658914728682171,0.6138996138996139,0.6068702290076335,0.6174242424242424,0.6604477611940298,0.6567164179104478,0.6691176470588235,0.6838235294117647,0.6752767527675276,0.6606498194945848,0.6014492753623188,0.5992779783393501,0.6035714285714285,0.6285714285714286,0.6021505376344086,0.5688405797101449,0.5291970802919708,0.49097472924187724,0.5239852398523985
9770,0.21584273440530496,0.008771929824561403,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.147850694291992,0.05416666666666667,0.05439330543933055,0.04979253112033195,0.044534412955465584,0.040983606557377046,0.024691358024691357,0.00823045267489712,0.004149377593360996,0.004098360655737705,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.098805391107453,0.016736401673640166,0.012396694214876033,0.008264462809917356,0.0040650406504065045,0.0,0.004166666666666667,0.008264462809917356,0.008264462809917356,0.008298755186721992,0.00819672131147541,0.00816326530612245,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.128766790381633,0.012396694214876033,0.01276595744680851,0.01282051282051282,0.008583690987124463,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.223590125131886,0.1282051282051282,0.13793103448275862,0.11715481171548117,0.11914893617021277,0.09401709401709402,0.0875,0.0635593220338983,0.04602510460251046,0.03333333333333333,0.032388663967611336,0.024390243902439025,0.029045643153526972,0.032520325203252036,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.040983606557377046,0.0398406374501992,0.043824701195219126,0.039525691699604744,0.051181102362204724,0.08870967741935484,0.11244979919678715,0.156,0.24206349206349206,0.2885375494071146,0.38645418326693226,0.4801587301587302,0.5952380952380952,0.6785714285714286,0.7976653696498055,0.8544061302681992,0.83203125,0.8449612403100775,0.823076923076923,0.7730769230769231,0.7403100775193798,0.6941176470588235,0.6706827309236948,0.5894308943089431,0.5901639344262295,0.6194331983805668,0.664,0.6209677419354839,0.6431535269709544,0.6040816326530613,0.5224489795918368,0.5,0.48770491803278687,0.491869918699187,0.508130081300813,0.5040650406504065,0.5282258064516129,0.5564516129032258,0.5335968379446641,0.4979919678714859,0.45528455284552843,0.44,0.392,0.3817427385892116,0.39094650205761317,0.3625,0.3682008368200837,0.3905579399141631,0.4034334763948498,0.3948497854077253
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.0234375,0.01984126984126984,0.011811023622047244,0.00784313725490196,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
