Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9568,0.195443650416564,0.08627450980392157,0.09448818897637795,0.09163346613545817,0.08835341365461848,0.07661290322580645,0.06504065040650407,0.056,0.04365079365079365,0.02,0.02,0.011857707509881422,0.015873015873015872,0.008,0.012,0.02,0.028112449799196786,0.024193548387096774,0.024390243902439025,0.024096385542168676,0.023809523809523808,0.03571428571428571,0.031746031746031744,0.035856573705179286,0.03137254901960784,0.027559055118110236,0.02390438247011952,0.02,0.019762845849802372,0.01556420233463035,0.011320754716981131,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204,0.10963120647938901,0.058333333333333334,0.05737704918032787,0.05714285714285714,0.06666666666666667,0.07531380753138076,0.07468879668049792,0.07317073170731707,0.06882591093117409,0.044897959183673466,0.040983606557377046,0.031746031746031744,0.03875968992248062,0.03529411764705882,0.0311284046692607,0.03125,0.027450980392156862,0.019762845849802372,0.01195219123505976,0.012,0.012096774193548387,0.011857707509881422,0.012,0.01171875,0.015873015873015872,0.016260162601626018,0.023809523809523808,0.02834008097165992,0.023809523809523808,0.020080321285140562,0.011627906976744186,0.0076045627376425855,0.007380073800738007,0.0037174721189591076,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.06614785992217899,0.06177606177606178,0.07954545454545454,0.08333333333333333,0.08582089552238806,0.07865168539325842,0.07407407407407407,0.06569343065693431,0.06181818181818182,0.02973977695167286,0.014814814814814815,0.007407407407407408,0.011278195488721804,0.011235955056179775,0.007662835249042145,0.003787878787878788,0.0038022813688212928,0.011235955056179775,0.029850746268656716,0.03663003663003663,0.03260869565217391,0.042704626334519574,0.0528169014084507,0.055944055944055944,0.06713780918727916,0.07017543859649122,0.07017543859649122,0.06315789473684211,0.060714285714285714,0.050359712230215826,0.043478260869565216,0.040145985401459854,0.04395604395604396,0.04316546762589928,0.043010752688172046,0.03597122302158273,0.03558718861209965,0.03180212014134275,0.024390243902439025,0.020761245674740483,0.02097902097902098,0.020905923344947737,0.013793103448275862,0.006944444444444444,0.010344827586206896,0.006872852233676976,0.006872852233676976,0.006779661016949152,0.0033783783783783786,0.0033444816053511705,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9447,0.20271040012594296,0.1625,0.175,0.18565400843881857,0.2033195020746888,0.21311475409836064,0.18548387096774194,0.1927710843373494,0.18326693227091634,0.19140625,0.19607843137254902,0.22957198443579765,0.23846153846153847,0.245136186770428,0.22745098039215686,0.24313725490196078,0.22568093385214008,0.20463320463320464,0.1821705426356589,0.1450980392156863,0.13229571984435798,0.08139534883720931,0.047244094488188976,0.0311284046692607,0.03488372093023256,0.04980842911877394,0.03816793893129771,0.050387596899224806,0.05791505791505792,0.04980842911877394,0.04868913857677903,0.030534351145038167,0.019011406844106463,0.01893939393939394,0.015267175572519083,0.0076045627376425855,0.007518796992481203,0.007462686567164179,0.011194029850746268,0.01824817518248175,0.025,0.024734982332155476,0.04529616724738676,0.04513888888888889,0.056338028169014086,0.060498220640569395,0.06690140845070422,0.06993006993006994,0.08013937282229965,0.07216494845360824,0.07586206896551724,0.07586206896551724,0.08532423208191127,0.10034602076124567,0.18466898954703834,0.2593856655290102,0.36082474226804123,0.5360824742268041,0.711340206185567,0.8350515463917526,0.9251700680272109,0.9484536082474226,0.9206896551724137,0.9134948096885813,0.8966666666666666,0.8653198653198653,0.7952218430034129
4212,0.0987835907493718,0.06614785992217899,0.06513409961685823,0.0648854961832061,0.0599250936329588,0.06273062730627306,0.05090909090909091,0.04710144927536232,0.02888086642599278,0.02564102564102564,0.022388059701492536,0.014760147601476014,0.011152416356877323,0.007434944237918215,0.007575757575757576,0.0038022813688212928,0.003787878787878788,0.003816793893129771,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.050980392156862744,0.039525691699604744,0.03162055335968379,0.036,0.03557312252964427,0.0196078431372549,0.011673151750972763,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.161649451655103,0.06227106227106227,0.04779411764705882,0.03676470588235294,0.014814814814814815,0.014760147601476014,0.018518518518518517,0.014598540145985401,0.007194244604316547,0.0072992700729927005,0.015037593984962405,0.01509433962264151,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.01858736059479554,0.015037593984962405,0.011450381679389313,0.011494252873563218,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.07725321888412018,0.06329113924050633,0.05394190871369295,0.04149377593360996,0.024489795918367346,0.02834008097165992,0.01646090534979424,0.020491803278688523,0.016260162601626018,0.016194331983805668,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.016260162601626018,0.012345679012345678,0.008264462809917356,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10526315789473684,0.09433962264150944,0.09328358208955224,0.09157509157509157,0.08118081180811808,0.08118081180811808,0.055350553505535055,0.05166051660516605,0.04059040590405904,0.03717472118959108,0.04,0.04727272727272727,0.05474452554744526,0.0539568345323741,0.055762081784386616,0.05454545454545454,0.04710144927536232,0.03272727272727273,0.033210332103321034,0.026119402985074626,0.02973977695167286,0.04059040590405904,0.04411764705882353,0.05204460966542751,0.06792452830188679,0.07518796992481203,0.07924528301886792,0.09293680297397769,0.11029411764705882,0.11029411764705882,0.10037174721189591,0.11721611721611722,0.1263537906137184,0.12318840579710146,0.1213235294117647,0.1323529411764706,0.13186813186813187,0.12544802867383512,0.11913357400722022,0.11151079136690648,0.11191335740072202,0.1111111111111111,0.10638297872340426,0.10320284697508897,0.0912280701754386,0.08771929824561403,0.07291666666666667,0.06690140845070422,0.053003533568904596,0.04693140794223827,0.05734767025089606,0.07526881720430108,0.10989010989010989,0.20072992700729927,0.3236363636363636,0.44525547445255476,0.64,0.7985611510791367,0.9061371841155235,0.9456521739130435,0.942652329749104,0.9214285714285714,0.9133574007220217,0.8650519031141869,0.8020833333333334,0.7429577464788732
633,0.13996084376121898,0.0706713780918728,0.06884057971014493,0.07011070110701106,0.06818181818181818,0.07547169811320754,0.06741573033707865,0.06439393939393939,0.07169811320754717,0.07196969696969698,0.06060606060606061,0.055970149253731345,0.04924242424242424,0.05363984674329502,0.045283018867924525,0.041666666666666664,0.05019305019305019,0.04669260700389105,0.045454545454545456,0.041353383458646614,0.04059040590405904,0.030303030303030304,0.03018867924528302,0.02962962962962963,0.02197802197802198,0.018115942028985508,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.21211283553857396,0.15185185185185185,0.16544117647058823,0.16117216117216118,0.16974169741697417,0.17537313432835822,0.14444444444444443,0.1412639405204461,0.13740458015267176,0.12015503875968993,0.0888030888030888,0.06870229007633588,0.03745318352059925,0.030303030303030304,0.026217228464419477,0.0149812734082397,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9647,0.19532761434675197,0.12639405204460966,0.12734082397003746,0.14285714285714285,0.15151515151515152,0.14661654135338345,0.1509433962264151,0.13157894736842105,0.12878787878787878,0.12121212121212122,0.10505836575875487,0.08494208494208494,0.08527131782945736,0.06349206349206349,0.0392156862745098,0.031746031746031744,0.031496062992125984,0.0196078431372549,0.011857707509881422,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985,0.166941508941818,0.008064516129032258,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.1070110701107011,0.0946969696969697,0.1,0.09652509652509653,0.10424710424710425,0.10384615384615385,0.10505836575875487,0.10424710424710425,0.09266409266409266,0.08778625954198473,0.07894736842105263,0.09848484848484848,0.10150375939849623,0.11397058823529412,0.13970588235294118,0.14391143911439114,0.15498154981549817,0.13818181818181818,0.125,0.10740740740740741,0.08088235294117647,0.05223880597014925,0.025925925925925925,0.011320754716981131,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.28346456692913385,0.2751937984496124,0.2713178294573643,0.25098039215686274,0.24705882352941178,0.20392156862745098,0.19921875,0.171875,0.16538461538461538,0.16,0.18,0.20866141732283464,0.19066147859922178,0.18146718146718147,0.171875,0.13740458015267176,0.10687022900763359,0.07924528301886792,0.05363984674329502,0.01532567049808429,0.011363636363636364,0.0038022813688212928,0.0037313432835820895,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480,0.11681377199129199,0.028455284552845527,0.024896265560165973,0.028688524590163935,0.01984126984126984,0.015444015444015444,0.011320754716981131,0.011450381679389313,0.007547169811320755,0.0037313432835820895,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.21161825726141079,0.1991701244813278,0.2033195020746888,0.18143459915611815,0.17916666666666667,0.192,0.1626984126984127,0.15503875968992248,0.12549019607843137,0.09523809523809523,0.08235294117647059,0.055776892430278883,0.043824701195219126,0.036290322580645164,0.04032258064516129,0.0199203187250996,0.02,0.01984126984126984,0.012,0.007782101167315175,0.00390625,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9279,0.11511100747739,0.011627906976744186,0.011904761904761904,0.011904761904761904,0.008064516129032258,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.051094890510948905,0.05818181818181818,0.06909090909090909,0.07608695652173914,0.07857142857142857,0.09642857142857143,0.09285714285714286,0.08273381294964029,0.09285714285714286,0.09124087591240876,0.08394160583941605,0.08178438661710037,0.07777777777777778,0.05555555555555555,0.03345724907063197,0.02247191011235955,0.022222222222222223,0.018315018315018316,0.003745318352059925,0.0036496350364963502,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.06276150627615062,0.059322033898305086,0.058823529411764705,0.046413502109704644,0.03333333333333333,0.03375527426160337,0.0379746835443038,0.029045643153526972,0.01646090534979424,0.012658227848101266,0.008298755186721992,0.012096774193548387,0.00816326530612245,0.008097165991902834,0.00816326530612245,0.004132231404958678,0.0,0.0040650406504065045,0.004016064257028112,0.003968253968253968,0.004032258064516129,0.004016064257028112,0.003968253968253968,0.0078125,0.00784313725490196,0.00398406374501992,0.0038461538461538464,0.0038314176245210726,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.003968253968253968,0.003937007874015748,0.0038910505836575876,0.003861003861003861,0.003875968992248062,0.003861003861003861,0.0038022813688212928,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.007407407407407408,0.007326007326007326,0.007352941176470588,0.003663003663003663,0.0036101083032490976,0.010676156583629894,0.01048951048951049,0.013745704467353952,0.013651877133105802,0.020618556701030927,0.020689655172413793,0.0313588850174216,0.04152249134948097,0.04895104895104895,0.06164383561643835,0.07167235494880546,0.1
9548,0.0879337593680248,0.04150943396226415,0.040740740740740744,0.044444444444444446,0.03773584905660377,0.030303030303030304,0.022556390977443608,0.018656716417910446,0.022727272727272728,0.011406844106463879,0.011494252873563218,0.007547169811320755,0.0037735849056603774,0.0037174721189591076,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038314176245210726,0.007692307692307693,0.007782101167315175,0.007936507936507936,0.012048192771084338,0.012195121951219513,0.012244897959183673,0.008,0.007936507936507936,0.007936507936507936,0.007575757575757576,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0038461538461538464,0.0038910505836575876,0.003861003861003861,0.003875968992248062,0.0038022813688212928,0.007518796992481203,0.007462686567164179,0.007352941176470588,0.014598540145985401,0.03597122302158273,0.050724637681159424,0.06115107913669065,0.07194244604316546,0.08856088560885608,0.11481481481481481,0.14285714285714285,0.15217391304347827,0.17279411764705882,0.20802919708029197,0.23616236162361623,0.26501766784452296,0.2862190812720848,0.3381294964028777
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.03759398496240601,0.034220532319391636,0.04580152671755725,0.049429657794676805,0.045112781954887216,0.045112781954887216,0.05725190839694656,0.05343511450381679,0.04980842911877394,0.045112781954887216,0.029850746268656716,0.026515151515151516,0.022641509433962263,0.026022304832713755,0.014925373134328358,0.011029411764705883,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.21825396825396826,0.20078740157480315,0.19455252918287938,0.19455252918287938,0.18007662835249041,0.1583011583011583,0.13565891472868216,0.1141732283464567,0.0703125,0.046875,0.03802281368821293,0.022813688212927757,0.019011406844106463,0.0149812734082397,0.01486988847583643,0.015267175572519083,0.015151515151515152,0.015384615384615385,0.01968503937007874,0.027559055118110236,0.03137254901960784,0.027450980392156862,0.027450980392156862,0.023076923076923078,0.015267175572519083,0.01532567049808429,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639,0.215050675033126,0.1245136186770428,0.13229571984435798,0.1434108527131783,0.15234375,0.15354330708661418,0.1593625498007968,0.1417624521072797,0.11320754716981132,0.0916030534351145,0.07392996108949416,0.050387596899224806,0.04230769230769231,0.030418250950570342,0.02681992337164751,0.011583011583011582,0.011494252873563218,0.003816793893129771,0.003875968992248062,0.003861003861003861,0.0038022813688212928,0.003861003861003861,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.131267624901375,0.022988505747126436,0.03501945525291829,0.03515625,0.031007751937984496,0.03162055335968379,0.024096385542168676,0.012096774193548387,0.00819672131147541,0.008264462809917356,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.026415094339622643,0.041666666666666664,0.05405405405405406,0.07692307692307693,0.09266409266409266,0.09652509652509653,0.08270676691729323,0.08270676691729323,0.07692307692307693,0.06818181818181818,0.0749063670411985,0.05970149253731343,0.055970149253731345,0.07011070110701106,0.06642066420664207,0.07636363636363637,0.08487084870848709,0.08487084870848709,0.08759124087591241,0.07636363636363637,0.06498194945848375,0.04609929078014184,0.03985507246376811,0.03225806451612903,0.0176678445229682,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.10425728092086502,0.03643724696356275,0.032520325203252036,0.0371900826446281,0.040983606557377046,0.04048582995951417,0.04048582995951417,0.028112449799196786,0.023622047244094488,0.02,0.016,0.007905138339920948,0.0038910505836575876,0.007782101167315175,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.003952569169960474,0.011857707509881422,0.011627906976744186,0.015444015444015444,0.030534351145038167,0.03065134099616858,0.03474903474903475,0.04247104247104247,0.03861003861003861,0.0392156862745098,0.0392156862745098,0.042801556420233464,0.04263565891472868,0.03435114503816794,0.019157088122605363,0.019230769230769232,0.019157088122605363,0.0076045627376425855,0.007662835249042145,0.007692307692307693,0.0038461538461538464,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.00390625,0.011627906976744186,0.01171875,0.011904761904761904,0.01195219123505976,0.011857707509881422,0.01556420233463035,0.015810276679841896,0.007633587786259542,0.003875968992248062,0.003861003861003861,0.007692307692307693,0.003816793893129771,0.015267175572519083,0.018656716417910446,0.026515151515151516,0.044444444444444446,0.0599250936329588,0.06181818181818182,0.072992700729927,0.09157509157509157
7970,0.175943768379511,0.128099173553719,0.10526315789473684,0.08835341365461848,0.06882591093117409,0.040160642570281124,0.031496062992125984,0.027777777777777776,0.027777777777777776,0.0234375,0.023346303501945526,0.023076923076923078,0.0234375,0.01953125,0.019455252918287938,0.015810276679841896,0.016,0.02,0.01937984496124031,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.010714285714285714,0.0071174377224199285,0.007142857142857143,0.0070921985815602835,0.006920415224913495,0.006944444444444444,0.006968641114982578,0.006968641114982578,0.007017543859649123,0.0035087719298245615,0.007017543859649123,0.006920415224913495,0.006993006993006993,0.014084507042253521,0.014234875444839857,0.014545454545454545,0.018115942028985508,0.014652014652014652,0.014545454545454545,0.010830324909747292,0.014545454545454545,0.014492753623188406,0.007017543859649123,0.003484320557491289,0.0035460992907801418,0.0035842293906810036,0.0035971223021582736,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.00749063670411985,0.007380073800738007,0.007246376811594203,0.007326007326007326,0.007380073800738007,0.0072992700729927005,0.007352941176470588,0.0037313432835820895,0.0,0.0,0.003703703703703704,0.003703703703703704,0.0037174721189591076,0.003816793893129771,0.007722007722007722,0.007575757575757576,0.007692307692307693,0.007692307692307693,0.003875968992248062,0.007936507936507936,0.007905138339920948,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.01845018450184502,0.02197802197802198,0.014705882352941176,0.01098901098901099,0.007434944237918215,0.00749063670411985,0.007575757575757576,0.003787878787878788,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11618257261410789,0.125,0.12033195020746888,0.12955465587044535,0.12449799196787148,0.1377952755905512,0.12156862745098039,0.11811023622047244,0.12790697674418605,0.12109375,0.10384615384615385,0.0898876404494382,0.08646616541353383,0.08015267175572519,0.08139534883720931,0.0888030888030888,0.09689922480620156,0.08171206225680934,0.07392996108949416,0.06844106463878327,0.06513409961685823,0.0546875,0.046875,0.03474903474903475,0.030534351145038167,0.0311284046692607,0.01937984496124031,0.011583011583011582,0.011673151750972763,0.011583011583011582,0.011627906976744186,0.01532567049808429,0.026615969581749048,0.034482758620689655,0.04198473282442748,0.04597701149425287,0.046153846153846156,0.04597701149425287,0.04182509505703422,0.033707865168539325,0.030303030303030304,0.022900763358778626,0.015503875968992248,0.011450381679389313,0.007662835249042145,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.03859649122807018,0.041811846689895474,0.035211267605633804,0.028268551236749116,0.02491103202846975,0.021505376344086023,0.021739130434782608,0.014492753623188406,0.010752688172043012,0.010830324909747292,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.046875,0.0421455938697318,0.03018867924528302,0.034482758620689655,0.030303030303030304,0.022900763358778626,0.023255813953488372,0.019230769230769232,0.019011406844106463,0.014925373134328358,0.011194029850746268,0.007407407407407408,0.003816793893129771,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
