Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.09252669039145907,0.09574468085106383,0.10452961672473868,0.11228070175438597,0.11619718309859155,0.11228070175438597,0.10638297872340426,0.12367491166077739,0.15467625899280577,0.1494661921708185,0.12937062937062938,0.1423611111111111,0.13588850174216027,0.1289198606271777,0.140893470790378,0.1598639455782313,0.16554054054054054,0.20344827586206896,0.23426573426573427,0.30313588850174217,0.36551724137931035,0.4807017543859649,0.6306620209059234,0.7285714285714285,0.8113879003558719,0.8297872340425532,0.8404255319148937,0.8243727598566308,0.7934782608695652,0.7862318840579711,0.7426470588235294,0.72,0.7142857142857143,0.6824817518248175,0.6329588014981273,0.6539923954372624,0.6145038167938931,0.5924528301886792,0.5687732342007435,0.562962962962963,0.6258992805755396,0.5494505494505495,0.5555555555555556,0.5362318840579711,0.5125448028673835,0.579136690647482,0.5490909090909091,0.48226950354609927,0.48056537102473496,0.46808510638297873,0.46402877697841727,0.45195729537366547,0.4785714285714286,0.4659498207885305,0.48936170212765956,0.4612676056338028,0.4181184668989547,0.42105263157894735,0.44982698961937717,0.42857142857142855,0.4563758389261745,0.4542372881355932,0.44155844155844154,0.3980263157894737,0.4119601328903654,0.4105960264900662
5236,0.0923125194152817,0.004,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.05223880597014925,0.04477611940298507,0.03717472118959108,0.029304029304029304,0.02564102564102564,0.01444043321299639,0.010948905109489052,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473,0.20024579813471102,0.07468879668049792,0.0823045267489712,0.09387755102040816,0.0975609756097561,0.0912863070539419,0.0942622950819672,0.08713692946058091,0.09016393442622951,0.10121457489878542,0.09349593495934959,0.08695652173913043,0.07751937984496124,0.04961832061068702,0.0421455938697318,0.04633204633204633,0.03875968992248062,0.03875968992248062,0.03529411764705882,0.038910505836575876,0.07224334600760456,0.0948905109489051,0.15384615384615385,0.2066420664206642,0.27611940298507465,0.37037037037037035,0.47761194029850745,0.5970149253731343,0.7340823970037453,0.8419117647058824,0.9010989010989011,0.9154411764705882,0.8786764705882353,0.8897058823529411,0.8345323741007195,0.7769784172661871,0.6642335766423357,0.6604477611940298,0.6529850746268657,0.6617100371747212,0.7116104868913857,0.7078651685393258,0.6666666666666666,0.5779467680608364,0.5280898876404494,0.5931558935361216,0.5900383141762452,0.5708955223880597,0.5238095238095238,0.49458483754512633,0.4855072463768116,0.5434782608695652,0.5421245421245421,0.503731343283582,0.4664179104477612,0.417910447761194,0.45353159851301117,0.4375,0.4022140221402214,0.3726937269372694,0.3971119133574007,0.4107142857142857,0.3906810035842294,0.367003367003367,0.39730639730639733,0.38095238095238093,0.36678200692041524
2464,0.188556641049217,0.12167300380228137,0.11320754716981132,0.12313432835820895,0.11764705882352941,0.10820895522388059,0.10037174721189591,0.09665427509293681,0.08518518518518518,0.08148148148148149,0.07011070110701106,0.06642066420664207,0.08148148148148149,0.08633093525179857,0.09187279151943463,0.11785714285714285,0.1524822695035461,0.1595744680851064,0.16607773851590105,0.20701754385964913,0.20701754385964913,0.2664359861591695,0.31958762886597936,0.42758620689655175,0.5601374570446735,0.7201365187713311,0.8068965517241379,0.8798586572438163,0.8745644599303136,0.8697183098591549,0.8415492957746479,0.8091872791519434,0.7307692307692307,0.6643598615916955,0.6020761245674741,0.6153846153846154,0.602112676056338,0.5985915492957746,0.6210526315789474,0.6360424028268551,0.6363636363636364,0.6013986013986014,0.5910652920962199,0.5909090909090909,0.5824561403508772,0.5283687943262412,0.5215827338129496,0.4889705882352941,0.47388059701492535,0.424812030075188,0.4789272030651341,0.49236641221374045,0.5038167938931297,0.44787644787644787,0.5152671755725191,0.4962962962962963,0.47761194029850745,0.4772727272727273,0.4349442379182156,0.4291044776119403,0.4339622641509434,0.4372623574144487,0.4090909090909091,0.4148148148148148,0.39338235294117646,0.4175824175824176,0.34798534798534797
6539,0.13763291112845802,0.049429657794676805,0.045283018867924525,0.045283018867924525,0.04198473282442748,0.030418250950570342,0.026415094339622643,0.015037593984962405,0.007518796992481203,0.003745318352059925,0.007352941176470588,0.007326007326007326,0.007220216606498195,0.010638297872340425,0.01048951048951049,0.014035087719298246,0.014035087719298246,0.02120141342756184,0.028985507246376812,0.03676470588235294,0.05818181818181818,0.07246376811594203,0.10108303249097472,0.11231884057971014,0.15412186379928317,0.17770034843205576,0.20357142857142857,0.23550724637681159,0.2783882783882784,0.3074074074074074,0.34328358208955223,0.3970037453183521,0.45787545787545786,0.5255474452554745,0.5921985815602837,0.6548042704626335,0.7092198581560284,0.7054545454545454,0.7571428571428571,0.7722419928825622,0.7634408602150538,0.7464285714285714,0.7056737588652482,0.7025089605734767,0.6726618705035972,0.6289752650176679,0.602112676056338,0.6091549295774648,0.6298932384341637,0.6007326007326007,0.583941605839416,0.5698529411764706,0.5567765567765568,0.5571955719557196,0.5164835164835165,0.5421245421245421,0.5854545454545454,0.5490909090909091,0.5142857142857142,0.48727272727272725,0.501779359430605,0.5347222222222222,0.4912891986062718,0.46488294314381273,0.40540540540540543,0.3890784982935154,0.3623693379790941
1598,0.0842113207327202,0.008658008658008658,0.0043859649122807015,0.004310344827586207,0.00423728813559322,0.004081632653061225,0.0,0.0,0.003952569169960474,0.00784313725490196,0.007782101167315175,0.007751937984496124,0.007782101167315175,0.007662835249042145,0.007722007722007722,0.0078125,0.007751937984496124,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.0321285140562249,0.03162055335968379,0.024096385542168676,0.020242914979757085,0.02032520325203252,0.02390438247011952,0.019230769230769232,0.015384615384615385,0.01532567049808429,0.007662835249042145,0.011406844106463879,0.011194029850746268,0.018656716417910446,0.014925373134328358,0.014814814814814815,0.01838235294117647,0.022641509433962263,0.02631578947368421,0.03731343283582089,0.045112781954887216,0.05204460966542751,0.05128205128205128,0.0625,0.06227106227106227,0.07194244604316546,0.08,0.09818181818181818,0.10507246376811594,0.14642857142857144,0.16725978647686832,0.1950354609929078,0.2597864768683274,0.291970802919708,0.34074074074074073,0.3851851851851852,0.43333333333333335,0.5220588235294118,0.5631768953068592,0.6325088339222615,0.6843971631205674,0.7269503546099291,0.7722419928825622,0.8043478260869565,0.8405797101449275,0.7883211678832117,0.7444444444444445,0.75,0.6877323420074349,0.6541353383458647,0.5954198473282443,0.6068702290076335,0.5647058823529412,0.6,0.6078431372549019,0.6192307692307693,0.6060606060606061,0.5643939393939394,0.5643939393939394,0.5606060606060606,0.5615384615384615,0.5411764705882353,0.5408560311284046,0.5149253731343284,0.48134328358208955,0.5075187969924813,0.5300751879699248
1889,0.0737016454106197,0.03636363636363636,0.02877697841726619,0.01824817518248175,0.018050541516245487,0.018050541516245487,0.010714285714285714,0.0035460992907801418,0.0035714285714285713,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.152396797458641,0.21292775665399238,0.23106060606060605,0.2556390977443609,0.26996197718631176,0.25925925925925924,0.22743682310469315,0.19855595667870035,0.16423357664233576,0.11355311355311355,0.0946969696969697,0.06741573033707865,0.049429657794676805,0.05363984674329502,0.04198473282442748,0.045283018867924525,0.056179775280898875,0.05263157894736842,0.06367041198501873,0.07063197026022305,0.09157509157509157,0.12274368231046931,0.13138686131386862,0.18050541516245489,0.23443223443223443,0.29304029304029305,0.31868131868131866,0.3905109489051095,0.43346007604562736,0.4810606060606061,0.5209125475285171,0.5725190839694656,0.5842696629213483,0.6179775280898876,0.6367041198501873,0.6578947368421053,0.7094339622641509,0.7213740458015268,0.6934865900383141,0.6931818181818182,0.6615384615384615,0.6536964980544747,0.5977011494252874,0.5807692307692308,0.5741444866920152,0.5924528301886792,0.578544061302682,0.5827067669172933,0.5627376425855514,0.5423076923076923,0.5461538461538461,0.5503875968992248,0.55,0.5447470817120622,0.51171875,0.47470817120622566,0.44841269841269843,0.4105691056910569,0.39271255060728744,0.4024390243902439,0.44047619047619047,0.4959677419354839,0.5040322580645161,0.528957528957529,0.5,0.5,0.4621212121212121
7118,0.15214913406525699,0.06694560669456066,0.06198347107438017,0.04081632653061224,0.032520325203252036,0.024193548387096774,0.03187250996015936,0.023529411764705882,0.0196078431372549,0.01556420233463035,0.007692307692307693,0.007692307692307693,0.007722007722007722,0.01195219123505976,0.01171875,0.01593625498007968,0.011811023622047244,0.007722007722007722,0.007547169811320755,0.011029411764705883,0.01845018450184502,0.02142857142857143,0.024734982332155476,0.0498220640569395,0.07420494699646643,0.10247349823321555,0.15034965034965034,0.19217081850533807,0.24285714285714285,0.27697841726618705,0.32971014492753625,0.44525547445255476,0.5092250922509225,0.5963636363636363,0.717391304347826,0.7527272727272727,0.85,0.8607142857142858,0.8392857142857143,0.7978339350180506,0.7758007117437722,0.7272727272727273,0.6514084507042254,0.5923344947735192,0.5773195876288659,0.5574912891986062,0.5640138408304498,0.6116838487972509,0.6655290102389079,0.7162162162162162,0.7210884353741497,0.636986301369863,0.5186440677966102,0.44932432432432434,0.47651006711409394,0.4778156996587031,0.4444444444444444,0.4555160142348754,0.48175182481751827,0.47985347985347987,0.5487364620938628,0.48175182481751827,0.48905109489051096,0.5017921146953405,0.4746376811594203,0.42700729927007297,0.37407407407407406
8871,0.21618725816370002,0.043824701195219126,0.047058823529411764,0.019157088122605363,0.023529411764705882,0.031496062992125984,0.038910505836575876,0.04296875,0.04633204633204633,0.03488372093023256,0.03802281368821293,0.03383458646616541,0.029850746268656716,0.030303030303030304,0.022900763358778626,0.019157088122605363,0.011450381679389313,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317,0.126949472643901,0.08527131782945736,0.0784313725490196,0.0784313725490196,0.07114624505928854,0.058823529411764705,0.0622568093385214,0.0546875,0.046153846153846156,0.03875968992248062,0.024193548387096774,0.011904761904761904,0.007936507936507936,0.004,0.004032258064516129,0.0040650406504065045,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.20539746735594197,0.11836734693877551,0.09274193548387097,0.10204081632653061,0.099601593625498,0.08267716535433071,0.06719367588932806,0.044,0.035856573705179286,0.0321285140562249,0.028688524590163935,0.024691358024691357,0.024096385542168676,0.024,0.01968503937007874,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06584362139917696,0.07346938775510205,0.07346938775510205,0.08196721311475409,0.07874015748031496,0.09411764705882353,0.09126984126984126,0.07905138339920949,0.07630522088353414,0.076,0.06772908366533864,0.056910569105691054,0.07346938775510205,0.07755102040816327,0.07258064516129033,0.07630522088353414,0.07936507936507936,0.0859375,0.12156862745098039,0.16205533596837945,0.2441860465116279,0.3769230769230769,0.49808429118773945,0.6743295019157088,0.7640449438202247,0.8376383763837638,0.9007352941176471,0.916058394160584,0.8872727272727273,0.8576779026217228,0.8150943396226416,0.769811320754717,0.7443609022556391,0.6311787072243346,0.6159695817490495,0.5910780669144982,0.5955056179775281,0.6245353159851301,0.6568265682656826,0.625,0.68,0.6438848920863309,0.5795053003533569,0.5551601423487544,0.5340501792114696,0.5359712230215827,0.5785714285714286,0.5406360424028268,0.5266903914590747,0.5,0.5412186379928315,0.5197132616487455,0.4785714285714286,0.4620938628158845,0.45936395759717313,0.4982078853046595,0.45422535211267606,0.46206896551724136,0.46236559139784944,0.45936395759717313,0.5,0.5017921146953405,0.5068493150684932,0.40625,0.4,0.36363636363636365
9778,0.14327191261109,0.0234375,0.026717557251908396,0.03065134099616858,0.03125,0.027450980392156862,0.02681992337164751,0.022556390977443608,0.01893939393939394,0.0149812734082397,0.011278195488721804,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.188885004707845,0.16287878787878787,0.16165413533834586,0.16356877323420074,0.15671641791044777,0.13703703703703704,0.10622710622710622,0.07942238267148015,0.06498194945848375,0.039711191335740074,0.028368794326241134,0.024734982332155476,0.020689655172413793,0.017421602787456445,0.01056338028169014,0.017921146953405017,0.02120141342756184,0.035211267605633804,0.03508771929824561,0.035211267605633804,0.038869257950530034,0.04844290657439446,0.05782312925170068,0.05821917808219178,0.08135593220338982,0.09556313993174062,0.1095890410958904,0.16083916083916083,0.21379310344827587,0.3275862068965517,0.47297297297297297,0.6438356164383562,0.7849829351535836,0.8801369863013698,0.9140893470790378,0.9180887372013652,0.9087719298245615,0.8472222222222222,0.8088737201365188,0.7357859531772575,0.7366666666666667,0.6588628762541806,0.6815068493150684,0.6769759450171822,0.5966101694915255,0.5938566552901023,0.6061643835616438,0.5847750865051903,0.629757785467128,0.5428571428571428,0.5435540069686411,0.5482758620689655,0.6027874564459931,0.5223367697594502,0.5154639175257731,0.44947735191637633,0.41754385964912283,0.4558303886925795,0.46153846153846156,0.458041958041958,0.4574468085106383,0.4166666666666667,0.34782608695652173,0.375886524822695,0.3942652329749104,0.3906810035842294,0.40293040293040294
3774,0.197881599888206,0.124,0.13095238095238096,0.128,0.124,0.10358565737051793,0.10121457489878542,0.09387755102040816,0.07407407407407407,0.06694560669456066,0.04680851063829787,0.03017241379310345,0.021645021645021644,0.017316017316017316,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.14170372053631602,0.04363636363636364,0.04710144927536232,0.05017921146953405,0.050724637681159424,0.051094890510948905,0.043795620437956206,0.043478260869565216,0.03636363636363636,0.0299625468164794,0.007380073800738007,0.007272727272727273,0.010869565217391304,0.01098901098901099,0.011320754716981131,0.007518796992481203,0.007662835249042145,0.007722007722007722,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
