Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7780,0.15244689054088698,0.21153846153846154,0.20152091254752852,0.26037735849056604,0.24436090225563908,0.24334600760456274,0.2196969696969697,0.19771863117870722,0.16104868913857678,0.14885496183206107,0.12595419847328243,0.09923664122137404,0.07335907335907337,0.058365758754863814,0.03861003861003861,0.03125,0.019305019305019305,0.007575757575757576,0.007547169811320755,0.007434944237918215,0.003745318352059925,0.0,0.0,0.0,0.007380073800738007,0.00749063670411985,0.007518796992481203,0.0076045627376425855,0.007575757575757576,0.003787878787878788,0.003861003861003861,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9125,0.126018701022258,0.01968503937007874,0.015810276679841896,0.023529411764705882,0.027559055118110236,0.023622047244094488,0.01937984496124031,0.011363636363636364,0.011494252873563218,0.011450381679389313,0.007782101167315175,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06882591093117409,0.10080645161290322,0.12601626016260162,0.14285714285714285,0.13991769547325103,0.14285714285714285,0.124,0.10931174089068826,0.11336032388663968,0.0963855421686747,0.05138339920948617,0.032520325203252036,0.0321285140562249,0.024,0.020242914979757085,0.012048192771084338,0.004016064257028112,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568,0.195443650416564,0.10077519379844961,0.11462450592885376,0.128,0.14919354838709678,0.15510204081632653,0.1646090534979424,0.17408906882591094,0.1774193548387097,0.1814516129032258,0.1598360655737705,0.14814814814814814,0.10460251046025104,0.07983193277310924,0.0743801652892562,0.058333333333333334,0.0375,0.025,0.02459016393442623,0.02857142857142857,0.011904761904761904,0.015810276679841896,0.019455252918287938,0.027131782945736434,0.04182509505703422,0.055970149253731345,0.0648854961832061,0.07604562737642585,0.07063197026022305,0.06642066420664207,0.06428571428571428,0.05338078291814947,0.046762589928057555,0.02888086642599278,0.021505376344086023,0.03180212014134275,0.03214285714285714,0.043010752688172046,0.0539568345323741,0.07553956834532374,0.0989010989010989,0.14285714285714285,0.1890909090909091,0.2664233576642336,0.38768115942028986,0.5494505494505495,0.7617328519855595,0.8686131386861314,0.9456521739130435,0.9481481481481482,0.8838951310861424,0.8951310861423221,0.8745247148288974,0.828996282527881,0.7718631178707225,0.6973180076628352,0.6268656716417911,0.6404494382022472,0.6802973977695167,0.6752767527675276,0.6336996336996337,0.6028880866425993,0.5519713261648745,0.5627118644067797,0.5850340136054422,0.6020408163265306,0.5791245791245792
6204,0.10963120647938901,0.04602510460251046,0.037037037037037035,0.029045643153526972,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.016194331983805668,0.008032128514056224,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.09727626459143969,0.12355212355212356,0.17307692307692307,0.20229007633587787,0.22180451127819548,0.23754789272030652,0.2631578947368421,0.26666666666666666,0.2647058823529412,0.2546816479400749,0.26037735849056604,0.2527881040892193,0.24528301886792453,0.22932330827067668,0.20833333333333334,0.1893939393939394,0.1947565543071161,0.15073529411764705,0.12043795620437957,0.10830324909747292,0.1,0.08695652173913043,0.08664259927797834,0.07581227436823104,0.07913669064748201,0.08273381294964029,0.06785714285714285,0.0539568345323741,0.04,0.029411764705882353,0.01486988847583643,0.014925373134328358,0.011194029850746268,0.011278195488721804,0.011152416356877323,0.007380073800738007,0.007220216606498195,0.01060070671378092,0.021052631578947368,0.024390243902439025,0.031141868512110725,0.034129692832764506,0.041811846689895474,0.05862068965517241,0.08362369337979095,0.11888111888111888,0.15789473684210525,0.2229965156794425,0.33217993079584773,0.4639175257731959,0.5850340136054422,0.717687074829932,0.8225255972696246,0.8595890410958904,0.8779661016949153,0.891156462585034,0.8527397260273972,0.8178694158075601,0.8144329896907216,0.7835051546391752,0.7380952380952381,0.7231833910034602,0.6789297658862876,0.64,0.6324503311258278,0.64
9447,0.20271040012594296,0.1875,0.24267782426778242,0.33617021276595743,0.375,0.36213991769547327,0.375,0.3603238866396761,0.3346774193548387,0.30039525691699603,0.23015873015873015,0.1984126984126984,0.13821138211382114,0.09274193548387097,0.044897959183673466,0.02880658436213992,0.012345679012345678,0.012244897959183673,0.00816326530612245,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.0987835907493718,0.06640625,0.05747126436781609,0.06415094339622641,0.0625,0.05474452554744526,0.050359712230215826,0.05776173285198556,0.043795620437956206,0.037037037037037035,0.037037037037037035,0.029411764705882353,0.022304832713754646,0.02247191011235955,0.011235955056179775,0.011152416356877323,0.014760147601476014,0.007434944237918215,0.007547169811320755,0.011583011583011582,0.015037593984962405,0.011406844106463879,0.015209125475285171,0.022727272727272728,0.022556390977443608,0.014925373134328358,0.01090909090909091,0.01107011070110701,0.010830324909747292,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.0625,0.07058823529411765,0.09765625,0.1141732283464567,0.12790697674418605,0.11538461538461539,0.10894941634241245,0.10424710424710425,0.08461538461538462,0.08627450980392157,0.058365758754863814,0.054474708171206226,0.043478260869565216,0.036,0.031496062992125984,0.032,0.043824701195219126,0.03968253968253968,0.03137254901960784,0.03076923076923077,0.03802281368821293,0.03816793893129771,0.04597701149425287,0.04980842911877394,0.052434456928838954,0.05363984674329502,0.058823529411764705,0.04743083003952569,0.04330708661417323,0.04247104247104247,0.03875968992248062,0.023346303501945526,0.015748031496062992,0.011583011583011582,0.011538461538461539,0.01532567049808429,0.018796992481203006,0.018867924528301886,0.018656716417910446,0.02631578947368421,0.03717472118959108,0.04779411764705882,0.06415094339622641,0.08455882352941177,0.13503649635036497,0.22962962962962963,0.3383458646616541,0.4981684981684982,0.6836363636363636,0.8339350180505415,0.9051094890510949,0.9525547445255474,0.9456521739130435,0.9124087591240876,0.8864468864468864,0.8297101449275363,0.7636363636363637,0.7194244604316546,0.6474820143884892,0.6992753623188406,0.656934306569343,0.6532846715328468,0.6805555555555556,0.662020905923345,0.6416382252559727,0.5694915254237288
2219,0.161649451655103,0.06642066420664207,0.07352941176470588,0.06593406593406594,0.06909090909090909,0.07692307692307693,0.09157509157509157,0.08088235294117647,0.08088235294117647,0.07380073800738007,0.07196969696969698,0.06439393939393939,0.05204460966542751,0.04428044280442804,0.04059040590405904,0.02564102564102564,0.022556390977443608,0.02631578947368421,0.03773584905660377,0.045627376425855515,0.04230769230769231,0.045627376425855515,0.04961832061068702,0.049429657794676805,0.03875968992248062,0.03076923076923077,0.019157088122605363,0.015037593984962405,0.011152416356877323,0.007462686567164179,0.003703703703703704,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.08936170212765958,0.12340425531914893,0.1440677966101695,0.1518987341772152,0.15767634854771784,0.17916666666666667,0.1638655462184874,0.15126050420168066,0.12552301255230125,0.1092436974789916,0.08898305084745763,0.0635593220338983,0.05084745762711865,0.038135593220338986,0.029787234042553193,0.029411764705882353,0.024793388429752067,0.02074688796680498,0.016877637130801686,0.012396694214876033,0.004081632653061225,0.00398406374501992,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.14122137404580154,0.17557251908396945,0.22900763358778625,0.2556390977443609,0.2537878787878788,0.2857142857142857,0.299625468164794,0.30451127819548873,0.3106060606060606,0.25757575757575757,0.23220973782771537,0.208955223880597,0.18352059925093633,0.16176470588235295,0.17228464419475656,0.16165413533834586,0.13108614232209737,0.12781954887218044,0.12781954887218044,0.11363636363636363,0.07547169811320754,0.05555555555555555,0.04460966542750929,0.011278195488721804,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.04150943396226415,0.041353383458646614,0.026415094339622643,0.018656716417910446,0.026022304832713755,0.02962962962962963,0.032490974729241874,0.03873239436619718,0.04642857142857143,0.05054151624548736,0.05734767025089606,0.06545454545454546,0.07037037037037037,0.0661764705882353,0.08727272727272728,0.08185053380782918,0.07801418439716312,0.08214285714285714,0.0812720848056537,0.07692307692307693,0.06993006993006994,0.08247422680412371,0.07666666666666666,0.08754208754208755,0.08873720136518772,0.09090909090909091,0.08053691275167785,0.08783783783783784,0.0945945945945946,0.10101010101010101,0.09246575342465753,0.11683848797250859,0.12323943661971831,0.156794425087108,0.20344827586206896,0.24914675767918087,0.2996632996632997,0.35135135135135137,0.4066666666666667,0.5,0.6040268456375839,0.7251655629139073,0.7887788778877888,0.8377483443708609,0.8410596026490066,0.7922077922077922,0.7940199335548173,0.7475083056478405,0.7201365187713311,0.6529209621993127,0.5847750865051903,0.5435540069686411,0.5777027027027027,0.5878378378378378,0.6123778501628665,0.610223642172524,0.6,0.5562913907284768,0.5880398671096345,0.5732484076433121,0.5833333333333334,0.5723684210526315,0.5639344262295082
55,0.21211283553857396,0.18450184501845018,0.2564102564102564,0.3626373626373626,0.3897058823529412,0.42962962962962964,0.4444444444444444,0.4666666666666667,0.46946564885496184,0.44061302681992337,0.3787878787878788,0.3169811320754717,0.2767527675276753,0.20522388059701493,0.16176470588235295,0.12962962962962962,0.09090909090909091,0.08,0.06227106227106227,0.040293040293040296,0.032490974729241874,0.03225806451612903,0.02857142857142857,0.02127659574468085,0.013937282229965157,0.006896551724137931,0.0070921985815602835,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.010169491525423728,0.020338983050847456,0.020689655172413793,0.02768166089965398,0.05517241379310345,0.09059233449477352,0.1404109589041096,0.22758620689655173,0.3231292517006803,0.44982698961937717,0.6180555555555556,0.7543859649122807,0.8802816901408451,0.8975265017667845,0.9049295774647887,0.8954703832752613,0.872852233676976,0.8315789473684211,0.7916666666666666,0.743859649122807,0.660958904109589,0.6413793103448275,0.6870748299319728,0.6689419795221843,0.6073825503355704,0.6478405315614618,0.5833333333333334,0.6209150326797386,0.5789473684210527,0.5474683544303798,0.5125786163522013,0.5079872204472844,0.5064516129032258
9647,0.19532761434675197,0.15413533834586465,0.17557251908396945,0.183206106870229,0.2,0.22813688212927757,0.2423076923076923,0.2099236641221374,0.20610687022900764,0.2076923076923077,0.17254901960784313,0.1541501976284585,0.10843373493975904,0.0860655737704918,0.07112970711297072,0.04680851063829787,0.0423728813559322,0.0423728813559322,0.04201680672268908,0.0411522633744856,0.04081632653061224,0.04526748971193416,0.04149377593360996,0.0411522633744856,0.0371900826446281,0.03278688524590164,0.029045643153526972,0.024896265560165973,0.02553191489361702,0.02109704641350211,0.008333333333333333,0.008264462809917356,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985,0.166941508941818,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.10424710424710425,0.14728682170542637,0.18076923076923077,0.19767441860465115,0.20703125,0.19844357976653695,0.19615384615384615,0.18146718146718147,0.15503875968992248,0.13688212927756654,0.10486891385767791,0.08239700374531835,0.06691449814126393,0.06296296296296296,0.05947955390334572,0.06593406593406594,0.06367041198501873,0.05904059040590406,0.06296296296296296,0.05223880597014925,0.057034220532319393,0.04230769230769231,0.04296875,0.04633204633204633,0.02702702702702703,0.027559055118110236,0.023166023166023165,0.019305019305019305,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.4669260700389105,0.4785992217898833,0.4763779527559055,0.49411764705882355,0.4666666666666667,0.444015444015444,0.39763779527559057,0.31640625,0.22745098039215686,0.17374517374517376,0.1434108527131783,0.1245136186770428,0.09398496240601503,0.0749063670411985,0.07407407407407407,0.07462686567164178,0.07547169811320754,0.08921933085501858,0.07142857142857142,0.05904059040590406,0.06985294117647059,0.06273062730627306,0.061371841155234655,0.05714285714285714,0.045936395759717315,0.03859649122807018,0.03424657534246575,0.040955631399317405,0.03728813559322034,0.048109965635738834,0.06228373702422145,0.07876712328767123,0.1,0.156794425087108,0.20833333333333334,0.2847222222222222,0.41114982578397213,0.534965034965035,0.7010309278350515,0.8310344827586207,0.8762886597938144,0.8823529411764706,0.9065743944636678,0.8685121107266436,0.8159722222222222,0.7735191637630662,0.6912280701754386,0.676056338028169,0.6713286713286714,0.6433566433566433,0.6573426573426573,0.6232394366197183,0.6178571428571429,0.5957446808510638,0.5663082437275986,0.5774647887323944,0.5017421602787456,0.5470383275261324,0.524822695035461,0.5337837837837838,0.5170068027210885,0.513986013986014,0.5508771929824562
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.04365079365079365,0.038910505836575876,0.034220532319391636,0.03802281368821293,0.034482758620689655,0.029850746268656716,0.030534351145038167,0.019083969465648856,0.01509433962264151,0.011538461538461539,0.007633587786259542,0.0038314176245210726,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.24472573839662448,0.23651452282157676,0.232,0.19444444444444445,0.1744186046511628,0.13127413127413126,0.10894941634241245,0.09652509652509653,0.07450980392156863,0.054474708171206226,0.04743083003952569,0.03529411764705882,0.03088803088803089,0.023166023166023165,0.019230769230769232,0.019455252918287938,0.019083969465648856,0.034220532319391636,0.034482758620689655,0.034482758620689655,0.03488372093023256,0.031007751937984496,0.030534351145038167,0.022641509433962263,0.014814814814814815,0.01098901098901099,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.01195219123505976,0.007874015748031496,0.0078125,0.00784313725490196,0.00784313725490196,0.007936507936507936,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11029411764705882,0.11594202898550725,0.12727272727272726,0.11552346570397112,0.09090909090909091,0.08480565371024736,0.06338028169014084,0.0498220640569395,0.05357142857142857,0.0456140350877193,0.03873239436619718,0.03169014084507042,0.03558718861209965,0.03558718861209965,0.03202846975088968,0.028985507246376812,0.01444043321299639,0.014492753623188406,0.007220216606498195,0.0035714285714285713,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.08713692946058091,0.08298755186721991,0.07916666666666666,0.07883817427385892,0.06694560669456066,0.05761316872427984,0.03734439834024896,0.020242914979757085,0.012,0.004032258064516129,0.0,0.0,0.0,0.004032258064516129,0.004,0.003968253968253968,0.00392156862745098,0.00784313725490196,0.007751937984496124,0.0078125,0.0076045627376425855,0.007518796992481203,0.0076045627376425855,0.00749063670411985,0.0038022813688212928,0.0037735849056603774,0.0037593984962406013,0.003816793893129771,0.0038314176245210726,0.003816793893129771,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.003745318352059925,0.003787878787878788,0.0038314176245210726,0.0038022813688212928,0.01107011070110701,0.00749063670411985,0.011235955056179775,0.014925373134328358,0.011111111111111112,0.007272727272727273,0.010830324909747292,0.021897810218978103,0.02564102564102564,0.04044117647058824,0.051094890510948905,0.06093189964157706,0.06810035842293907,0.0711743772241993,0.08041958041958042,0.10877192982456141,0.10526315789473684,0.11578947368421053,0.14736842105263157,0.18181818181818182,0.22916666666666666,0.2966666666666667,0.38333333333333336,0.44481605351170567,0.5136986301369864
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04580152671755725,0.04150943396226415,0.03787878787878788,0.04059040590405904,0.03296703296703297,0.02197802197802198,0.01818181818181818,0.01818181818181818,0.014598540145985401,0.01090909090909091,0.01098901098901099,0.007352941176470588,0.007518796992481203,0.007633587786259542,0.0076045627376425855,0.011538461538461539,0.011538461538461539,0.011583011583011582,0.0078125,0.007575757575757576,0.007633587786259542,0.007692307692307693,0.011450381679389313,0.011363636363636364,0.0037593984962406013,0.0038314176245210726,0.011494252873563218,0.019011406844106463,0.02681992337164751,0.026217228464419477,0.022388059701492536,0.022304832713754646,0.02197802197802198,0.022388059701492536,0.022388059701492536,0.02564102564102564,0.02877697841726619,0.035842293906810034,0.056338028169014086,0.05090909090909091,0.06227106227106227,0.0625,0.06691449814126393,0.08270676691729323,0.0959409594095941,0.1070110701107011,0.11913357400722022,0.10144927536231885,0.14028776978417265,0.1474820143884892,0.16606498194945848,0.18149466192170818,0.20072992700729927,0.2029520295202952,0.1881918819188192,0.22021660649819494,0.24535315985130113,0.2835820895522388,0.2706766917293233,0.33935018050541516,0.36666666666666664,0.3828996282527881,0.4227941176470588
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.07279693486590039,0.08461538461538462,0.07547169811320754,0.07575757575757576,0.08396946564885496,0.06538461538461539,0.060836501901140684,0.055970149253731345,0.06642066420664207,0.07169811320754717,0.08239700374531835,0.08058608058608059,0.09712230215827339,0.12274368231046931,0.1371841155234657,0.15217391304347827,0.1827956989247312,0.19424460431654678,0.2,0.21611721611721613,0.23507462686567165,0.22388059701492538,0.22813688212927757,0.20973782771535582,0.1948529411764706,0.20437956204379562,0.1801470588235294,0.19776119402985073,0.3090909090909091,0.40217391304347827,0.4963768115942029,0.6436363636363637,0.7789855072463768,0.8494623655913979,0.8705035971223022,0.894927536231884,0.8592592592592593,0.8411552346570397,0.8152173913043478,0.7564575645756457,0.7266187050359713,0.6950354609929078,0.6701754385964912,0.6971830985915493,0.6350877192982456,0.6354166666666666,0.5874125874125874,0.5644599303135889,0.5993031358885017,0.6040955631399317,0.5540540540540541,0.5204081632653061,0.4966442953020134,0.48299319727891155,0.5340136054421769,0.5218855218855218,0.48639455782312924,0.5135135135135135,0.4793650793650794,0.46645367412140576,0.4405144694533762,0.43870967741935485
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.2751937984496124,0.2803030303030303,0.30268199233716475,0.2958801498127341,0.28517110266159695,0.24427480916030533,0.20384615384615384,0.17110266159695817,0.14068441064638784,0.1320754716981132,0.10074626865671642,0.10486891385767791,0.09541984732824428,0.08139534883720931,0.08560311284046693,0.08235294117647059,0.07874015748031496,0.0784313725490196,0.07114624505928854,0.05859375,0.05405405405405406,0.04247104247104247,0.03875968992248062,0.038461538461538464,0.033962264150943396,0.026119402985074626,0.026119402985074626,0.026022304832713755,0.022388059701492536,0.026022304832713755,0.03333333333333333,0.029304029304029304,0.029197080291970802,0.02952029520295203,0.03731343283582089,0.048507462686567165,0.045627376425855515,0.06792452830188679,0.08856088560885608,0.1213235294117647,0.1412639405204461,0.19852941176470587,0.23985239852398524,0.26296296296296295,0.3079710144927536,0.358695652173913,0.44727272727272727,0.5253623188405797,0.6333333333333333,0.6703296703296703,0.7242647058823529,0.7562724014336918,0.7789855072463768,0.7683823529411765,0.7757352941176471,0.7592592592592593,0.7631578947368421,0.6943396226415094,0.6576923076923077,0.6498194945848376,0.5878136200716846,0.5935251798561151,0.6107142857142858
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.2801556420233463,0.27058823529411763,0.2845849802371542,0.2862595419847328,0.2661596958174905,0.23846153846153847,0.1843137254901961,0.15234375,0.140625,0.13565891472868216,0.12062256809338522,0.10894941634241245,0.09765625,0.1015625,0.1111111111111111,0.10546875,0.11023622047244094,0.1171875,0.11538461538461539,0.10810810810810811,0.10861423220973783,0.11363636363636363,0.13108614232209737,0.11808118081180811,0.11721611721611722,0.11851851851851852,0.13043478260869565,0.14963503649635038,0.16725978647686832,0.2392857142857143,0.33695652173913043,0.45357142857142857,0.6245487364620939,0.7651245551601423,0.8494623655913979,0.9145907473309609,0.9107142857142857,0.8868613138686131,0.8428571428571429,0.7849462365591398,0.7885304659498208,0.7695035460992907,0.6583629893238434,0.6690140845070423,0.657439446366782,0.6815068493150684,0.6433566433566433,0.6496598639455783,0.6156462585034014,0.5944055944055944,0.5798611111111112,0.5528169014084507,0.548951048951049,0.5017543859649123,0.513986013986014,0.5157894736842106,0.44755244755244755,0.43902439024390244,0.505338078291815,0.5272108843537415,0.45733788395904434,0.43252595155709345,0.41114982578397213
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05019305019305019,0.050980392156862744,0.056,0.043137254901960784,0.056,0.055776892430278883,0.060240963855421686,0.05533596837944664,0.045454545454545456,0.033582089552238806,0.029197080291970802,0.029197080291970802,0.02564102564102564,0.018115942028985508,0.01824817518248175,0.014652014652014652,0.014705882352941176,0.01107011070110701,0.01098901098901099,0.011194029850746268,0.007407407407407408,0.007462686567164179,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07954545454545454,0.10943396226415095,0.13962264150943396,0.14661654135338345,0.15789473684210525,0.16176470588235295,0.15384615384615385,0.14545454545454545,0.137546468401487,0.11355311355311355,0.10780669144981413,0.09259259259259259,0.0625,0.05128205128205128,0.045112781954887216,0.04059040590405904,0.04814814814814815,0.03663003663003663,0.036231884057971016,0.02158273381294964,0.01838235294117647,0.018050541516245487,0.010752688172043012,0.007168458781362007,0.0036101083032490976,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
