Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.09252669039145907,0.09574468085106383,0.10452961672473868,0.11228070175438597,0.11619718309859155,0.11228070175438597,0.10638297872340426,0.12367491166077739,0.15467625899280577,0.1494661921708185,0.12937062937062938,0.1423611111111111,0.13588850174216027,0.1289198606271777,0.15017064846416384,0.14334470989761092,0.1292517006802721,0.13986013986013987,0.13427561837455831,0.13732394366197184,0.1258741258741259,0.13937282229965156,0.1423611111111111,0.15625,0.17647058823529413,0.21201413427561838,0.2708333333333333,0.34146341463414637,0.4375,0.5670103092783505,0.6885813148788927,0.7785467128027682,0.8275862068965517,0.839041095890411,0.8531468531468531,0.8315412186379928,0.8315412186379928,0.7852112676056338,0.734982332155477,0.7027972027972028,0.6944444444444444,0.6563573883161512,0.6153846153846154,0.6527777777777778,0.6323024054982818,0.6013986013986014,0.5986159169550173,0.5532646048109966,0.5376712328767124,0.5684931506849316,0.5498281786941581,0.543859649122807,0.5190311418685121,0.4965034965034965,0.5482758620689655,0.6060606060606061,0.5878378378378378,0.53156146179402,0.4868421052631579,0.4503311258278146,0.4383116883116883,0.44625407166123776,0.4810126582278481,0.42948717948717946,0.4161290322580645,0.3980263157894737
5236,0.0923125194152817,0.004,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.05223880597014925,0.04477611940298507,0.03717472118959108,0.029304029304029304,0.02564102564102564,0.01444043321299639,0.010948905109489052,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473,0.20024579813471102,0.07468879668049792,0.0823045267489712,0.09387755102040816,0.0975609756097561,0.0912863070539419,0.0942622950819672,0.08713692946058091,0.09016393442622951,0.10121457489878542,0.09349593495934959,0.08695652173913043,0.07751937984496124,0.04961832061068702,0.0421455938697318,0.05,0.042801556420233464,0.03474903474903475,0.027559055118110236,0.023346303501945526,0.019083969465648856,0.014814814814814815,0.007380073800738007,0.010948905109489052,0.01845018450184502,0.029411764705882353,0.06181818181818182,0.11721611721611722,0.16,0.24548736462093862,0.37410071942446044,0.5091575091575091,0.5927272727272728,0.7446043165467626,0.8607142857142858,0.9097472924187726,0.9326241134751773,0.9084249084249084,0.8768115942028986,0.841726618705036,0.8315412186379928,0.7436823104693141,0.7014388489208633,0.6761565836298933,0.6524822695035462,0.6373239436619719,0.6402877697841727,0.6405693950177936,0.5699300699300699,0.6027874564459931,0.5734265734265734,0.5477031802120141,0.5263157894736842,0.5283687943262412,0.5160142348754448,0.512280701754386,0.5087108013937283,0.4948453608247423,0.5154639175257731,0.4726027397260274,0.5134228187919463,0.5166666666666667,0.5250836120401338,0.48417721518987344,0.4527687296416938,0.39344262295081966,0.3433333333333333
2464,0.188556641049217,0.12167300380228137,0.11320754716981132,0.12313432835820895,0.11764705882352941,0.10820895522388059,0.10037174721189591,0.09665427509293681,0.08518518518518518,0.08148148148148149,0.07011070110701106,0.06642066420664207,0.08148148148148149,0.08633093525179857,0.09187279151943463,0.11469534050179211,0.12455516014234876,0.11785714285714285,0.10954063604240283,0.10175438596491228,0.06968641114982578,0.06293706293706294,0.05172413793103448,0.0547945205479452,0.057432432432432436,0.06484641638225255,0.07508532423208192,0.09027777777777778,0.1111111111111111,0.1672473867595819,0.25524475524475526,0.3460207612456747,0.4520547945205479,0.6563573883161512,0.8006872852233677,0.8701754385964913,0.8982456140350877,0.911660777385159,0.8546099290780141,0.8297101449275363,0.7900355871886121,0.734982332155477,0.7102473498233216,0.7054545454545454,0.6826568265682657,0.6185185185185185,0.5799256505576208,0.6106870229007634,0.6479400749063671,0.6741573033707865,0.6150943396226415,0.6264150943396226,0.6104868913857678,0.5886792452830188,0.5827067669172933,0.5650557620817844,0.5330882352941176,0.5241635687732342,0.4962686567164179,0.5038167938931297,0.5358490566037736,0.518796992481203,0.5056603773584906,0.48736462093862815,0.4892086330935252,0.47719298245614034,0.5017301038062284
6539,0.13763291112845802,0.049429657794676805,0.045283018867924525,0.045283018867924525,0.04198473282442748,0.030418250950570342,0.026415094339622643,0.015037593984962405,0.007518796992481203,0.003745318352059925,0.007352941176470588,0.007326007326007326,0.007220216606498195,0.010638297872340425,0.01048951048951049,0.013986013986013986,0.014035087719298246,0.014184397163120567,0.01079136690647482,0.010752688172043012,0.010830324909747292,0.01079136690647482,0.007220216606498195,0.007272727272727273,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0842113207327202,0.008658008658008658,0.0043859649122807015,0.004310344827586207,0.00423728813559322,0.004081632653061225,0.0,0.0,0.003952569169960474,0.00784313725490196,0.007782101167315175,0.007751937984496124,0.007782101167315175,0.007662835249042145,0.007722007722007722,0.007782101167315175,0.007722007722007722,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.0321285140562249,0.03162055335968379,0.024096385542168676,0.020242914979757085,0.02032520325203252,0.02390438247011952,0.019230769230769232,0.015384615384615385,0.01532567049808429,0.007662835249042145,0.011406844106463879,0.011194029850746268,0.018656716417910446,0.014925373134328358,0.014814814814814815,0.022058823529411766,0.019083969465648856,0.019083969465648856,0.015037593984962405,0.011450381679389313,0.011363636363636364,0.007462686567164179,0.007220216606498195,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0737016454106197,0.03636363636363636,0.02877697841726619,0.01824817518248175,0.018050541516245487,0.018050541516245487,0.010714285714285714,0.0035460992907801418,0.0035714285714285713,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.152396797458641,0.21292775665399238,0.23106060606060605,0.2556390977443609,0.26996197718631176,0.25925925925925924,0.22743682310469315,0.19855595667870035,0.16423357664233576,0.11355311355311355,0.0946969696969697,0.06741573033707865,0.049429657794676805,0.05363984674329502,0.04198473282442748,0.045454545454545456,0.052434456928838954,0.05303030303030303,0.06015037593984962,0.052434456928838954,0.05555555555555555,0.05514705882352941,0.06015037593984962,0.07434944237918216,0.07835820895522388,0.08455882352941177,0.1111111111111111,0.11481481481481481,0.13636363636363635,0.15849056603773584,0.18181818181818182,0.2342007434944238,0.26492537313432835,0.3272058823529412,0.362962962962963,0.4222222222222222,0.45660377358490567,0.5440613026819924,0.575187969924812,0.674074074074074,0.6715867158671587,0.6917293233082706,0.7142857142857143,0.7099236641221374,0.732824427480916,0.6964980544747081,0.7115384615384616,0.6384615384615384,0.6498054474708171,0.6086956521739131,0.5511811023622047,0.5992063492063492,0.592156862745098,0.5936254980079682,0.5647058823529412,0.5317460317460317,0.4979757085020243,0.5344129554655871,0.556,0.516,0.5308641975308642,0.5063291139240507,0.48333333333333334,0.464,0.44841269841269843,0.5411764705882353,0.5708661417322834
7118,0.15214913406525699,0.06694560669456066,0.06198347107438017,0.04081632653061224,0.032520325203252036,0.024193548387096774,0.03187250996015936,0.023529411764705882,0.0196078431372549,0.01556420233463035,0.007692307692307693,0.007692307692307693,0.007722007722007722,0.01195219123505976,0.01171875,0.01593625498007968,0.015810276679841896,0.023346303501945526,0.030418250950570342,0.040740740740740744,0.051470588235294115,0.05776173285198556,0.06451612903225806,0.08,0.09025270758122744,0.1070110701107011,0.12639405204460966,0.13333333333333333,0.15129151291512916,0.19047619047619047,0.2379182156133829,0.27715355805243447,0.33211678832116787,0.43333333333333335,0.5055350553505535,0.5910780669144982,0.6911764705882353,0.7867647058823529,0.8158844765342961,0.8469750889679716,0.8274647887323944,0.8027681660899654,0.7951388888888888,0.7370242214532872,0.6597222222222222,0.6354166666666666,0.6103448275862069,0.6319444444444444,0.7034482758620689,0.6793103448275862,0.6148648648648649,0.6047297297297297,0.6054421768707483,0.5912162162162162,0.587248322147651,0.5371621621621622,0.49324324324324326,0.4913494809688581,0.4878048780487805,0.5017421602787456,0.5052264808362369,0.4791666666666667,0.4859154929577465,0.4965986394557823,0.5296167247386759,0.4666666666666667,0.41901408450704225
8871,0.21618725816370002,0.043824701195219126,0.047058823529411764,0.019157088122605363,0.023529411764705882,0.031496062992125984,0.038910505836575876,0.04296875,0.04633204633204633,0.03488372093023256,0.03802281368821293,0.03383458646616541,0.029850746268656716,0.030303030303030304,0.022900763358778626,0.019083969465648856,0.011450381679389313,0.007518796992481203,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317,0.126949472643901,0.08527131782945736,0.0784313725490196,0.0784313725490196,0.07114624505928854,0.058823529411764705,0.0622568093385214,0.0546875,0.046153846153846156,0.03875968992248062,0.024193548387096774,0.011904761904761904,0.007936507936507936,0.004,0.004032258064516129,0.0040650406504065045,0.004,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.20539746735594197,0.11836734693877551,0.09274193548387097,0.10204081632653061,0.099601593625498,0.08267716535433071,0.06719367588932806,0.044,0.035856573705179286,0.0321285140562249,0.028688524590163935,0.024691358024691357,0.024096385542168676,0.024,0.01968503937007874,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06584362139917696,0.07346938775510205,0.07346938775510205,0.08196721311475409,0.07874015748031496,0.09411764705882353,0.09126984126984126,0.07905138339920949,0.07630522088353414,0.076,0.06772908366533864,0.056910569105691054,0.07346938775510205,0.07755102040816327,0.0728744939271255,0.07171314741035857,0.06324110671936758,0.06640625,0.055776892430278883,0.043824701195219126,0.035856573705179286,0.046875,0.057692307692307696,0.08076923076923077,0.10566037735849057,0.13011152416356878,0.14869888475836432,0.2140221402214022,0.27205882352941174,0.35424354243542433,0.483271375464684,0.6353383458646616,0.7627737226277372,0.8407407407407408,0.8768115942028986,0.8722627737226277,0.8782287822878229,0.8560885608856088,0.8419117647058824,0.7854545454545454,0.6923076923076923,0.6496350364963503,0.6581818181818182,0.6472727272727272,0.6654545454545454,0.6534296028880866,0.6678832116788321,0.6,0.5494505494505495,0.5910780669144982,0.6052631578947368,0.5676691729323309,0.569811320754717,0.47368421052631576,0.5093632958801498,0.5131086142322098,0.5315985130111525,0.4835164835164835,0.45255474452554745,0.5427509293680297,0.5373134328358209,0.4849624060150376,0.49454545454545457,0.49640287769784175,0.47686832740213525,0.44483985765124556
9778,0.14327191261109,0.0234375,0.026717557251908396,0.03065134099616858,0.03125,0.027450980392156862,0.02681992337164751,0.022556390977443608,0.01893939393939394,0.0149812734082397,0.011278195488721804,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.188885004707845,0.16287878787878787,0.16165413533834586,0.16356877323420074,0.15671641791044777,0.13703703703703704,0.10622710622710622,0.07942238267148015,0.06498194945848375,0.039711191335740074,0.028368794326241134,0.024734982332155476,0.020689655172413793,0.017421602787456445,0.01056338028169014,0.017857142857142856,0.02127659574468085,0.028268551236749116,0.03496503496503497,0.03819444444444445,0.042105263157894736,0.04195804195804196,0.051194539249146756,0.05084745762711865,0.0472972972972973,0.0547945205479452,0.07560137457044673,0.0912280701754386,0.11498257839721254,0.14583333333333334,0.1903114186851211,0.2569444444444444,0.3310580204778157,0.476027397260274,0.6284722222222222,0.7766323024054983,0.8631578947368421,0.916083916083916,0.90625,0.9081632653061225,0.8689655172413793,0.8027681660899654,0.7422680412371134,0.7377622377622378,0.735191637630662,0.6851211072664359,0.6920415224913494,0.6793103448275862,0.6527777777777778,0.5555555555555556,0.5916955017301038,0.5833333333333334,0.5451388888888888,0.5463917525773195,0.5578947368421052,0.5463917525773195,0.548951048951049,0.4965034965034965,0.4738675958188153,0.44947735191637633,0.5108695652173914,0.4254545454545455,0.4528985507246377,0.4142857142857143,0.36823104693140796,0.36330935251798563,0.36231884057971014
3774,0.197881599888206,0.124,0.13095238095238096,0.128,0.124,0.10358565737051793,0.10121457489878542,0.09387755102040816,0.07407407407407407,0.06694560669456066,0.04680851063829787,0.03017241379310345,0.021645021645021644,0.017316017316017316,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.14170372053631602,0.04363636363636364,0.04710144927536232,0.05017921146953405,0.050724637681159424,0.051094890510948905,0.043795620437956206,0.043478260869565216,0.03636363636363636,0.0299625468164794,0.007380073800738007,0.007272727272727273,0.010869565217391304,0.01098901098901099,0.011320754716981131,0.011320754716981131,0.007633587786259542,0.007692307692307693,0.007692307692307693,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8147,0.134974688681541,0.057034220532319393,0.05263157894736842,0.04182509505703422,0.03773584905660377,0.030418250950570342,0.026515151515151516,0.0149812734082397,0.014925373134328358,0.007434944237918215,0.0037174721189591076,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
