Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.11387900355871886,0.1494661921708185,0.1853146853146853,0.22569444444444445,0.25,0.2638888888888889,0.2972027972027972,0.3125,0.30985915492957744,0.3020833333333333,0.3152542372881356,0.3333333333333333,0.3835616438356164,0.4349315068493151,0.5460750853242321,0.6746575342465754,0.7708333333333334,0.8374558303886925,0.8385964912280702,0.8303886925795053,0.8096885813148789,0.7785467128027682,0.7335640138408305,0.6805555555555556,0.5958188153310104,0.6076388888888888,0.6747404844290658,0.6782006920415224,0.6401384083044983,0.6289752650176679,0.6170212765957447,0.5886524822695035,0.5806451612903226,0.551094890510949,0.5845588235294118,0.5851851851851851,0.5238095238095238,0.5182481751824818,0.5,0.5107913669064749,0.4626334519572954,0.47058823529411764,0.48188405797101447,0.47653429602888087,0.45323741007194246,0.43727598566308246,0.4412811387900356,0.3927272727272727,0.4357142857142857,0.4397163120567376,0.41025641025641024,0.39636363636363636,0.41697416974169743,0.45357142857142857,0.43157894736842106,0.4823943661971831,0.4421052631578947,0.47586206896551725,0.5,0.494949494949495,0.47635135135135137,0.46774193548387094,0.487012987012987,0.45544554455445546,0.4395973154362416,0.38333333333333336
5236,0.0923125194152817,0.004032258064516129,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.058823529411764705,0.05454545454545454,0.06642066420664207,0.08363636363636363,0.07326007326007326,0.07749077490774908,0.06934306569343066,0.07913669064748201,0.06713780918727916,0.06597222222222222,0.07291666666666667,0.08421052631578947,0.08070175438596491,0.06859205776173286,0.06545454545454546,0.05128205128205128,0.06273062730627306,0.06666666666666667,0.07749077490774908,0.07720588235294118,0.08178438661710037,0.10074626865671642,0.11439114391143912,0.11678832116788321,0.12,0.12411347517730496,0.12811387900355872,0.14385964912280702,0.14685314685314685,0.15602836879432624,0.16549295774647887,0.17253521126760563,0.18505338078291814,0.18996415770609318,0.18411552346570398,0.20216606498194944,0.22382671480144403,0.23465703971119134,0.24548736462093862,0.2589928057553957,0.2815884476534296,0.29818181818181816,0.31868131868131866,0.3088235294117647,0.32727272727272727,0.34172661870503596,0.37722419928825623,0.38028169014084506,0.3763440860215054,0.37362637362637363,0.4022140221402214,0.47232472324723246,0.48161764705882354,0.4981949458483754,0.4874551971326165,0.5125448028673835,0.5622775800711743,0.5072463768115942,0.5209790209790209,0.534965034965035,0.5352112676056338,0.5734767025089605,0.5579710144927537
7473,0.20024579813471102,0.0954356846473029,0.13168724279835392,0.1728395061728395,0.2,0.19421487603305784,0.20901639344262296,0.20491803278688525,0.2,0.18875502008032127,0.16862745098039217,0.14396887159533073,0.12355212355212356,0.12595419847328243,0.11787072243346007,0.14785992217898833,0.18532818532818532,0.20384615384615384,0.25572519083969464,0.30566037735849055,0.4,0.4763636363636364,0.6102941176470589,0.7169117647058824,0.7827715355805244,0.8339622641509434,0.8587786259541985,0.8396946564885496,0.8215613382899628,0.7985074626865671,0.7265917602996255,0.7014925373134329,0.7211895910780669,0.6920289855072463,0.6187050359712231,0.6294964028776978,0.5543478260869565,0.5808823529411765,0.628158844765343,0.6159420289855072,0.6094890510948905,0.631768953068592,0.5857142857142857,0.549645390070922,0.5539568345323741,0.5106382978723404,0.525,0.5368421052631579,0.5190311418685121,0.4965986394557823,0.5017301038062284,0.4793103448275862,0.4417808219178082,0.43944636678200694,0.4794520547945205,0.47766323024054985,0.4452054794520548,0.46357615894039733,0.5,0.4983277591973244,0.45723684210526316,0.4630225080385852,0.48286604361370716,0.4520123839009288,0.43573667711598746,0.43450479233226835,0.4195583596214511
2464,0.188556641049217,0.15037593984962405,0.17228464419475656,0.21132075471698114,0.21851851851851853,0.22053231939163498,0.20300751879699247,0.1970260223048327,0.17037037037037037,0.15302491103202848,0.1347517730496454,0.11743772241992882,0.10247349823321555,0.10204081632653061,0.09897610921501707,0.136986301369863,0.21453287197231835,0.2727272727272727,0.34507042253521125,0.4370629370629371,0.5300353356890459,0.6401384083044983,0.7288135593220338,0.7736486486486487,0.8040540540540541,0.8484848484848485,0.8221476510067114,0.7777777777777778,0.7567567567567568,0.7508417508417509,0.7006802721088435,0.6745762711864407,0.6375838926174496,0.576271186440678,0.6360544217687075,0.6140939597315436,0.6335616438356164,0.5778546712802768,0.5609756097560976,0.59375,0.5492957746478874,0.4878048780487805,0.5266903914590747,0.5441696113074205,0.5754385964912281,0.5570934256055363,0.5104895104895105,0.4479166666666667,0.4894366197183099,0.475,0.4855072463768116,0.45454545454545453,0.4876325088339223,0.5034965034965035,0.46153846153846156,0.4486301369863014,0.45017182130584193,0.3908450704225352,0.37943262411347517,0.40492957746478875,0.3929824561403509,0.4381625441696113,0.46488294314381273,0.46875,0.4375,0.4186851211072664,0.40344827586206894
6539,0.13763291112845802,0.04905660377358491,0.04887218045112782,0.04924242424242424,0.05384615384615385,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.03802281368821293,0.04580152671755725,0.05019305019305019,0.05639097744360902,0.05204460966542751,0.0625,0.072992700729927,0.07749077490774908,0.08058608058608059,0.09328358208955224,0.10074626865671642,0.10984848484848485,0.1198501872659176,0.16730038022813687,0.18867924528301888,0.22433460076045628,0.29259259259259257,0.336996336996337,0.4222222222222222,0.5276752767527675,0.6119402985074627,0.6617647058823529,0.7303370786516854,0.7415730337078652,0.7436823104693141,0.7678571428571429,0.7147887323943662,0.6501766784452296,0.6560283687943262,0.6942446043165468,0.6631205673758865,0.6666666666666666,0.628158844765343,0.6151079136690647,0.6057347670250897,0.6209386281588448,0.5833333333333334,0.5854545454545454,0.6064981949458483,0.6170212765957447,0.549645390070922,0.5089605734767025,0.4838709677419355,0.52,0.5144927536231884,0.4562043795620438,0.42962962962962964,0.45255474452554745,0.4249084249084249,0.43636363636363634,0.45907473309608543,0.42142857142857143,0.3879003558718861,0.3594306049822064,0.3938356164383562,0.3673469387755102,0.38095238095238093,0.3642611683848797,0.36585365853658536
1598,0.0842113207327202,0.008695652173913044,0.004347826086956522,0.004273504273504274,0.004219409282700422,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003787878787878788,0.007547169811320755,0.011278195488721804,0.01509433962264151,0.025830258302583026,0.040740740740740744,0.04059040590405904,0.04411764705882353,0.040740740740740744,0.04332129963898917,0.04779411764705882,0.044444444444444446,0.054945054945054944,0.05860805860805861,0.06181818181818182,0.06428571428571428,0.07746478873239436,0.09059233449477352,0.11072664359861592,0.11683848797250859,0.11764705882352941,0.12323943661971831,0.13745704467353953,0.15878378378378377,0.16610169491525423,0.17845117845117844,0.1836734693877551,0.21649484536082475,0.23448275862068965,0.2517241379310345,0.2596491228070175,0.2896551724137931,0.32441471571906355,0.36423841059602646,0.3841059602649007,0.43,0.4418604651162791,0.46688741721854304,0.4883720930232558,0.49333333333333335,0.4900662251655629,0.4900662251655629,0.46511627906976744,0.4664429530201342,0.46488294314381273,0.48,0.4591194968553459,0.444794952681388,0.41509433962264153,0.4166666666666667,0.3774193548387097
4675,0.14553679872187802,0.032520325203252036,0.03614457831325301,0.03305785123966942,0.02880658436213992,0.0502092050209205,0.060240963855421686,0.05511811023622047,0.058365758754863814,0.06299212598425197,0.06299212598425197,0.07086614173228346,0.06896551724137931,0.06896551724137931,0.06563706563706563,0.06923076923076923,0.07335907335907337,0.08171206225680934,0.08396946564885496,0.09923664122137404,0.09615384615384616,0.12075471698113208,0.13703703703703704,0.1684981684981685,0.1978021978021978,0.23272727272727273,0.2888086642599278,0.3467153284671533,0.38686131386861317,0.45454545454545453,0.5579710144927537,0.6159420289855072,0.7090909090909091,0.7745454545454545,0.7777777777777778,0.7843866171003717,0.7490636704119851,0.724907063197026,0.7058823529411765,0.6472727272727272,0.6064981949458483,0.6762589928057554,0.6776556776556777,0.6185185185185185,0.6156716417910447,0.5735849056603773,0.6,0.5687022900763359,0.55893536121673,0.5622641509433962,0.5777777777777777,0.5130111524163569,0.43333333333333335,0.4117647058823529,0.43911439114391143,0.4542124542124542,0.46296296296296297,0.48148148148148145,0.4867924528301887,0.4580152671755725,0.4566929133858268,0.398406374501992,0.4541984732824427,0.42696629213483145,0.4253731343283582,0.36162361623616235,0.36996336996337
1889,0.0737016454106197,0.036101083032490974,0.02857142857142857,0.018315018315018316,0.018050541516245487,0.018115942028985508,0.01079136690647482,0.0035714285714285713,0.0036496350364963502,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.152396797458641,0.22433460076045628,0.26136363636363635,0.29850746268656714,0.33458646616541354,0.31365313653136534,0.2996389891696751,0.2724014336917563,0.24363636363636362,0.20437956204379562,0.16236162361623616,0.13138686131386862,0.10294117647058823,0.13138686131386862,0.12177121771217712,0.12915129151291513,0.17777777777777778,0.2066420664206642,0.23722627737226276,0.2831541218637993,0.2916666666666667,0.3192982456140351,0.3591549295774648,0.4142857142857143,0.48398576512455516,0.5531914893617021,0.6070175438596491,0.6245487364620939,0.6654804270462633,0.6950354609929078,0.7464285714285714,0.7383512544802867,0.7275985663082437,0.7147887323943662,0.6360424028268551,0.6007067137809188,0.6063829787234043,0.6227758007117438,0.6701754385964912,0.6360424028268551,0.6263345195729537,0.5780141843971631,0.594306049822064,0.5755395683453237,0.5575539568345323,0.5321428571428571,0.5,0.4729241877256318,0.42391304347826086,0.4584837545126354,0.48,0.46153846153846156,0.40298507462686567,0.4141791044776119,0.45149253731343286,0.44360902255639095,0.46387832699619774,0.4580152671755725,0.43018867924528303,0.46564885496183206,0.46124031007751937,0.3946360153256705,0.4065934065934066,0.4141791044776119,0.4419475655430712,0.42379182156133827,0.36666666666666664
7118,0.15214913406525699,0.07983193277310924,0.07818930041152264,0.0823045267489712,0.08641975308641975,0.10612244897959183,0.13306451612903225,0.136,0.12648221343873517,0.12941176470588237,0.13438735177865613,0.11764705882352941,0.125,0.15040650406504066,0.17647058823529413,0.192,0.23293172690763053,0.2766798418972332,0.36293436293436293,0.41762452107279696,0.47876447876447875,0.5849056603773585,0.6335877862595419,0.6641221374045801,0.6742424242424242,0.6704545454545454,0.6653846153846154,0.7241379310344828,0.6793893129770993,0.6691729323308271,0.6367041198501873,0.6292134831460674,0.6730038022813688,0.6217228464419475,0.6556776556776557,0.5992647058823529,0.5677655677655677,0.5663082437275986,0.597864768683274,0.5936395759717314,0.5853658536585366,0.5505226480836237,0.5684210526315789,0.5384615384615384,0.5228070175438596,0.5140845070422535,0.5140845070422535,0.5228070175438596,0.4876325088339223,0.4275618374558304,0.4316546762589928,0.43109540636042404,0.3929824561403509,0.40625,0.4020618556701031,0.41724137931034483,0.3951048951048951,0.40714285714285714,0.4107142857142857,0.41818181818181815,0.41605839416058393,0.3805970149253731,0.3964285714285714,0.4035714285714286,0.4357142857142857,0.4357142857142857,0.38489208633093525
8871,0.21618725816370002,0.04780876494023904,0.06299212598425197,0.05405405405405406,0.07905138339920949,0.07509881422924901,0.08235294117647059,0.08203125,0.08461538461538462,0.07058823529411765,0.05813953488372093,0.09923664122137404,0.15471698113207547,0.241635687732342,0.3358208955223881,0.45112781954887216,0.5787545787545788,0.6875,0.837037037037037,0.8782287822878229,0.8791208791208791,0.8795620437956204,0.8571428571428571,0.8489208633093526,0.7942238267148014,0.7158273381294964,0.7071428571428572,0.6466431095406361,0.6354166666666666,0.6020761245674741,0.6619217081850534,0.6474820143884892,0.6236559139784946,0.558303886925795,0.5871886120996441,0.5714285714285714,0.5390334572490706,0.5313653136531366,0.4981549815498155,0.4606741573033708,0.5057471264367817,0.42528735632183906,0.42528735632183906,0.46564885496183206,0.4230769230769231,0.4269230769230769,0.40784313725490196,0.41796875,0.37209302325581395,0.3946360153256705,0.37735849056603776,0.46441947565543074,0.417910447761194,0.3888888888888889,0.3931297709923664,0.3849056603773585,0.3533834586466165,0.30711610486891383,0.3782771535580524,0.3643122676579926,0.379182156133829,0.3420074349442379,0.3498233215547703,0.3508771929824561,0.3665480427046263,0.34767025089605735,0.427536231884058
7317,0.126949472643901,0.11583011583011583,0.13178294573643412,0.15234375,0.171875,0.17786561264822134,0.19844357976653695,0.19607843137254902,0.19140625,0.1746031746031746,0.13306451612903225,0.1225296442687747,0.1111111111111111,0.11507936507936507,0.15019762845849802,0.1517509727626459,0.17829457364341086,0.2178988326848249,0.26848249027237353,0.3346456692913386,0.37401574803149606,0.42745098039215684,0.48846153846153845,0.532319391634981,0.5687022900763359,0.5977011494252874,0.6221374045801527,0.65,0.65,0.6342412451361867,0.622568093385214,0.6511627906976745,0.625,0.5961538461538461,0.5173745173745173,0.53125,0.4921875,0.5019011406844106,0.5037593984962406,0.5303030303030303,0.5568181818181818,0.5492424242424242,0.5152671755725191,0.5447470817120622,0.5115384615384615,0.4453125,0.42857142857142855,0.42084942084942084,0.4524714828897338,0.4646840148698885,0.49433962264150944,0.5,0.5075187969924813,0.47307692307692306,0.4362934362934363,0.466403162055336,0.4448818897637795,0.38976377952755903,0.3466135458167331,0.3187250996015936,0.3132530120481928,0.30120481927710846,0.2972972972972973,0.2840909090909091,0.3082706766917293,0.31297709923664124,0.30916030534351147
3554,0.20539746735594197,0.12903225806451613,0.11553784860557768,0.16733067729083664,0.16731517509727625,0.16923076923076924,0.16216216216216217,0.14453125,0.13618677042801555,0.10236220472440945,0.08267716535433071,0.06201550387596899,0.061068702290076333,0.08365019011406843,0.10037174721189591,0.11406844106463879,0.15298507462686567,0.1821561338289963,0.2342007434944238,0.28308823529411764,0.3639705882352941,0.4290909090909091,0.5567765567765568,0.7065217391304348,0.8028673835125448,0.8701754385964913,0.8932384341637011,0.8794326241134752,0.8652482269503546,0.8571428571428571,0.8166089965397924,0.7903780068728522,0.6915254237288135,0.7,0.6534653465346535,0.6006600660066007,0.5667752442996743,0.5714285714285714,0.6179401993355482,0.5574324324324325,0.5787671232876712,0.5847750865051903,0.49823321554770317,0.49823321554770317,0.5277777777777778,0.5376712328767124,0.5221843003412969,0.49480968858131485,0.5467128027681661,0.4912891986062718,0.4740484429065744,0.43252595155709345,0.3741258741258741,0.37543859649122807,0.4154929577464789,0.39501779359430605,0.4128113879003559,0.45390070921985815,0.44876325088339225,0.43508771929824563,0.42657342657342656,0.3993055555555556,0.41042345276872966,0.4401294498381877,0.47896440129449835,0.42810457516339867,0.4605263157894737
