Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.11387900355871886,0.1494661921708185,0.1853146853146853,0.22569444444444445,0.25,0.2638888888888889,0.2972027972027972,0.3125,0.3157894736842105,0.2951388888888889,0.28027681660899656,0.22569444444444445,0.2049469964664311,0.18149466192170818,0.15845070422535212,0.1258741258741259,0.1,0.07368421052631578,0.060498220640569395,0.035842293906810034,0.028268551236749116,0.021505376344086023,0.010714285714285714,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236,0.0923125194152817,0.004032258064516129,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.058823529411764705,0.05454545454545454,0.06642066420664207,0.08363636363636363,0.07326007326007326,0.07407407407407407,0.06666666666666667,0.06227106227106227,0.05776173285198556,0.05693950177935943,0.0498220640569395,0.0498220640569395,0.03873239436619718,0.03180212014134275,0.039568345323741004,0.03663003663003663,0.02564102564102564,0.025735294117647058,0.02214022140221402,0.018656716417910446,0.022727272727272728,0.019011406844106463,0.018726591760299626,0.01509433962264151,0.011235955056179775,0.007272727272727273,0.0072992700729927005,0.0072992700729927005,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473,0.20024579813471102,0.0954356846473029,0.13168724279835392,0.1728395061728395,0.2,0.19421487603305784,0.20901639344262296,0.20491803278688525,0.2,0.18951612903225806,0.16205533596837945,0.13178294573643412,0.10344827586206896,0.10566037735849057,0.0842911877394636,0.10384615384615385,0.08139534883720931,0.08267716535433071,0.07905138339920949,0.07450980392156863,0.05078125,0.05660377358490566,0.05303030303030303,0.045627376425855515,0.034482758620689655,0.030534351145038167,0.03816793893129771,0.03076923076923077,0.03787878787878788,0.0449438202247191,0.055970149253731345,0.08239700374531835,0.10074626865671642,0.11567164179104478,0.16423357664233576,0.21611721611721613,0.304029304029304,0.44150943396226416,0.5808823529411765,0.7664233576642335,0.8654545454545455,0.9264705882352942,0.9490909090909091,0.8888888888888888,0.8602150537634409,0.8345323741007195,0.7617328519855595,0.7240143369175627,0.6947368421052632,0.6877192982456141,0.6759581881533101,0.6931034482758621,0.6202090592334495,0.6466431095406361,0.6398601398601399,0.6480836236933798,0.6048109965635738,0.6122448979591837,0.581081081081081,0.5454545454545454,0.5469798657718121,0.5562913907284768,0.5475409836065573,0.4952681388012618,0.5,0.5146579804560261,0.5033557046979866
2464,0.188556641049217,0.15037593984962405,0.17228464419475656,0.21132075471698114,0.21851851851851853,0.22053231939163498,0.20300751879699247,0.1970260223048327,0.17037037037037037,0.15357142857142858,0.11702127659574468,0.099644128113879,0.0851063829787234,0.06529209621993128,0.061016949152542375,0.07241379310344828,0.07903780068728522,0.07958477508650519,0.08532423208191127,0.09215017064846416,0.08191126279863481,0.08080808080808081,0.08389261744966443,0.087248322147651,0.07308970099667775,0.07718120805369127,0.06666666666666667,0.06397306397306397,0.06375838926174497,0.03333333333333333,0.03278688524590164,0.03896103896103896,0.02912621359223301,0.039473684210526314,0.05245901639344262,0.052805280528052806,0.09634551495016612,0.12162162162162163,0.1541095890410959,0.21875,0.28719723183391005,0.3588850174216028,0.512280701754386,0.6321428571428571,0.7598566308243727,0.8718861209964412,0.8631578947368421,0.8637992831541219,0.8621908127208481,0.8291814946619217,0.800711743772242,0.7841726618705036,0.7545126353790613,0.7096774193548387,0.6666666666666666,0.6654929577464789,0.6713780918727915,0.6571428571428571,0.60431654676259,0.6064981949458483,0.6258992805755396,0.5144927536231884,0.5178571428571429,0.5520833333333334,0.5381944444444444,0.5616438356164384,0.5034722222222222
6539,0.13763291112845802,0.04905660377358491,0.04887218045112782,0.04924242424242424,0.05384615384615385,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.03802281368821293,0.04198473282442748,0.046153846153846156,0.053231939163498096,0.048327137546468404,0.04814814814814815,0.04411764705882353,0.037037037037037035,0.02973977695167286,0.022556390977443608,0.015151515151515152,0.011450381679389313,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0842113207327202,0.008695652173913044,0.004347826086956522,0.004273504273504274,0.004219409282700422,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.00392156862745098,0.007692307692307693,0.011235955056179775,0.014925373134328358,0.01858736059479554,0.01845018450184502,0.018315018315018316,0.018115942028985508,0.018315018315018316,0.02181818181818182,0.011235955056179775,0.014705882352941176,0.014598540145985401,0.014652014652014652,0.01107011070110701,0.007272727272727273,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.032520325203252036,0.03614457831325301,0.03305785123966942,0.02880658436213992,0.0502092050209205,0.060240963855421686,0.05511811023622047,0.058365758754863814,0.05928853754940711,0.05905511811023622,0.05905511811023622,0.06177606177606178,0.05791505791505792,0.05058365758754864,0.038314176245210725,0.03076923076923077,0.023809523809523808,0.023346303501945526,0.011627906976744186,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0737016454106197,0.036101083032490974,0.02857142857142857,0.018315018315018316,0.018050541516245487,0.018115942028985508,0.01079136690647482,0.0035714285714285713,0.0036496350364963502,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.152396797458641,0.22433460076045628,0.26136363636363635,0.29850746268656714,0.33458646616541354,0.31365313653136534,0.2996389891696751,0.2724014336917563,0.24363636363636362,0.2087912087912088,0.16356877323420074,0.11313868613138686,0.07352941176470588,0.06909090909090909,0.047619047619047616,0.04411764705882353,0.04727272727272727,0.04332129963898917,0.040145985401459854,0.04316546762589928,0.03496503496503497,0.027777777777777776,0.01773049645390071,0.013937282229965157,0.007042253521126761,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118,0.15214913406525699,0.07983193277310924,0.07818930041152264,0.0823045267489712,0.08641975308641975,0.10612244897959183,0.13306451612903225,0.136,0.12648221343873517,0.12549019607843137,0.1111111111111111,0.1062992125984252,0.10843373493975904,0.12704918032786885,0.11155378486055777,0.10441767068273092,0.09163346613545817,0.09090909090909091,0.07003891050583658,0.05343511450381679,0.03787878787878788,0.038461538461538464,0.03861003861003861,0.046511627906976744,0.05660377358490566,0.0648854961832061,0.07307692307692308,0.07307692307692308,0.07692307692307693,0.08812260536398467,0.09302325581395349,0.09019607843137255,0.09266409266409266,0.11196911196911197,0.1511627906976744,0.18773946360153257,0.2366412213740458,0.3132075471698113,0.3619402985074627,0.4275092936802974,0.52,0.5714285714285714,0.625,0.6630434782608695,0.6763636363636364,0.6811594202898551,0.6900369003690037,0.6678966789667896,0.6738351254480287,0.6787003610108303,0.7321428571428571,0.693950177935943,0.6571428571428571,0.6655052264808362,0.6310344827586207,0.6527777777777778,0.6338028169014085,0.6294964028776978,0.6236559139784946,0.6240875912408759,0.5890909090909091,0.5575539568345323,0.5454545454545454,0.5763888888888888,0.512280701754386,0.512280701754386,0.45422535211267606
8871,0.21618725816370002,0.04780876494023904,0.06299212598425197,0.05405405405405406,0.07905138339920949,0.07509881422924901,0.08235294117647059,0.08203125,0.08461538461538462,0.07058823529411765,0.05859375,0.06923076923076923,0.09056603773584905,0.09398496240601503,0.10526315789473684,0.11494252873563218,0.13688212927756654,0.1348314606741573,0.16165413533834586,0.16666666666666666,0.17153284671532848,0.16967509025270758,0.15053763440860216,0.1443661971830986,0.12982456140350876,0.13986013986013987,0.13745704467353953,0.1360544217687075,0.14675767918088736,0.14776632302405499,0.17123287671232876,0.1972318339100346,0.27017543859649124,0.3568904593639576,0.4652777777777778,0.5958188153310104,0.7253521126760564,0.8145454545454546,0.8785714285714286,0.8884892086330936,0.8717948717948718,0.8208955223880597,0.7481203007518797,0.7121212121212122,0.6976744186046512,0.6575875486381323,0.6627906976744186,0.6192307692307693,0.6511627906976745,0.6466165413533834,0.6090225563909775,0.5864661654135338,0.5547169811320755,0.5509433962264151,0.5461538461538461,0.5478927203065134,0.5320754716981132,0.5131086142322098,0.5355805243445693,0.44866920152091255,0.5095785440613027,0.5287356321839081,0.5115384615384615,0.45018450184501846,0.4022140221402214,0.3985239852398524,0.42435424354243545
7317,0.126949472643901,0.11583011583011583,0.13178294573643412,0.15234375,0.171875,0.17786561264822134,0.19844357976653695,0.19607843137254902,0.19140625,0.17716535433070865,0.13877551020408163,0.11740890688259109,0.08536585365853659,0.06854838709677419,0.05714285714285714,0.048,0.028112449799196786,0.023346303501945526,0.01893939393939394,0.015151515151515152,0.007575757575757576,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.20539746735594197,0.12903225806451613,0.11553784860557768,0.16733067729083664,0.16731517509727625,0.16923076923076924,0.16216216216216217,0.14453125,0.13618677042801555,0.109375,0.07782101167315175,0.05426356589147287,0.04580152671755725,0.03474903474903475,0.02631578947368421,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.10612244897959183,0.09523809523809523,0.09448818897637795,0.08695652173913043,0.08366533864541832,0.068,0.04897959183673469,0.028225806451612902,0.016260162601626018,0.012396694214876033,0.00816326530612245,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9778,0.14327191261109,0.01953125,0.019157088122605363,0.022900763358778626,0.0234375,0.023529411764705882,0.026923076923076925,0.022556390977443608,0.01893939393939394,0.01893939393939394,0.015151515151515152,0.011278195488721804,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.188885004707845,0.1984732824427481,0.22180451127819548,0.30711610486891383,0.3446969696969697,0.37218045112781956,0.3707865168539326,0.3857677902621723,0.3684210526315789,0.34210526315789475,0.2846441947565543,0.24907063197026022,0.16605166051660517,0.13432835820895522,0.09433962264150944,0.07169811320754717,0.055762081784386616,0.03745318352059925,0.02952029520295203,0.025925925925925925,0.014705882352941176,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,0.197881599888206,0.12156862745098039,0.1517509727626459,0.14566929133858267,0.16862745098039217,0.16470588235294117,0.1746031746031746,0.156,0.14342629482071714,0.136,0.11382113821138211,0.102880658436214,0.09504132231404959,0.07723577235772358,0.06,0.06374501992031872,0.05725190839694656,0.06439393939393939,0.061068702290076333,0.07251908396946564,0.07196969696969698,0.06818181818181818,0.08396946564885496,0.10727969348659004,0.12878787878787878,0.13108614232209737,0.12222222222222222,0.12121212121212122,0.14606741573033707,0.1647940074906367,0.1918819188191882,0.27715355805243447,0.3680297397769517,0.4847328244274809,0.6203007518796992,0.7453874538745388,0.8021978021978022,0.8827838827838828,0.8540145985401459,0.8843283582089553,0.8450184501845018,0.8215613382899628,0.7790262172284644,0.6363636363636364,0.6098484848484849,0.5946969696969697,0.5917602996254682,0.6501901140684411,0.6704119850187266,0.6666666666666666,0.6532846715328468,0.5746268656716418,0.5320754716981132,0.5076923076923077,0.5132075471698113,0.48120300751879697,0.4772727272727273,0.5572519083969466,0.578544061302682,0.5361216730038023,0.4847328244274809,0.49809885931558934,0.4714828897338403,0.4854014598540146,0.45323741007194246,0.4357142857142857,0.42142857142857143
3115,0.14170372053631602,0.05090909090909091,0.06521739130434782,0.07526881720430108,0.08,0.07971014492753623,0.08727272727272728,0.07581227436823104,0.06569343065693431,0.05904059040590406,0.047619047619047616,0.04727272727272727,0.04044117647058824,0.025735294117647058,0.022304832713754646,0.014814814814814815,0.007326007326007326,0.007168458781362007,0.0035714285714285713,0.0035087719298245615,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8147,0.134974688681541,0.06463878326996197,0.0599250936329588,0.06766917293233082,0.07835820895522388,0.07865168539325842,0.0898876404494382,0.08148148148148149,0.07462686567164178,0.06741573033707865,0.05660377358490566,0.03759398496240601,0.026217228464419477,0.018518518518518517,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
