Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6014,0.162136885372456,0.06792452830188679,0.08270676691729323,0.10112359550561797,0.10150375939849623,0.10566037735849057,0.125,0.13108614232209737,0.13584905660377358,0.1198501872659176,0.11524163568773234,0.11439114391143912,0.11397058823529412,0.11481481481481481,0.10984848484848485,0.09505703422053231,0.08015267175572519,0.06896551724137931,0.0784313725490196,0.08235294117647059,0.0933852140077821,0.1328125,0.18076923076923077,0.1946564885496183,0.22393822393822393,0.2840466926070039,0.34375,0.3968871595330739,0.4728682170542636,0.5411764705882353,0.6496062992125984,0.7298387096774194,0.7888446215139442,0.8188976377952756,0.84251968503937,0.8269230769230769,0.7704280155642024,0.7109375,0.68359375,0.69140625,0.6235294117647059,0.6558704453441295,0.6275303643724697,0.5991902834008097,0.5991735537190083,0.5761316872427984,0.5491803278688525,0.569672131147541,0.5843621399176955,0.6024590163934426,0.5870445344129555,0.5859375,0.5230769230769231,0.4866920152091255,0.4583333333333333,0.4444444444444444,0.4789272030651341,0.48659003831417624,0.46387832699619774,0.4772727272727273,0.4448669201520912,0.4618320610687023,0.4559386973180077,0.4591439688715953,0.43243243243243246,0.42803030303030304,0.4318181818181818
8249,0.11610600715503099,0.04247104247104247,0.04980842911877394,0.045627376425855515,0.03816793893129771,0.03409090909090909,0.026415094339622643,0.018796992481203006,0.011406844106463879,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.11029411764705882,0.10989010989010989,0.1213235294117647,0.11151079136690648,0.11151079136690648,0.11594202898550725,0.09124087591240876,0.07720588235294118,0.06859205776173286,0.06498194945848375,0.06569343065693431,0.05454545454545454,0.050724637681159424,0.04044117647058824,0.03333333333333333,0.0599250936329588,0.0599250936329588,0.07196969696969698,0.11068702290076336,0.14015151515151514,0.18421052631578946,0.22900763358778625,0.3023255813953488,0.39147286821705424,0.49034749034749037,0.5735849056603773,0.7100371747211895,0.8072727272727273,0.8550185873605948,0.8713235294117647,0.8671586715867159,0.8576642335766423,0.8327272727272728,0.7355072463768116,0.6838235294117647,0.6875,0.625,0.6455223880597015,0.6568265682656826,0.6567164179104478,0.5907335907335908,0.5648854961832062,0.5610687022900763,0.5708812260536399,0.5615384615384615,0.5153846153846153,0.49612403100775193,0.49606299212598426,0.5019455252918288,0.5291828793774319,0.48698884758364314,0.5055350553505535,0.5634328358208955,0.50187265917603,0.518796992481203,0.5095057034220533,0.424812030075188,0.46923076923076923,0.44274809160305345,0.44866920152091255,0.4448669201520912,0.41729323308270677,0.4061302681992337,0.41509433962264153,0.37174721189591076,0.3471698113207547
8883,0.14347821245319198,0.04797047970479705,0.04395604395604396,0.05474452554744526,0.043795620437956206,0.04710144927536232,0.04727272727272727,0.039568345323741004,0.03260869565217391,0.03202846975088968,0.034482758620689655,0.02768166089965398,0.04152249134948097,0.034482758620689655,0.040955631399317405,0.04745762711864407,0.04391891891891892,0.05423728813559322,0.07,0.07333333333333333,0.09634551495016612,0.11437908496732026,0.12745098039215685,0.1465798045602606,0.20846905537459284,0.24,0.3110367892976589,0.3576158940397351,0.41946308724832215,0.47491638795986624,0.5616438356164384,0.6379310344827587,0.6896551724137931,0.7508650519031141,0.7474402730375427,0.8,0.8058252427184466,0.7861842105263158,0.7679738562091504,0.6730769230769231,0.6645161290322581,0.6233766233766234,0.5947712418300654,0.6052631578947368,0.6633663366336634,0.63,0.5973154362416108,0.5919732441471572,0.5738255033557047,0.5536912751677853,0.5555555555555556,0.532051282051282,0.5357142857142857,0.4866666666666667,0.4597315436241611,0.423728813559322,0.42953020134228187,0.4527027027027027,0.4610169491525424,0.46283783783783783,0.4033333333333333,0.3543046357615894,0.3152542372881356,0.2925170068027211,0.3006993006993007,0.3028169014084507,0.29136690647482016
1427,0.21351878084242298,0.054945054945054944,0.0661764705882353,0.08888888888888889,0.09191176470588236,0.10486891385767791,0.09848484848484848,0.11940298507462686,0.13011152416356878,0.15073529411764705,0.13602941176470587,0.1282051282051282,0.13382899628252787,0.14233576642335766,0.14963503649635038,0.18450184501845018,0.21691176470588236,0.23272727272727273,0.33695652173913043,0.4416058394160584,0.5407407407407407,0.7007299270072993,0.8273381294964028,0.8825622775800712,0.8892857142857142,0.9078014184397163,0.887719298245614,0.8477508650519031,0.8027681660899654,0.7809187279151943,0.7132867132867133,0.6236933797909407,0.6749116607773852,0.6376306620209059,0.678082191780822,0.6506849315068494,0.6571428571428571,0.568904593639576,0.5622775800711743,0.5519713261648745,0.5567375886524822,0.5470383275261324,0.5505226480836237,0.5352112676056338,0.5379310344827586,0.5103448275862069,0.4641638225255973,0.447098976109215,0.43197278911564624,0.4602076124567474,0.47735191637630664,0.45051194539249145,0.4463667820069204,0.3771626297577855,0.3583617747440273,0.3150684931506849,0.35294117647058826,0.3923611111111111,0.3706293706293706,0.40069686411149824,0.41580756013745707,0.4020618556701031,0.3972602739726027,0.3611111111111111,0.3447098976109215,0.33448275862068966,0.4020979020979021
5233,0.101997336040949,0.09811320754716982,0.0830188679245283,0.09195402298850575,0.09505703422053231,0.08015267175572519,0.09505703422053231,0.08679245283018867,0.06766917293233082,0.043478260869565216,0.043478260869565216,0.05128205128205128,0.06115107913669065,0.06159420289855073,0.05925925925925926,0.05166051660516605,0.03717472118959108,0.041353383458646614,0.022641509433962263,0.026022304832713755,0.029411764705882353,0.03308823529411765,0.051470588235294115,0.07168458781362007,0.10830324909747292,0.15272727272727274,0.17582417582417584,0.2271062271062271,0.24060150375939848,0.29056603773584905,0.2835820895522388,0.3169811320754717,0.30223880597014924,0.34572490706319703,0.3684210526315789,0.38345864661654133,0.42105263157894735,0.45185185185185184,0.4888888888888889,0.4944237918215613,0.516728624535316,0.5333333333333333,0.5353159851301115,0.5350553505535055,0.5147058823529411,0.5328467153284672,0.5053763440860215,0.5054151624548736,0.4731182795698925,0.5070921985815603,0.49122807017543857,0.5103448275862069,0.48788927335640137,0.5347222222222222,0.5416666666666666,0.5528169014084507,0.5555555555555556,0.5508771929824562,0.5052631578947369,0.4471830985915493,0.4416961130742049,0.4181184668989547,0.4250871080139373,0.4583333333333333,0.4517241379310345,0.4305555555555556,0.43109540636042404
8472,0.17751446425681897,0.04727272727272727,0.04332129963898917,0.047619047619047616,0.04814814814814815,0.058823529411764705,0.06343283582089553,0.06985294117647059,0.07434944237918216,0.08455882352941177,0.08424908424908426,0.08518518518518518,0.08118081180811808,0.08455882352941177,0.07407407407407407,0.06985294117647059,0.06296296296296296,0.056179775280898875,0.06741573033707865,0.08015267175572519,0.09302325581395349,0.10810810810810811,0.138996138996139,0.19157088122605365,0.24615384615384617,0.32432432432432434,0.43410852713178294,0.532319391634981,0.6492537313432836,0.7490774907749077,0.7769516728624535,0.8540145985401459,0.8717948717948718,0.8254545454545454,0.8148148148148148,0.724907063197026,0.6777777777777778,0.5962264150943396,0.5909090909090909,0.6865671641791045,0.6741573033707865,0.6951672862453532,0.6466165413533834,0.6398467432950191,0.5823754789272031,0.5928853754940712,0.5793650793650794,0.5776892430278885,0.5657370517928287,0.5758754863813229,0.5642023346303502,0.5655430711610487,0.5166051660516605,0.43866171003717475,0.5056179775280899,0.5207547169811321,0.518796992481203,0.5547169811320755,0.5413533834586466,0.5092936802973977,0.4432234432234432,0.49454545454545457,0.45878136200716846,0.46953405017921146,0.4166666666666667,0.41818181818181815,0.38181818181818183
8156,0.171397924271878,0.02120141342756184,0.024734982332155476,0.04225352112676056,0.04240282685512368,0.04609929078014184,0.05,0.045774647887323945,0.04225352112676056,0.03859649122807018,0.03819444444444445,0.020618556701030927,0.017123287671232876,0.017006802721088437,0.016835016835016835,0.020338983050847456,0.023728813559322035,0.034129692832764506,0.048109965635738834,0.06484641638225255,0.08532423208191127,0.12203389830508475,0.1760797342192691,0.25418060200668896,0.33676975945017185,0.46598639455782315,0.622895622895623,0.7357859531772575,0.8239202657807309,0.8851351351351351,0.910958904109589,0.8858131487889274,0.851063829787234,0.8175438596491228,0.7894736842105263,0.6925795053003534,0.6366782006920415,0.6040955631399317,0.6418918918918919,0.6745762711864407,0.7070707070707071,0.6915254237288135,0.632996632996633,0.6040268456375839,0.5647840531561462,0.5445544554455446,0.543046357615894,0.5536912751677853,0.563573883161512,0.5559322033898305,0.5426621160409556,0.5714285714285714,0.5566666666666666,0.5202702702702703,0.4387755102040816,0.3890784982935154,0.3793103448275862,0.3801369863013699,0.3161512027491409,0.29577464788732394,0.3345323741007194,0.3978102189781022,0.4,0.4065934065934066,0.39114391143911437,0.3602941176470588,0.35661764705882354
4864,0.211757946852595,0.04230769230769231,0.034482758620689655,0.06976744186046512,0.08015267175572519,0.10943396226415095,0.1450381679389313,0.15648854961832062,0.17358490566037735,0.1794871794871795,0.18248175182481752,0.1709090909090909,0.15162454873646208,0.12727272727272726,0.1079136690647482,0.06593406593406594,0.07581227436823104,0.08759124087591241,0.0996309963099631,0.1391941391941392,0.1684981684981685,0.2564102564102564,0.34782608695652173,0.47653429602888087,0.6389891696750902,0.8072727272727273,0.8772563176895307,0.9222614840989399,0.9014084507042254,0.8936170212765957,0.8426573426573427,0.7773851590106007,0.7437722419928826,0.6630824372759857,0.6366906474820144,0.6571428571428571,0.6847826086956522,0.6845878136200717,0.6773049645390071,0.6642857142857143,0.6267605633802817,0.5909090909090909,0.524822695035461,0.5244755244755245,0.5121107266435986,0.5155709342560554,0.5563380281690141,0.568904593639576,0.5316901408450704,0.5261324041811847,0.5659722222222222,0.53,0.4797297297297297,0.4589041095890411,0.4548611111111111,0.44405594405594406,0.45517241379310347,0.45517241379310347,0.4181184668989547,0.3951048951048951,0.4452296819787986,0.4014084507042254,0.4,0.42857142857142855,0.37454545454545457,0.40213523131672596,0.4028776978417266
2395,0.17547510531730898,0.0694980694980695,0.06563706563706563,0.06177606177606178,0.06563706563706563,0.06614785992217899,0.05426356589147287,0.05,0.04597701149425287,0.022727272727272728,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9538,0.145148643810535,0.128,0.12048192771084337,0.11336032388663968,0.10040160642570281,0.09349593495934959,0.08196721311475409,0.07024793388429752,0.04184100418410042,0.03734439834024896,0.0375,0.0375,0.049586776859504134,0.043824701195219126,0.05533596837944664,0.047244094488188976,0.05533596837944664,0.05555555555555555,0.04365079365079365,0.03137254901960784,0.03474903474903475,0.03461538461538462,0.03474903474903475,0.03802281368821293,0.03435114503816794,0.04150943396226415,0.05639097744360902,0.07865168539325842,0.0962962962962963,0.11895910780669144,0.12781954887218044,0.15648854961832062,0.1946564885496183,0.23371647509578544,0.2813688212927757,0.33955223880597013,0.40298507462686567,0.4664179104477612,0.51985559566787,0.5955882352941176,0.6556776556776557,0.7158671586715867,0.7732342007434945,0.8202247191011236,0.8141263940520446,0.7931034482758621,0.7769230769230769,0.7626459143968871,0.7007874015748031,0.6414342629482072,0.5691699604743083,0.5648854961832062,0.5799256505576208,0.6319702602230484,0.6044776119402985,0.599250936329588,0.5355805243445693,0.5643939393939394,0.5568181818181818,0.5075187969924813,0.4646840148698885,0.43911439114391143,0.49454545454545457,0.5055762081784386,0.43333333333333335,0.3656716417910448,0.4068441064638783
8727,0.14167394219548402,0.014598540145985401,0.007326007326007326,0.003703703703703704,0.0037313432835820895,0.0037174721189591076,0.003703703703703704,0.003703703703703704,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.041353383458646614,0.03333333333333333,0.04779411764705882,0.05514705882352941,0.039568345323741004,0.036101083032490974,0.02857142857142857,0.02867383512544803,0.025089605734767026,0.028368794326241134,0.014492753623188406,0.02888086642599278,0.03225806451612903,0.046762589928057555,0.05434782608695652,0.05925925925925926,0.057034220532319393,0.06037735849056604,0.06367041198501873,0.05263157894736842,0.056179775280898875,0.07326007326007326,0.08888888888888889,0.08921933085501858,0.11397058823529412,0.13703703703703704,0.15925925925925927,0.1918819188191882,0.21561338289962825,0.25650557620817843,0.28,0.3102189781021898,0.36363636363636365,0.4050179211469534,0.44964028776978415,0.48936170212765956,0.5381944444444444,0.5749128919860628,0.6202090592334495,0.6354166666666666,0.657243816254417,0.6666666666666666,0.6559139784946236,0.5857142857142857,0.6140350877192983,0.6210526315789474,0.6421052631578947,0.6527777777777778,0.6418439716312057,0.5958904109589042,0.5856164383561644,0.5432525951557093,0.5324232081911263,0.527027027027027,0.5236486486486487,0.5335570469798657,0.5136054421768708,0.5202702702702703,0.5273972602739726,0.4897260273972603,0.5120274914089347,0.48986486486486486,0.47796610169491527,0.44816053511705684,0.45484949832775917
2198,0.16265625652740698,0.06529209621993128,0.0684931506849315,0.07876712328767123,0.0711864406779661,0.06734006734006734,0.060810810810810814,0.05704697986577181,0.05016722408026756,0.02622950819672131,0.019801980198019802,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.12452608157182099,0.04897959183673469,0.05179282868525897,0.04838709677419355,0.03501945525291829,0.034220532319391636,0.030303030303030304,0.018656716417910446,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.07392996108949416,0.07307692307692308,0.07392996108949416,0.08139534883720931,0.07421875,0.06589147286821706,0.0546875,0.04669260700389105,0.039525691699604744,0.023529411764705882,0.023622047244094488,0.024,0.011811023622047244,0.019455252918287938,0.023255813953488372,0.0234375,0.03515625,0.031496062992125984,0.03529411764705882,0.043137254901960784,0.046511627906976744,0.06130268199233716,0.06976744186046512,0.08461538461538462,0.11673151750972763,0.14785992217898833,0.18823529411764706,0.27091633466135456,0.35080645161290325,0.4898785425101215,0.636,0.7068273092369478,0.7804878048780488,0.8204081632653061,0.8623481781376519,0.8594377510040161,0.8346774193548387,0.8063241106719368,0.7777777777777778,0.7633587786259542,0.7318007662835249,0.6908396946564885,0.6604477611940298,0.6264150943396226,0.6377358490566037,0.6515151515151515,0.6192307692307693,0.6381322957198443,0.6307692307692307,0.5916030534351145,0.5528169014084507,0.604982206405694,0.5800711743772242,0.5714285714285714,0.5429553264604811,0.5344827586206896,0.5257731958762887,0.46853146853146854,0.4697508896797153,0.5,0.44366197183098594,0.38869257950530034,0.4370629370629371,0.43309859154929575,0.42160278745644597,0.4131944444444444
6537,0.195533388777403,0.1044776119402985,0.11940298507462686,0.15355805243445692,0.18345323741007194,0.21942446043165467,0.2779783393501805,0.29454545454545455,0.28363636363636363,0.25704225352112675,0.24390243902439024,0.24054982817869416,0.22372881355932203,0.20875420875420875,0.2026578073089701,0.15824915824915825,0.1505016722408027,0.1564625850340136,0.19863013698630136,0.23809523809523808,0.2935153583617747,0.4013605442176871,0.5498281786941581,0.6825938566552902,0.8144329896907216,0.8736842105263158,0.8790035587188612,0.901060070671378,0.8485915492957746,0.7950530035335689,0.7420494699646644,0.6985815602836879,0.5929824561403508,0.6298932384341637,0.6678700361010831,0.68,0.7224199288256228,0.6642857142857143,0.5774647887323944,0.5719298245614035,0.5384615384615384,0.541958041958042,0.548951048951049,0.5798611111111112,0.5226480836236934,0.48056537102473496,0.5177304964539007,0.558303886925795,0.5535714285714286,0.5588235294117647,0.5109489051094891,0.44876325088339225,0.40213523131672596,0.4631578947368421,0.4421052631578947,0.445993031358885,0.46366782006920415,0.3904109589041096,0.3888888888888889,0.375,0.3546099290780142,0.3701067615658363,0.35251798561151076,0.3956043956043956,0.4338235294117647,0.44280442804428044,0.42066420664206644
5622,0.12189209866337501,0.10212765957446808,0.08085106382978724,0.07692307692307693,0.07083333333333333,0.06611570247933884,0.052845528455284556,0.036585365853658534,0.01639344262295082,0.016194331983805668,0.01639344262295082,0.016129032258064516,0.012195121951219513,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818,0.17605261570424802,0.047244094488188976,0.046875,0.05905511811023622,0.06614785992217899,0.07058823529411765,0.07509881422924901,0.0873015873015873,0.084,0.11067193675889328,0.09881422924901186,0.10236220472440945,0.10687022900763359,0.10305343511450382,0.10077519379844961,0.0984251968503937,0.09803921568627451,0.1245136186770428,0.15891472868217055,0.2283464566929134,0.31153846153846154,0.421455938697318,0.5115384615384615,0.6216216216216216,0.696969696969697,0.7604562737642585,0.7765151515151515,0.8202247191011236,0.8195488721804511,0.8097014925373134,0.8007246376811594,0.7564575645756457,0.7142857142857143,0.6579925650557621,0.6356877323420075,0.6483516483516484,0.6788321167883211,0.6485507246376812,0.6890459363957597,0.6373239436619719,0.5815602836879432,0.5714285714285714,0.5492957746478874,0.5178571428571429,0.5527272727272727,0.5672727272727273,0.6145454545454545,0.5467625899280576,0.5359712230215827,0.49097472924187724,0.5017921146953405,0.5155709342560554,0.4793103448275862,0.4405594405594406,0.4359861591695502,0.43205574912891986,0.4084507042253521,0.39361702127659576,0.4007220216606498,0.4064748201438849,0.4121863799283154,0.4607142857142857,0.3971631205673759,0.3442028985507246,0.3309608540925267,0.2765957446808511,0.29347826086956524
9468,0.18925230455351996,0.10833333333333334,0.1,0.08713692946058091,0.06995884773662552,0.04564315352697095,0.05327868852459016,0.052845528455284556,0.035856573705179286,0.03614457831325301,0.028,0.023809523809523808,0.011764705882352941,0.011538461538461539,0.007751937984496124,0.0,0.00392156862745098,0.0038910505836575876,0.003875968992248062,0.0038910505836575876,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.20332070258446,0.08979591836734693,0.07755102040816327,0.06611570247933884,0.05371900826446281,0.045081967213114756,0.048582995951417005,0.053061224489795916,0.04938271604938271,0.052845528455284556,0.053061224489795916,0.045081967213114756,0.06097560975609756,0.06477732793522267,0.07883817427385892,0.075,0.0823045267489712,0.08502024291497975,0.09274193548387097,0.12449799196787148,0.168,0.24302788844621515,0.2980392156862745,0.4007936507936508,0.47808764940239046,0.6370967741935484,0.724,0.86,0.8858267716535433,0.8924302788844621,0.8514056224899599,0.8024193548387096,0.7782258064516129,0.6944444444444444,0.6573705179282868,0.6746987951807228,0.6814516129032258,0.7222222222222222,0.69140625,0.642023346303502,0.5968992248062015,0.6206896551724138,0.5492424242424242,0.532319391634981,0.5346153846153846,0.5134099616858238,0.5741444866920152,0.5681818181818182,0.4790874524714829,0.4830188679245283,0.5518518518518518,0.5357142857142857,0.5141843971631206,0.4894366197183099,0.5331010452961672,0.5051546391752577,0.4691780821917808,0.44982698961937717,0.4270833333333333,0.38028169014084506,0.3617021276595745,0.33568904593639576,0.32517482517482516,0.3380281690140845,0.3191489361702128,0.28027681660899656,0.2867132867132867
9198,0.160873796854867,0.1522491349480969,0.13448275862068965,0.1111111111111111,0.10175438596491228,0.08680555555555555,0.07368421052631578,0.059233449477351915,0.041379310344827586,0.01718213058419244,0.0136986301369863,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.15611604389851,0.10357142857142858,0.0989399293286219,0.09090909090909091,0.0912280701754386,0.09642857142857143,0.08833922261484099,0.08041958041958042,0.07958477508650519,0.0763888888888889,0.06206896551724138,0.06711409395973154,0.06375838926174497,0.06756756756756757,0.07142857142857142,0.058419243986254296,0.06228373702422145,0.06007067137809187,0.07092198581560284,0.08571428571428572,0.1103202846975089,0.15272727272727274,0.2,0.25547445255474455,0.3284671532846715,0.4223826714801444,0.5160142348754448,0.6063829787234043,0.7295373665480427,0.800711743772242,0.8678571428571429,0.9014598540145985,0.8576642335766423,0.7881040892193308,0.7752808988764045,0.7290076335877863,0.6842105263157895,0.6329588014981273,0.5947955390334573,0.5939849624060151,0.5992366412213741,0.6159695817490495,0.6477272727272727,0.6098484848484849,0.6091954022988506,0.5803921568627451,0.5542635658914729,0.5440613026819924,0.4962121212121212,0.5,0.5112781954887218,0.5179856115107914,0.5412186379928315,0.5448028673835126,0.5035971223021583,0.49280575539568344,0.5073529411764706,0.48161764705882354,0.4280442804428044,0.41263940520446096,0.3851851851851852,0.35555555555555557,0.35074626865671643,0.32575757575757575,0.3018867924528302,0.3371647509578544,0.3511450381679389
6728,0.216446798952529,0.05533596837944664,0.05622489959839357,0.044897959183673466,0.052,0.06477732793522267,0.08163265306122448,0.10526315789473684,0.11740890688259109,0.14516129032258066,0.152,0.1566265060240964,0.16129032258064516,0.14705882352941177,0.12658227848101267,0.1276595744680851,0.11538461538461539,0.12083333333333333,0.1598360655737705,0.22131147540983606,0.27755102040816326,0.3728813559322034,0.5666666666666667,0.6890756302521008,0.8016877637130801,0.8661087866108786,0.8940677966101694,0.9276595744680851,0.8680851063829788,0.8760683760683761,0.8284518828451883,0.7231404958677686,0.6804979253112033,0.680327868852459,0.6451612903225806,0.6626016260162602,0.6584362139917695,0.6626506024096386,0.66,0.5810276679841897,0.5555555555555556,0.5372549019607843,0.5607843137254902,0.5674603174603174,0.5863453815261044,0.5413223140495868,0.540650406504065,0.5183673469387755,0.5284552845528455,0.4959016393442623,0.5102040816326531,0.47843137254901963,0.4470588235294118,0.45098039215686275,0.45348837209302323,0.4186046511627907,0.41796875,0.44656488549618323,0.4980694980694981,0.4674329501915709,0.4396887159533074,0.4588235294117647,0.4573643410852713,0.47674418604651164,0.47104247104247104,0.48046875,0.5097276264591439
9282,0.15650296573294298,0.11458333333333333,0.11262798634812286,0.12110726643598616,0.11619718309859155,0.10877192982456141,0.10139860139860139,0.08450704225352113,0.08421052631578947,0.0975609756097561,0.07612456747404844,0.07560137457044673,0.06993006993006994,0.05673758865248227,0.05319148936170213,0.04285714285714286,0.039285714285714285,0.021505376344086023,0.014184397163120567,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.16672861438128198,0.07168458781362007,0.07526881720430108,0.08450704225352113,0.08741258741258741,0.07746478873239436,0.0944055944055944,0.09722222222222222,0.08275862068965517,0.0798611111111111,0.07958477508650519,0.07241379310344828,0.06968641114982578,0.06872852233676977,0.06293706293706294,0.0528169014084507,0.050359712230215826,0.037037037037037035,0.0364963503649635,0.036231884057971016,0.025089605734767026,0.010676156583629894,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647,0.0805971734109335,0.036734693877551024,0.04526748971193416,0.04435483870967742,0.05138339920948617,0.04365079365079365,0.043824701195219126,0.04,0.027559055118110236,0.020161290322580645,0.020242914979757085,0.008,0.003968253968253968,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.004016064257028112,0.0040650406504065045,0.008130081300813009,0.008064516129032258,0.004081632653061225,0.0040650406504065045,0.008130081300813009,0.012,0.016194331983805668,0.024489795918367346,0.036290322580645164,0.04081632653061224,0.048,0.0728744939271255,0.11507936507936507,0.1141732283464567,0.1111111111111111,0.11646586345381527,0.10040160642570281,0.12749003984063745,0.16666666666666666,0.17269076305220885,0.18181818181818182,0.17692307692307693,0.18253968253968253,0.16996047430830039,0.17786561264822134,0.1927710843373494,0.199203187250996,0.18503937007874016,0.1891891891891892,0.1839080459770115,0.19157088122605365,0.18631178707224336,0.1791044776119403,0.17037037037037037,0.1660377358490566,0.20754716981132076,0.20610687022900764,0.2490566037735849,0.24907063197026022,0.27238805970149255,0.28679245283018867,0.28679245283018867,0.30514705882352944,0.32075471698113206,0.3146067415730337,0.34220532319391633,0.34220532319391633,0.31203007518796994
