Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5220,0.149225673201727,0.056,0.048,0.05263157894736842,0.04780876494023904,0.04819277108433735,0.03614457831325301,0.031496062992125984,0.024193548387096774,0.043824701195219126,0.056910569105691054,0.05859375,0.058365758754863814,0.06177606177606178,0.06324110671936758,0.06274509803921569,0.04961832061068702,0.045112781954887216,0.022641509433962263,0.01845018450184502,0.01107011070110701,0.025925925925925925,0.02952029520295203,0.032846715328467155,0.02909090909090909,0.03558718861209965,0.03859649122807018,0.04152249134948097,0.04895104895104895,0.03832752613240418,0.03460207612456748,0.03819444444444445,0.038461538461538464,0.027972027972027972,0.010638297872340425,0.007017543859649123,0.006825938566552901,0.006993006993006993,0.003484320557491289,0.006920415224913495,0.010416666666666666,0.01773049645390071,0.025179856115107913,0.050359712230215826,0.07092198581560284,0.09722222222222222,0.14334470989761092,0.19727891156462585,0.2542955326460481,0.3469387755102041,0.4406779661016949,0.6170886075949367,0.7917981072555205,0.8853503184713376,0.9391025641025641,0.9331210191082803,0.9009584664536742,0.8647798742138365,0.8233438485804416,0.7827476038338658,0.7019230769230769,0.6163934426229508,0.6046511627906976,0.6291390728476821,0.6743421052631579,0.6622516556291391,0.6345514950166113
7014,0.134244405961363,0.0673758865248227,0.07092198581560284,0.07885304659498207,0.08303249097472924,0.06785714285714285,0.07971014492753623,0.07692307692307693,0.07434944237918216,0.07037037037037037,0.06884057971014493,0.0683453237410072,0.05166051660516605,0.054945054945054944,0.055762081784386616,0.04477611940298507,0.02952029520295203,0.02247191011235955,0.021739130434782608,0.025,0.02857142857142857,0.039711191335740074,0.05338078291814947,0.059233449477351915,0.07394366197183098,0.06968641114982578,0.07719298245614035,0.08070175438596491,0.07560137457044673,0.06506849315068493,0.06711409395973154,0.0576271186440678,0.05460750853242321,0.05067567567567568,0.05442176870748299,0.04827586206896552,0.07142857142857142,0.0958904109589041,0.1134020618556701,0.1388888888888889,0.19791666666666666,0.25263157894736843,0.3142857142857143,0.37630662020905925,0.486013986013986,0.5830388692579506,0.6690647482014388,0.7473309608540926,0.8085106382978723,0.8078291814946619,0.8014184397163121,0.7342657342657343,0.7027972027972028,0.6690140845070423,0.5912408759124088,0.6129032258064516,0.6173285198555957,0.6057347670250897,0.6304347826086957,0.610909090909091,0.6014760147601476,0.6111111111111112,0.6051660516605166,0.6254545454545455,0.5842696629213483,0.5075757575757576,0.4942084942084942
937,0.129803688434185,0.06909090909090909,0.0539568345323741,0.0539568345323741,0.04693140794223827,0.03597122302158273,0.02877697841726619,0.03571428571428571,0.03180212014134275,0.03180212014134275,0.028169014084507043,0.020761245674740483,0.006896551724137931,0.003436426116838488,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09876543209876543,0.10330578512396695,0.09166666666666666,0.09465020576131687,0.0967741935483871,0.088,0.07228915662650602,0.05555555555555555,0.036734693877551024,0.02834008097165992,0.028688524590163935,0.0321285140562249,0.02390438247011952,0.007905138339920948,0.007874015748031496,0.007874015748031496,0.007782101167315175,0.003861003861003861,0.003816793893129771,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.11009722003364,0.03125,0.03474903474903475,0.034482758620689655,0.03802281368821293,0.03875968992248062,0.038314176245210725,0.04296875,0.0321285140562249,0.03125,0.023255813953488372,0.022900763358778626,0.02247191011235955,0.026217228464419477,0.026717557251908396,0.02734375,0.0199203187250996,0.019762845849802372,0.01968503937007874,0.026923076923076925,0.023076923076923078,0.015037593984962405,0.015209125475285171,0.01107011070110701,0.01824817518248175,0.022388059701492536,0.022388059701492536,0.018796992481203006,0.01818181818181818,0.014598540145985401,0.010830324909747292,0.010830324909747292,0.007220216606498195,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0038314176245210726,0.003861003861003861,0.00392156862745098,0.007722007722007722,0.011538461538461539,0.01532567049808429,0.018867924528301886,0.011278195488721804,0.022813688212927757,0.05357142857142857,0.06761565836298933,0.08896797153024912,0.13454545454545455,0.17454545454545456,0.18840579710144928,0.2246376811594203,0.27007299270072993,0.3247232472324723,0.36764705882352944,0.44485294117647056,0.4927007299270073,0.5471014492753623,0.5971223021582733,0.6485507246376812,0.6788321167883211
689,0.169849033723585,0.05622489959839357,0.04819277108433735,0.043824701195219126,0.05179282868525897,0.05668016194331984,0.0642570281124498,0.05511811023622047,0.0390625,0.027559055118110236,0.03137254901960784,0.027131782945736434,0.01893939393939394,0.0149812734082397,0.018867924528301886,0.01509433962264151,0.011278195488721804,0.01090909090909091,0.01079136690647482,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.06201550387596899,0.05747126436781609,0.04247104247104247,0.045627376425855515,0.037037037037037035,0.041353383458646614,0.03007518796992481,0.026119402985074626,0.022556390977443608,0.022388059701492536,0.014925373134328358,0.011320754716981131,0.003816793893129771,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.07547169811320754,0.06818181818181818,0.0648854961832061,0.05384615384615385,0.05725190839694656,0.05426356589147287,0.047619047619047616,0.04032258064516129,0.048,0.0398406374501992,0.036290322580645164,0.036585365853658534,0.01968503937007874,0.01937984496124031,0.011764705882352941,0.011904761904761904,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.03832752613240418,0.03508771929824561,0.03496503496503497,0.028368794326241134,0.024734982332155476,0.028368794326241134,0.027874564459930314,0.02464788732394366,0.014134275618374558,0.017543859649122806,0.02120141342756184,0.03942652329749104,0.04659498207885305,0.050359712230215826,0.05734767025089606,0.050724637681159424,0.05454545454545454,0.04727272727272727,0.05454545454545454,0.051470588235294115,0.05166051660516605,0.048507462686567165,0.052434456928838954,0.04460966542750929,0.045112781954887216,0.04460966542750929,0.03333333333333333,0.02973977695167286,0.022222222222222223,0.029304029304029304,0.03676470588235294,0.04868913857677903,0.05303030303030303,0.06060606060606061,0.0694980694980695,0.09302325581395349,0.12648221343873517,0.16470588235294117,0.22265625,0.3031496062992126,0.39453125,0.45977011494252873,0.5675675675675675,0.6550387596899225,0.6770428015564203,0.7341269841269841,0.7003891050583657,0.6996047430830039,0.6561264822134387,0.6535433070866141,0.6704545454545454,0.6461538461538462,0.6221374045801527,0.6447876447876448,0.6374045801526718,0.6615384615384615,0.632183908045977,0.6070038910505836,0.578544061302682,0.5478927203065134,0.47692307692307695,0.4921875,0.5,0.5019607843137255,0.50199203187251,0.5330739299610895
4500,0.175071785511682,0.027888446215139442,0.020080321285140562,0.012048192771084338,0.01593625498007968,0.015873015873015872,0.007905138339920948,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0371900826446281,0.06504065040650407,0.07692307692307693,0.07692307692307693,0.06772908366533864,0.06504065040650407,0.06477732793522267,0.0728744939271255,0.05555555555555555,0.04743083003952569,0.04330708661417323,0.031007751937984496,0.03137254901960784,0.027559055118110236,0.019455252918287938,0.015503875968992248,0.015267175572519083,0.01532567049808429,0.015444015444015444,0.01171875,0.00796812749003984,0.004048582995951417,0.004048582995951417,0.004081632653061225,0.004081632653061225,0.008130081300813009,0.004098360655737705,0.004032258064516129,0.004016064257028112,0.00398406374501992,0.004016064257028112,0.004081632653061225,0.008130081300813009,0.008032128514056224,0.011904761904761904,0.023715415019762844,0.0321285140562249,0.047619047619047616,0.06640625,0.08461538461538462,0.12307692307692308,0.13076923076923078,0.18250950570342206,0.2222222222222222,0.27756653992395436,0.39622641509433965,0.5340909090909091,0.6653696498054474,0.8023255813953488,0.861003861003861,0.8708487084870848,0.8777777777777778,0.8801498127340824,0.8549618320610687,0.8181818181818182,0.7547892720306514,0.6653696498054474,0.6850393700787402,0.6550387596899225,0.625,0.5764705882352941,0.624031007751938,0.5961538461538461,0.596958174904943,0.5725190839694656,0.583011583011583
1462,0.19550630680169,0.1443661971830986,0.14184397163120568,0.15302491103202848,0.15,0.15140845070422534,0.13780918727915195,0.12811387900355872,0.12589928057553956,0.14642857142857144,0.1423487544483986,0.13043478260869565,0.10507246376811594,0.08664259927797834,0.06909090909090909,0.06181818181818182,0.039568345323741004,0.036231884057971016,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,0.0539715336984955,0.01532567049808429,0.011494252873563218,0.011494252873563218,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.025735294117647058,0.01845018450184502,0.014925373134328358,0.014760147601476014,0.014925373134328358,0.018518518518518517,0.01090909090909091,0.0072992700729927005,0.007272727272727273,0.007194244604316547,0.007067137809187279,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03162055335968379,0.031496062992125984,0.03125,0.0234375,0.015384615384615385,0.011583011583011582,0.011583011583011582,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.01098901098901099,0.011029411764705883,0.011029411764705883,0.026217228464419477,0.026022304832713755,0.025362318840579712,0.02527075812274368,0.021505376344086023,0.02142857142857143,0.01444043321299639,0.010869565217391304,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.047244094488188976,0.0392156862745098,0.047244094488188976,0.04330708661417323,0.0398406374501992,0.04330708661417323,0.0392156862745098,0.03488372093023256,0.023166023166023165,0.023076923076923078,0.023166023166023165,0.007518796992481203,0.007518796992481203,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.12686567164179105,0.12267657992565056,0.13284132841328414,0.125,0.09701492537313433,0.07407407407407407,0.07037037037037037,0.04411764705882353,0.025830258302583026,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.17042641140287698,0.16532258064516128,0.16334661354581673,0.19066147859922178,0.1796875,0.18110236220472442,0.18250950570342206,0.17870722433460076,0.17164179104477612,0.1647940074906367,0.13653136531365315,0.12408759124087591,0.10545454545454545,0.11151079136690648,0.11956521739130435,0.12408759124087591,0.12313432835820895,0.12177121771217712,0.11194029850746269,0.11851851851851852,0.1111111111111111,0.1111111111111111,0.11567164179104478,0.10820895522388059,0.10861423220973783,0.09774436090225563,0.0959409594095941,0.09818181818181818,0.0695970695970696,0.05904059040590406,0.048327137546468404,0.033210332103321034,0.029411764705882353,0.040293040293040296,0.040892193308550186,0.055970149253731345,0.07462686567164178,0.11567164179104478,0.15613382899628253,0.22676579925650558,0.3258426966292135,0.43911439114391143,0.5535055350553506,0.6605166051660517,0.7313432835820896,0.8022388059701493,0.8507462686567164,0.8656716417910447,0.8352059925093633,0.8138686131386861,0.7867647058823529,0.7428571428571429,0.7046263345195729,0.6678700361010831,0.6187050359712231,0.6397058823529411,0.6327272727272727,0.6383763837638377,0.6431226765799256,0.5924528301886792,0.5581395348837209,0.5330739299610895,0.5019157088122606,0.5038759689922481,0.5752895752895753,0.5836575875486382,0.51171875
1644,0.12034532809630001,0.022900763358778626,0.019083969465648856,0.01953125,0.023622047244094488,0.01937984496124031,0.019157088122605363,0.018796992481203006,0.018796992481203006,0.01845018450184502,0.02247191011235955,0.01845018450184502,0.01098901098901099,0.011111111111111112,0.011111111111111112,0.007380073800738007,0.014652014652014652,0.01838235294117647,0.02181818181818182,0.02888086642599278,0.025179856115107913,0.029197080291970802,0.03260869565217391,0.0353356890459364,0.03237410071942446,0.029304029304029304,0.025547445255474453,0.025830258302583026,0.029197080291970802,0.03676470588235294,0.032846715328467155,0.044444444444444446,0.05263157894736842,0.06642066420664207,0.11594202898550725,0.17216117216117216,0.21611721611721613,0.2757352941176471,0.3333333333333333,0.41155234657039713,0.49645390070921985,0.5547703180212014,0.6487455197132617,0.6464285714285715,0.7269503546099291,0.7829181494661922,0.7570422535211268,0.7852112676056338,0.7881944444444444,0.7446043165467626,0.7464285714285714,0.7231833910034602,0.65625,0.6350877192982456,0.6205673758865248,0.6701388888888888,0.6620689655172414,0.6341463414634146,0.603448275862069,0.5791245791245792,0.5374149659863946,0.5186440677966102,0.5202702702702703,0.5084745762711864,0.48299319727891155,0.4724137931034483,0.4602076124567474
691,0.14999627358047302,0.04743083003952569,0.07480314960629922,0.09486166007905138,0.09163346613545817,0.09055118110236221,0.0703125,0.058823529411764705,0.054901960784313725,0.05363984674329502,0.03409090909090909,0.015209125475285171,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7873,0.0998595785989892,0.027450980392156862,0.019305019305019305,0.019455252918287938,0.011494252873563218,0.007751937984496124,0.007751937984496124,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0546875,0.050387596899224806,0.05058365758754864,0.052830188679245285,0.053231939163498096,0.056179775280898875,0.052830188679245285,0.05223880597014925,0.04868913857677903,0.037037037037037035,0.03383458646616541,0.040892193308550186,0.03663003663003663,0.03296703296703297,0.025454545454545455,0.021897810218978103,0.02197802197802198,0.014652014652014652,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.21815778066520602,0.13565891472868216,0.12878787878787878,0.14285714285714285,0.1524163568773234,0.15185185185185185,0.18587360594795538,0.18045112781954886,0.183206106870229,0.16287878787878787,0.15037593984962405,0.13805970149253732,0.11940298507462686,0.10037174721189591,0.0996309963099631,0.08487084870848709,0.08148148148148149,0.07326007326007326,0.07326007326007326,0.07116104868913857,0.07518796992481203,0.08955223880597014,0.09398496240601503,0.09056603773584905,0.10150375939849623,0.09022556390977443,0.09022556390977443,0.08333333333333333,0.06367041198501873,0.04887218045112782,0.04460966542750929,0.04477611940298507,0.06319702602230483,0.12030075187969924,0.18796992481203006,0.25,0.35687732342007433,0.5092250922509225,0.6236162361623616,0.7896678966789668,0.8455882352941176,0.88,0.9,0.8825757575757576,0.8435114503816794,0.7992424242424242,0.7940074906367042,0.7566539923954373,0.6566037735849056,0.6616541353383458,0.6367041198501873,0.7060931899641577,0.75,0.6727272727272727,0.6273062730627307,0.5867158671586716,0.571969696969697,0.5791505791505791,0.5573122529644269,0.5238095238095238,0.51953125,0.51953125,0.5275590551181102,0.524,0.5652173913043478,0.556,0.4801587301587302
6014,0.162136885372456,0.06792452830188679,0.08270676691729323,0.10112359550561797,0.10150375939849623,0.10566037735849057,0.125,0.13108614232209737,0.13584905660377358,0.1198501872659176,0.11524163568773234,0.11439114391143912,0.11397058823529412,0.11481481481481481,0.10984848484848485,0.09885931558935361,0.0842911877394636,0.07633587786259542,0.06976744186046512,0.05555555555555555,0.047619047619047616,0.03543307086614173,0.03137254901960784,0.023715415019762844,0.011904761904761904,0.003861003861003861,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.11610600715503099,0.04247104247104247,0.04980842911877394,0.045627376425855515,0.03816793893129771,0.03409090909090909,0.026415094339622643,0.018796992481203006,0.011406844106463879,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.11029411764705882,0.10989010989010989,0.1213235294117647,0.11151079136690648,0.11151079136690648,0.11594202898550725,0.09124087591240876,0.07720588235294118,0.06859205776173286,0.06498194945848375,0.06569343065693431,0.05454545454545454,0.050724637681159424,0.04044117647058824,0.033210332103321034,0.03745318352059925,0.033582089552238806,0.026515151515151516,0.026217228464419477,0.026217228464419477,0.018656716417910446,0.011494252873563218,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8883,0.14347821245319198,0.04797047970479705,0.04395604395604396,0.05474452554744526,0.043795620437956206,0.04710144927536232,0.04727272727272727,0.039568345323741004,0.03260869565217391,0.03202846975088968,0.034482758620689655,0.02768166089965398,0.04152249134948097,0.034482758620689655,0.040955631399317405,0.04452054794520548,0.04067796610169491,0.04054054054054054,0.04,0.03678929765886288,0.023333333333333334,0.019736842105263157,0.013201320132013201,0.013029315960912053,0.006514657980456026,0.0032679738562091504,0.0,0.006535947712418301,0.006514657980456026,0.006600660066006601,0.006666666666666667,0.006734006734006734,0.010273972602739725,0.013745704467353952,0.010273972602739725,0.006779661016949152,0.006644518272425249,0.009836065573770493,0.016181229773462782,0.022727272727272728,0.03571428571428571,0.06375838926174497,0.08881578947368421,0.11513157894736842,0.17845117845117844,0.23355263157894737,0.32,0.39,0.4866666666666667,0.6114864864864865,0.7098976109215017,0.8025889967637541,0.8547854785478548,0.882943143812709,0.8986486486486487,0.8813559322033898,0.8433333333333334,0.8006644518272426,0.7619047619047619,0.6813559322033899,0.6135593220338983,0.6187290969899666,0.5966666666666667,0.6095890410958904,0.5979020979020979,0.573943661971831,0.5830388692579506
1427,0.21351878084242298,0.054945054945054944,0.0661764705882353,0.08888888888888889,0.09191176470588236,0.10486891385767791,0.09848484848484848,0.11940298507462686,0.13011152416356878,0.15073529411764705,0.13602941176470587,0.1282051282051282,0.13382899628252787,0.14233576642335766,0.14963503649635038,0.17343173431734318,0.17712177121771217,0.16117216117216118,0.1678832116788321,0.16605166051660517,0.1760299625468165,0.17100371747211895,0.19202898550724637,0.20141342756183744,0.2332155477031802,0.21951219512195122,0.22758620689655173,0.21768707482993196,0.2214765100671141,0.21212121212121213,0.22818791946308725,0.2653061224489796,0.3163265306122449,0.3885135135135135,0.5101351351351351,0.6454849498327759,0.8489932885906041,0.9137931034482759,0.9347079037800687,0.8927335640138409,0.8703071672354948,0.7905405405405406,0.7337883959044369,0.6824324324324325,0.6802721088435374,0.6169491525423729,0.6075085324232082,0.613013698630137,0.6033898305084746,0.5752508361204013,0.6020408163265306,0.6072607260726073,0.56,0.5033783783783784,0.5310344827586206,0.6156462585034014,0.6198630136986302,0.5051194539249146,0.46598639455782315,0.4847457627118644,0.46258503401360546,0.47619047619047616,0.4478114478114478,0.4152823920265781,0.40878378378378377,0.4197952218430034,0.3758620689655172
5233,0.101997336040949,0.09811320754716982,0.0830188679245283,0.09195402298850575,0.09505703422053231,0.08015267175572519,0.09505703422053231,0.08679245283018867,0.06766917293233082,0.043478260869565216,0.043478260869565216,0.05128205128205128,0.06115107913669065,0.06159420289855073,0.05925925925925926,0.05204460966542751,0.03717472118959108,0.040740740740740744,0.033210332103321034,0.02909090909090909,0.018115942028985508,0.014545454545454545,0.010638297872340425,0.01060070671378092,0.01060070671378092,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.17751446425681897,0.04727272727272727,0.04332129963898917,0.047619047619047616,0.04814814814814815,0.058823529411764705,0.06343283582089553,0.06985294117647059,0.07434944237918216,0.08455882352941177,0.08424908424908426,0.08518518518518518,0.08118081180811808,0.08455882352941177,0.07407407407407407,0.0695970695970696,0.0661764705882353,0.06343283582089553,0.05263157894736842,0.045283018867924525,0.038461538461538464,0.03435114503816794,0.026717557251908396,0.019011406844106463,0.011235955056179775,0.011278195488721804,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8156,0.171397924271878,0.02120141342756184,0.024734982332155476,0.04225352112676056,0.04240282685512368,0.04609929078014184,0.05,0.045774647887323945,0.04225352112676056,0.03859649122807018,0.03819444444444445,0.020618556701030927,0.017123287671232876,0.017006802721088437,0.016835016835016835,0.016891891891891893,0.020202020202020204,0.030405405405405407,0.040955631399317405,0.05423728813559322,0.07508532423208192,0.07876712328767123,0.08532423208191127,0.08191126279863481,0.09278350515463918,0.10034602076124567,0.10273972602739725,0.09523809523809523,0.06418918918918919,0.04778156996587031,0.04529616724738676,0.04946996466431095,0.043795620437956206,0.05434782608695652,0.051094890510948905,0.0661764705882353,0.1,0.1474820143884892,0.21785714285714286,0.35815602836879434,0.5555555555555556,0.704225352112676,0.8315789473684211,0.8989547038327527,0.9307958477508651,0.9438596491228071,0.8986013986013986,0.8450704225352113,0.7935943060498221,0.7703180212014135,0.7323943661971831,0.6724137931034483,0.6118881118881119,0.6254416961130742,0.6410256410256411,0.6363636363636364,0.6181818181818182,0.575091575091575,0.583941605839416,0.5698529411764706,0.5555555555555556,0.5526315789473685,0.5378787878787878,0.553030303030303,0.5245283018867924,0.4714828897338403,0.4752851711026616
